,date,open,close,high,low,volume,code
220,2016-11-29,20.18,19.775,20.215,19.725,34778.0,300369
221,2016-11-30,19.755,19.859,20.161,19.621,27481.0,300369
222,2016-12-01,19.795,19.884,20.002,19.691,18700.0,300369
223,2016-12-02,19.968,19.008,19.968,19.008,40906.0,300369
224,2016-12-05,19.003,19.082,19.265,18.81,17588.0,300369
225,2016-12-06,19.117,18.944,19.201,18.884,15620.0,300369
226,2016-12-07,19.033,19.003,19.062,18.82,18764.0,300369
227,2016-12-08,19.043,18.766,19.161,18.741,19271.0,300369
228,2016-12-09,18.786,18.41,18.835,18.355,29683.0,300369
229,2016-12-12,18.335,16.965,18.449,16.575,53338.0,300369
230,2016-12-13,16.718,16.545,16.941,16.377,39686.0,300369
231,2016-12-14,16.644,16.683,16.748,16.115,37346.0,300369
232,2016-12-15,16.619,17.138,17.188,16.515,42757.0,300369
233,2016-12-16,17.114,17.495,17.668,16.97,29701.0,300369
234,2016-12-19,17.435,16.906,17.435,16.866,20038.0,300369
235,2016-12-20,16.99,16.891,16.99,16.718,16389.0,300369
236,2016-12-21,16.921,17.005,17.114,16.896,12963.0,300369
237,2016-12-22,17.054,16.792,17.079,16.698,17754.0,300369
238,2016-12-23,16.842,16.589,16.886,16.53,15207.0,300369
239,2016-12-26,16.426,17.064,17.307,16.283,20440.0,300369
240,2016-12-27,17.064,17.064,17.232,16.975,12733.0,300369
241,2016-12-28,16.98,17.069,17.312,16.98,16923.0,300369
242,2016-12-29,16.955,16.767,17.232,16.728,23933.0,300369
243,2016-12-30,16.777,16.802,16.852,16.599,13691.0,300369
244,2017-01-03,16.896,16.807,16.901,16.708,11994.0,300369
245,2017-01-04,16.876,17.089,17.203,16.728,18925.0,300369
246,2017-01-05,17.064,17.025,17.104,16.876,17400.0,300369
247,2017-01-06,17.025,16.827,17.089,16.584,18321.0,300369
248,2017-01-09,16.649,16.594,16.723,16.248,29038.0,300369
249,2017-01-10,16.535,16.629,16.753,16.372,14383.0,300369
250,2017-01-11,16.624,16.283,16.669,16.278,12469.0,300369
251,2017-01-12,16.273,16.406,16.5,16.115,21208.0,300369
252,2017-01-13,16.312,15.65,16.416,15.521,22868.0,300369
253,2017-01-16,15.615,14.695,15.615,14.349,45859.0,300369
254,2017-01-17,14.591,15.358,15.437,14.591,27933.0,300369
255,2017-01-18,15.135,15.021,15.224,14.987,12915.0,300369
256,2017-01-19,14.853,15.101,15.313,14.764,17294.0,300369
257,2017-01-20,14.982,15.209,16.322,14.344,87598.0,300369
258,2017-01-23,15.145,14.992,15.308,14.838,42374.0,300369
259,2017-01-24,14.898,14.601,15.12,14.581,26768.0,300369
260,2017-01-25,14.601,14.616,14.764,14.468,17932.0,300369
261,2017-01-26,14.685,14.532,14.759,14.497,23666.0,300369
262,2017-02-03,14.502,14.294,14.507,14.003,33414.0,300369
263,2017-02-06,14.319,14.918,15.328,14.195,63257.0,300369
264,2017-02-07,15.056,14.774,15.056,14.616,28609.0,300369
265,2017-02-08,14.695,14.581,14.695,14.121,96044.0,300369
266,2017-02-09,14.566,14.987,15.165,14.448,81123.0,300369
267,2017-02-10,14.937,14.893,15.195,14.715,57192.0,300369
268,2017-02-13,14.829,15.002,15.076,14.492,61941.0,300369
269,2017-02-14,14.492,14.289,14.581,14.195,121249.0,300369
270,2017-02-15,14.146,14.2,14.27,14.012,83662.0,300369
271,2017-02-16,14.205,14.245,14.27,14.097,34024.0,300369
272,2017-02-17,14.2,13.938,14.24,13.864,50441.0,300369
273,2017-02-20,13.998,14.037,14.037,13.775,37166.0,300369
274,2017-02-21,14.097,14.289,14.571,14.003,61073.0,300369
275,2017-02-22,14.512,14.492,14.566,14.176,70066.0,300369
276,2017-02-23,14.468,14.482,14.522,14.27,36848.0,300369
277,2017-02-24,14.443,14.68,14.838,14.383,55123.0,300369
278,2017-02-27,14.74,14.636,14.829,14.557,44459.0,300369
279,2017-02-28,14.591,14.502,14.606,14.374,43020.0,300369
280,2017-03-01,14.492,14.532,14.611,14.378,37991.0,300369
281,2017-03-02,14.532,14.646,14.74,14.408,58462.0,300369
282,2017-03-03,14.591,14.888,14.977,14.403,81424.0,300369
283,2017-03-06,15.036,14.928,15.165,14.843,75462.0,300369
284,2017-03-07,14.888,15.061,15.155,14.799,86246.0,300369
285,2017-03-08,15.036,14.838,15.175,14.754,62281.0,300369
286,2017-03-09,14.745,14.754,14.838,14.596,39376.0,300369
287,2017-03-10,14.735,14.611,14.819,14.606,33945.0,300369
288,2017-03-13,14.552,14.903,14.987,14.472,52127.0,300369
289,2017-03-14,14.908,14.784,14.957,14.784,34672.0,300369
290,2017-03-15,14.749,14.769,14.952,14.606,44026.0,300369
291,2017-03-16,14.769,14.957,14.987,14.7,45919.0,300369
292,2017-03-17,14.977,15.007,15.477,14.937,116614.0,300369
293,2017-03-27,14.838,14.299,14.932,14.255,74850.0,300369
294,2017-03-28,14.225,14.121,14.433,14.102,41851.0,300369
295,2017-03-29,14.186,14.111,14.23,13.948,30459.0,300369
296,2017-03-30,14.111,13.948,14.339,13.874,47586.0,300369
297,2017-03-31,13.8,13.899,14.171,13.8,41240.0,300369
298,2017-04-05,13.948,14.22,14.24,13.854,32734.0,300369
299,2017-04-06,14.22,14.28,14.438,14.141,32980.0,300369
300,2017-04-07,14.433,14.23,14.433,14.146,30187.0,300369
301,2017-04-10,13.602,12.806,13.691,12.806,89953.0,300369
302,2017-04-11,12.425,12.717,12.811,12.034,78548.0,300369
303,2017-04-12,12.662,12.271,12.662,12.257,51625.0,300369
304,2017-04-13,12.242,12.217,12.44,12.113,33013.0,300369
305,2017-04-14,12.168,12.187,12.316,12.049,25416.0,300369
306,2017-04-17,12.093,12.093,12.163,11.9,20073.0,300369
307,2017-04-18,12.103,12.004,12.341,11.975,25132.0,300369
308,2017-04-19,11.876,12.242,12.257,11.797,28862.0,300369
309,2017-04-20,12.197,12.321,12.435,12.074,28478.0,300369
310,2017-04-21,12.266,12.118,12.405,12.118,20351.0,300369
311,2017-04-24,12.222,12.459,12.687,12.222,46777.0,300369
312,2017-04-25,12.459,12.761,13.023,12.454,50131.0,300369
313,2017-04-26,12.697,12.548,12.746,12.474,27909.0,300369
314,2017-04-27,12.464,12.633,12.761,12.019,39305.0,300369
315,2017-04-28,12.519,12.539,12.677,12.474,18290.0,300369
316,2017-05-02,12.365,12.207,12.469,12.088,25536.0,300369
317,2017-05-03,12.207,12.242,12.316,12.093,17215.0,300369
318,2017-05-04,12.168,12.212,12.405,12.123,18752.0,300369
319,2017-05-05,12.217,12.103,12.242,12.074,15466.0,300369
320,2017-05-08,12.103,12.143,12.36,11.92,21468.0,300369
321,2017-05-09,12.093,11.9,12.197,11.752,33585.0,300369
322,2017-05-10,11.9,11.564,11.98,11.49,27512.0,300369
323,2017-05-11,11.416,11.737,11.752,11.188,34550.0,300369
324,2017-05-12,11.623,11.94,11.95,11.525,18065.0,300369
325,2017-05-15,13.132,13.132,13.132,13.132,24904.0,300369
326,2017-05-16,13.533,13.191,13.538,12.781,186827.0,300369
327,2017-05-17,12.979,12.959,13.201,12.83,93515.0,300369
328,2017-05-18,12.811,12.583,13.083,12.519,60277.0,300369
329,2017-05-19,12.489,12.301,12.662,12.024,57388.0,300369
330,2017-05-22,12.262,12.177,12.543,11.98,40410.0,300369
331,2017-05-23,12.177,11.759,12.177,11.59,72294.0,300369
332,2017-05-24,11.769,12.008,12.027,11.451,53461.0,300369
333,2017-05-25,11.898,11.958,12.196,11.62,53837.0,300369
334,2017-05-26,11.978,12.306,12.445,11.968,78293.0,300369
335,2017-05-31,12.644,12.336,12.803,12.186,72103.0,300369
336,2017-06-01,12.196,11.61,12.326,11.61,51400.0,300369
337,2017-06-02,11.62,11.829,11.968,11.451,36311.0,300369
338,2017-06-05,11.849,11.978,12.177,11.819,43773.0,300369
339,2017-06-06,11.928,11.998,12.137,11.858,31381.0,300369
340,2017-06-07,12.018,12.306,12.326,11.938,64046.0,300369
341,2017-06-08,12.306,12.167,12.365,12.067,49593.0,300369
342,2017-06-09,12.107,12.087,12.216,11.799,67207.0,300369
343,2017-06-12,11.908,11.819,11.938,11.759,36783.0,300369
344,2017-06-13,11.68,11.898,12.137,11.68,76706.0,300369
345,2017-06-14,11.769,11.968,12.157,11.749,80475.0,300369
346,2017-06-15,11.729,12.236,12.246,11.68,142445.0,300369
347,2017-06-16,12.147,12.008,12.177,11.968,62597.0,300369
348,2017-06-19,12.008,11.918,12.047,11.839,52711.0,300369
349,2017-06-20,11.908,12.107,12.495,11.908,153202.0,300369
350,2017-06-21,12.047,11.948,12.077,11.839,93994.0,300369
351,2017-06-22,11.888,11.371,11.998,11.332,121764.0,300369
352,2017-06-23,11.361,11.391,11.461,11.183,65088.0,300369
353,2017-06-26,11.411,11.451,11.55,11.212,36416.0,300369
354,2017-06-27,11.411,11.401,11.62,11.361,30450.0,300369
355,2017-06-28,11.55,11.451,11.68,11.361,50993.0,300369
356,2017-06-29,11.6,11.262,11.67,11.183,105349.0,300369
357,2017-06-30,11.212,10.994,11.212,10.954,113289.0,300369
358,2017-07-03,10.984,10.904,11.043,10.666,93004.0,300369
359,2017-07-04,10.874,11.033,11.053,10.845,63753.0,300369
360,2017-07-05,11.014,11.173,11.183,10.934,68823.0,300369
361,2017-07-06,11.342,11.302,11.709,11.262,136749.0,300369
362,2017-07-07,11.153,11.083,11.272,10.994,86399.0,300369
363,2017-07-10,11.033,11.053,11.173,11.004,43948.0,300369
364,2017-07-11,11.043,10.874,11.103,10.874,48408.0,300369
365,2017-07-12,10.835,10.725,10.904,10.616,54896.0,300369
366,2017-07-13,10.656,10.745,10.765,10.616,43676.0,300369
367,2017-07-14,10.715,10.318,10.715,10.208,87146.0,300369
368,2017-07-17,10.049,9.284,10.089,9.284,113127.0,300369
369,2017-07-18,9.175,9.324,9.513,9.065,83207.0,300369
370,2017-07-19,9.165,9.264,9.364,9.105,47530.0,300369
371,2017-07-20,9.224,9.304,9.513,9.214,50720.0,300369
372,2017-07-21,9.334,9.314,9.493,9.294,33298.0,300369
373,2017-07-24,9.294,9.314,9.443,9.155,35733.0,300369
374,2017-07-25,9.314,9.204,9.393,9.175,34630.0,300369
375,2017-07-26,9.214,9.214,9.284,9.185,25509.0,300369
376,2017-07-27,9.185,9.632,9.741,9.185,102860.0,300369
377,2017-07-28,9.642,9.552,9.751,9.533,52001.0,300369
378,2017-07-31,9.473,9.622,9.672,9.443,50533.0,300369
379,2017-08-01,9.612,9.592,9.622,9.473,35181.0,300369
380,2017-08-02,9.572,9.602,9.701,9.453,46427.0,300369
381,2017-08-03,9.622,9.831,10.0,9.552,113045.0,300369
382,2017-08-04,9.771,9.731,9.88,9.682,53590.0,300369
383,2017-08-07,9.672,9.781,9.92,9.652,34792.0,300369
384,2017-08-08,9.761,9.95,9.99,9.701,53444.0,300369
385,2017-08-09,10.0,9.861,10.0,9.831,36104.0,300369
386,2017-08-10,9.861,9.721,9.92,9.602,42911.0,300369
387,2017-08-11,9.711,9.672,9.88,9.602,49050.0,300369
388,2017-08-14,9.711,9.92,9.98,9.672,58195.0,300369
389,2017-08-15,9.96,10.119,10.218,9.93,64299.0,300369
390,2017-08-16,10.109,10.228,10.387,10.0,114329.0,300369
391,2017-08-17,9.741,10.119,10.437,9.542,248364.0,300369
392,2017-08-18,9.92,11.133,11.133,9.91,190658.0,300369
393,2017-08-21,11.083,10.934,11.163,10.725,295956.0,300369
394,2017-08-22,10.835,10.695,10.994,10.686,152625.0,300369
395,2017-08-23,10.695,10.497,10.785,10.338,115280.0,300369
396,2017-08-24,10.507,10.328,10.606,10.238,76733.0,300369
397,2017-08-25,10.358,10.477,10.517,10.258,69335.0,300369
398,2017-08-28,10.427,10.517,10.666,10.318,134608.0,300369
399,2017-08-29,10.457,10.546,10.825,10.377,124185.0,300369
400,2017-08-30,10.616,10.576,10.785,10.497,98224.0,300369
401,2017-08-31,10.586,10.517,10.626,10.397,81813.0,300369
402,2017-09-01,10.536,11.014,11.192,10.467,193255.0,300369
403,2017-09-04,10.924,11.361,11.411,10.815,267920.0,300369
404,2017-09-05,11.222,11.163,11.342,11.073,127788.0,300369
405,2017-09-06,11.103,11.53,11.64,11.053,196079.0,300369
406,2017-09-07,11.53,11.292,11.689,11.272,159879.0,300369
407,2017-09-08,11.212,11.411,11.491,11.053,147224.0,300369
408,2017-09-11,11.332,11.312,11.391,11.183,85973.0,300369
409,2017-09-12,11.252,11.143,11.322,11.083,93754.0,300369
410,2017-09-13,11.163,11.282,11.699,11.163,128010.0,300369
411,2017-09-14,11.153,11.143,11.381,11.133,76360.0,300369
412,2017-09-15,11.123,11.033,11.232,10.984,60064.0,300369
413,2017-09-18,11.093,11.183,11.212,10.994,54064.0,300369
414,2017-09-19,11.133,11.004,11.262,10.994,52626.0,300369
415,2017-09-20,11.024,11.153,11.163,10.994,49324.0,300369
416,2017-09-21,11.192,11.113,11.361,11.083,77375.0,300369
417,2017-09-22,11.083,10.815,11.113,10.695,75418.0,300369
418,2017-09-25,10.735,10.437,10.845,10.417,57846.0,300369
419,2017-09-26,10.427,10.208,10.517,10.059,67237.0,300369
420,2017-09-27,10.208,10.238,10.278,10.179,50896.0,300369
421,2017-09-28,10.198,10.0,10.258,9.98,75368.0,300369
422,2017-09-29,10.039,10.049,10.129,9.93,64027.0,300369
423,2017-10-09,10.139,10.387,10.417,10.129,80654.0,300369
424,2017-10-10,10.407,10.705,10.805,10.238,120616.0,300369
425,2017-10-11,10.646,10.576,10.984,10.546,116108.0,300369
426,2017-10-12,10.457,10.735,10.745,10.457,74391.0,300369
427,2017-10-13,10.725,10.676,10.725,10.566,43273.0,300369
428,2017-10-16,10.517,10.268,10.517,10.169,87539.0,300369
429,2017-10-17,10.298,10.189,10.308,10.139,39481.0,300369
430,2017-10-18,10.189,10.039,10.268,10.02,50143.0,300369
431,2017-10-19,10.03,9.751,10.089,9.741,61570.0,300369
432,2017-10-20,9.751,9.89,9.94,9.741,30219.0,300369
433,2017-10-23,9.89,9.96,10.03,9.851,25940.0,300369
434,2017-10-24,9.95,9.91,9.95,9.572,38997.0,300369
435,2017-10-25,9.851,9.94,10.0,9.801,30799.0,300369
436,2017-10-26,10.01,10.179,10.278,9.87,73523.0,300369
437,2017-10-27,10.099,9.91,10.119,9.88,53668.0,300369
438,2017-10-30,9.801,9.423,9.861,9.155,67701.0,300369
439,2017-10-31,9.413,9.503,9.562,9.344,28395.0,300369
440,2017-11-01,9.582,9.513,9.612,9.453,42833.0,300369
441,2017-11-02,9.552,9.413,9.592,9.403,36191.0,300369
442,2017-11-03,9.841,9.503,10.02,9.423,54845.0,300369
443,2017-11-06,9.403,9.582,9.622,9.314,42635.0,300369
444,2017-11-07,9.821,9.88,10.099,9.721,75798.0,300369
445,2017-11-08,9.89,10.864,10.864,9.761,164151.0,300369
446,2017-11-09,11.143,11.521,11.948,11.043,623376.0,300369
447,2017-11-10,11.332,11.371,11.769,11.163,424687.0,300369
448,2017-11-13,11.083,10.904,11.232,10.606,325271.0,300369
449,2017-11-14,10.825,11.073,11.123,10.656,250864.0,300369
450,2017-11-15,11.004,10.586,11.014,10.586,138897.0,300369
451,2017-11-16,10.616,10.864,11.063,10.586,167164.0,300369
452,2017-11-17,10.934,10.636,11.014,10.218,161804.0,300369
453,2017-11-20,10.636,11.173,11.183,10.348,185001.0,300369
454,2017-11-21,11.004,10.358,11.163,10.338,263399.0,300369
455,2017-11-22,10.089,9.841,10.089,9.652,207190.0,300369
456,2017-11-23,9.751,9.721,9.99,9.463,111122.0,300369
457,2017-11-24,9.632,9.562,9.741,9.523,77335.0,300369
458,2017-11-27,9.562,9.264,9.632,9.244,87547.0,300369
459,2017-11-28,9.294,9.493,9.513,9.135,79508.0,300369
460,2017-11-29,9.433,9.403,9.493,9.254,60993.0,300369
461,2017-11-30,9.344,9.284,9.393,9.175,52900.0,300369
462,2017-12-01,9.244,9.453,9.552,9.224,84672.0,300369
463,2017-12-04,9.344,9.165,9.413,9.155,60421.0,300369
464,2017-12-05,9.145,8.817,9.264,8.678,100558.0,300369
465,2017-12-06,8.876,9.016,9.045,8.707,50653.0,300369
466,2017-12-07,8.946,9.045,9.195,8.896,51626.0,300369
467,2017-12-08,9.036,9.055,9.175,8.986,33220.0,300369
468,2017-12-11,9.224,9.244,9.503,9.175,65670.0,300369
469,2017-12-12,9.264,9.006,9.264,8.956,54268.0,300369
470,2017-12-13,9.016,9.135,9.145,8.966,37330.0,300369
471,2017-12-14,9.135,9.125,9.214,8.976,42671.0,300369
472,2017-12-15,9.026,9.105,9.195,9.026,24687.0,300369
473,2017-12-18,9.125,9.026,9.185,9.006,26948.0,300369
474,2017-12-19,9.036,9.214,9.294,9.036,42195.0,300369
475,2017-12-20,9.175,9.185,9.274,9.135,29126.0,300369
476,2017-12-21,9.115,9.175,9.224,9.115,25517.0,300369
477,2017-12-22,9.175,9.045,9.224,9.045,23489.0,300369
478,2017-12-25,9.125,9.085,9.443,9.026,64901.0,300369
479,2017-12-26,8.976,9.055,9.075,8.787,40147.0,300369
480,2017-12-27,9.036,9.016,9.115,8.976,24366.0,300369
481,2017-12-28,8.996,9.016,9.085,8.986,24432.0,300369
482,2017-12-29,9.045,9.045,9.075,8.906,29104.0,300369
483,2018-01-02,9.016,8.996,9.085,8.946,51403.0,300369
484,2018-01-03,9.006,9.214,9.214,8.946,64860.0,300369
485,2018-01-04,9.214,9.234,9.393,9.185,55524.0,300369
486,2018-01-05,9.254,9.175,9.373,9.155,39279.0,300369
487,2018-01-08,9.165,9.145,9.185,8.996,45806.0,300369
488,2018-01-09,9.125,9.065,9.125,9.016,24689.0,300369
489,2018-01-10,9.135,9.254,9.284,8.966,63734.0,300369
490,2018-01-11,9.324,9.513,9.582,9.135,107401.0,300369
491,2018-01-12,9.523,9.254,9.523,9.244,63635.0,300369
492,2018-01-15,9.234,9.016,9.234,9.006,49175.0,300369
493,2018-01-16,9.016,9.026,9.105,8.936,34026.0,300369
494,2018-01-17,9.016,9.065,9.135,8.707,45058.0,300369
495,2018-01-18,9.006,9.135,9.195,8.966,33242.0,300369
496,2018-01-19,9.125,9.195,9.304,9.026,39065.0,300369
497,2018-01-22,9.105,9.562,9.592,9.095,117585.0,300369
498,2018-01-23,9.592,9.811,9.89,9.443,107484.0,300369
499,2018-01-24,9.741,9.851,10.169,9.721,104491.0,300369
500,2018-01-25,9.821,10.258,10.397,9.821,131280.0,300369
501,2018-01-26,10.208,10.328,10.477,10.089,95434.0,300369
502,2018-02-12,9.294,9.562,9.9,9.294,151346.0,300369
503,2018-02-13,9.533,10.517,10.517,9.473,197102.0,300369
504,2018-02-14,10.606,9.791,10.606,9.523,241765.0,300369
505,2018-02-22,9.602,10.775,10.775,9.552,189522.0,300369
506,2018-02-23,11.173,11.133,11.65,10.884,330909.0,300369
507,2018-02-26,10.934,11.282,11.59,10.874,264815.0,300369
508,2018-02-27,11.312,11.381,11.829,11.143,259115.0,300369
509,2018-02-28,11.183,10.994,11.511,10.884,231609.0,300369
510,2018-03-01,10.974,11.779,12.057,10.845,331486.0,300369
511,2018-03-02,11.58,11.272,11.729,11.043,235760.0,300369
512,2018-03-05,11.272,11.431,11.57,11.043,158490.0,300369
513,2018-03-06,11.471,11.113,11.471,11.004,168002.0,300369
514,2018-03-07,11.123,11.411,11.65,11.113,225940.0,300369
515,2018-03-08,11.381,11.58,11.769,11.173,198194.0,300369
516,2018-03-09,11.63,12.743,12.743,11.58,333792.0,300369
517,2018-03-12,13.111,13.548,13.966,12.932,491018.0,300369
518,2018-03-13,13.359,13.22,13.449,12.952,267241.0,300369
519,2018-03-14,13.081,13.002,13.18,12.833,196711.0,300369
520,2018-03-15,12.823,12.753,12.912,12.346,197719.0,300369
521,2018-03-16,12.664,12.604,13.031,12.554,153671.0,300369
522,2018-03-19,12.604,13.151,13.469,12.475,224081.0,300369
523,2018-03-20,12.932,13.31,13.379,12.823,141451.0,300369
524,2018-03-21,13.399,12.564,13.777,12.515,184399.0,300369
525,2018-03-22,12.614,12.624,12.803,12.236,123162.0,300369
526,2018-03-23,11.968,11.918,12.614,11.62,166364.0,300369
527,2018-03-26,11.829,12.962,13.071,11.729,207070.0,300369
528,2018-03-27,13.041,13.379,13.558,13.041,215966.0,300369
529,2018-03-28,13.121,13.29,13.658,13.101,151443.0,300369
530,2018-03-29,13.419,13.568,14.165,13.369,221931.0,300369
531,2018-03-30,13.717,14.006,14.304,13.697,174880.0,300369
532,2018-04-02,14.065,13.996,14.592,13.648,190924.0,300369
533,2018-04-03,13.717,13.518,13.876,13.121,182912.0,300369
534,2018-04-04,13.628,13.32,13.797,13.27,95302.0,300369
535,2018-04-09,13.171,13.31,13.697,13.081,70860.0,300369
536,2018-04-10,13.32,13.32,13.856,13.121,110506.0,300369
537,2018-04-11,13.2,12.902,13.618,12.634,152690.0,300369
538,2018-04-12,13.021,12.852,13.071,12.654,90859.0,300369
539,2018-04-13,12.614,13.021,13.151,12.614,81931.0,300369
540,2018-04-16,12.852,13.379,13.687,12.723,140037.0,300369
541,2018-04-17,13.419,13.171,13.668,12.823,179425.0,300369
542,2018-04-18,13.399,14.214,14.493,13.131,309959.0,300369
543,2018-04-19,14.214,14.562,15.168,14.095,314778.0,300369
544,2018-04-20,14.592,14.483,15.009,14.334,174243.0,300369
545,2018-04-23,14.622,13.031,14.622,13.031,205377.0,300369
546,2018-04-24,12.942,13.21,13.379,12.206,203317.0,300369
547,2018-04-25,12.952,13.737,14.413,12.713,219723.0,300369
548,2018-04-26,13.568,13.021,13.668,12.534,180854.0,300369
549,2018-04-27,12.982,12.813,13.021,12.326,117144.0,300369
550,2018-05-02,12.703,12.355,12.783,11.938,130588.0,300369
551,2018-05-03,12.316,12.753,12.803,12.027,103569.0,300369
552,2018-05-04,12.604,12.564,12.982,12.524,69292.0,300369
553,2018-05-07,12.574,13.161,13.18,12.574,114827.0,300369
554,2018-05-08,13.012,13.071,13.23,12.823,60594.0,300369
555,2018-05-09,13.091,13.051,13.25,12.942,62589.0,300369
556,2018-05-10,13.091,12.723,13.18,12.495,75568.0,300369
557,2018-05-11,12.723,12.346,12.723,12.206,78594.0,300369
558,2018-05-14,12.415,12.107,12.664,11.928,78172.0,300369
559,2018-05-15,12.067,12.375,12.385,11.779,96975.0,300369
560,2018-05-16,12.286,11.938,12.336,11.938,68994.0,300369
561,2018-05-17,11.988,11.839,12.107,11.789,46270.0,300369
562,2018-05-18,11.878,11.878,12.008,11.63,54819.0,300369
563,2018-05-21,11.958,12.584,12.624,11.948,99588.0,300369
564,2018-05-22,12.584,12.534,12.674,12.346,56220.0,300369
565,2018-05-23,12.485,12.733,12.882,12.355,81118.0,300369
566,2018-05-24,12.723,12.286,12.723,12.246,54815.0,300369
567,2018-05-25,12.316,12.008,12.346,11.858,53110.0,300369
568,2018-05-28,11.988,11.998,12.246,11.829,48914.0,300369
569,2018-05-29,11.928,11.789,12.186,11.779,62638.0,300369
570,2018-05-30,11.62,11.521,11.699,11.292,56776.0,300369
571,2018-05-31,11.441,11.59,11.749,11.441,48948.0,300369
572,2018-06-01,11.58,11.54,11.719,11.431,37306.0,300369
573,2018-06-04,11.59,11.521,11.66,11.202,40760.0,300369
574,2018-06-05,11.511,11.888,11.918,11.431,44620.0,300369
575,2018-06-06,11.849,11.779,11.998,11.749,41927.0,300369
576,2018-06-07,11.799,11.61,11.918,11.61,39024.0,300369
577,2018-06-08,11.63,11.54,11.729,11.391,52653.0,300369
578,2018-06-11,11.54,10.884,11.57,10.765,94682.0,300369
