,date,open,close,high,low,volume,code
164,2016-10-28,9.761,9.703,9.819,9.694,80322.0,002249
165,2016-10-31,9.665,9.742,9.771,9.636,65454.0,002249
166,2016-11-01,9.79,9.713,9.79,9.665,97797.0,002249
167,2016-11-02,9.713,9.636,9.713,9.636,77228.0,002249
168,2016-11-03,9.616,9.655,9.694,9.549,99389.0,002249
169,2016-11-04,9.655,9.558,9.684,9.539,115078.0,002249
170,2016-11-07,9.578,9.52,9.607,9.462,95913.0,002249
171,2016-11-08,9.539,9.607,9.626,9.491,141793.0,002249
172,2016-11-09,9.568,9.452,9.587,9.278,113889.0,002249
173,2016-11-10,9.529,9.52,9.587,9.491,98524.0,002249
174,2016-11-11,9.539,9.5,9.539,9.442,142114.0,002249
175,2016-11-14,9.433,9.5,9.529,9.404,109410.0,002249
176,2016-11-15,9.529,9.52,9.539,9.481,98217.0,002249
177,2016-11-16,9.539,9.597,9.665,9.529,175649.0,002249
178,2016-11-17,9.616,9.597,9.636,9.52,103604.0,002249
179,2016-11-18,9.568,9.539,9.626,9.529,66642.0,002249
180,2016-11-21,9.568,9.51,9.578,9.481,76211.0,002249
181,2016-11-22,9.5,9.471,9.51,9.423,118191.0,002249
182,2016-11-23,9.491,9.684,9.829,9.471,266647.0,002249
183,2016-11-24,9.645,9.587,9.723,9.568,102047.0,002249
184,2016-11-25,9.558,9.462,9.558,9.278,142549.0,002249
185,2016-11-28,9.491,9.452,9.5,9.423,77805.0,002249
186,2016-11-29,9.433,9.317,9.442,9.307,107587.0,002249
187,2016-11-30,9.288,9.307,9.375,9.239,81970.0,002249
188,2016-12-01,9.297,9.355,9.365,9.278,71345.0,002249
189,2016-12-02,9.336,9.23,9.355,9.201,87089.0,002249
190,2016-12-05,9.23,9.133,9.278,9.124,63691.0,002249
191,2016-12-06,9.153,9.181,9.22,9.133,55838.0,002249
192,2016-12-07,9.201,9.201,9.23,9.124,58847.0,002249
193,2016-12-08,9.22,9.066,9.23,9.066,88686.0,002249
194,2016-12-09,9.085,8.988,9.114,8.979,93168.0,002249
195,2016-12-12,8.988,8.505,8.998,8.457,152767.0,002249
196,2016-12-13,8.495,8.602,8.718,8.418,87534.0,002249
197,2016-12-14,8.621,8.399,8.621,8.37,107443.0,002249
198,2016-12-15,8.408,8.428,8.486,8.36,84025.0,002249
199,2016-12-16,8.447,8.486,8.495,8.389,65138.0,002249
200,2016-12-19,8.486,8.389,8.486,8.37,60851.0,002249
201,2016-12-20,8.399,8.341,8.418,8.321,55198.0,002249
202,2016-12-21,8.37,8.437,8.505,8.35,94505.0,002249
203,2016-12-22,8.447,8.631,8.669,8.37,160018.0,002249
204,2016-12-23,8.621,8.476,8.621,8.457,105397.0,002249
205,2016-12-26,8.486,8.544,8.592,8.418,73275.0,002249
206,2016-12-27,8.544,8.505,8.573,8.457,62028.0,002249
207,2016-12-28,8.515,8.437,8.534,8.437,46349.0,002249
208,2016-12-29,8.437,8.35,8.447,8.341,58951.0,002249
209,2016-12-30,8.399,8.341,8.418,8.321,40153.0,002249
210,2017-01-03,8.36,8.399,8.418,8.341,44298.0,002249
211,2017-01-04,8.408,8.544,8.582,8.389,85897.0,002249
212,2017-01-05,8.534,8.476,8.573,8.457,73513.0,002249
213,2017-01-06,8.476,8.515,8.534,8.428,76916.0,002249
214,2017-01-09,8.505,8.515,8.544,8.486,54861.0,002249
215,2017-01-10,8.486,8.486,8.534,8.476,49693.0,002249
216,2017-01-11,8.495,8.418,8.515,8.379,53080.0,002249
217,2017-01-12,8.408,8.321,8.408,8.321,47265.0,002249
218,2017-01-13,8.379,8.118,8.379,8.07,74000.0,002249
219,2017-01-16,8.08,7.693,8.118,7.355,116051.0,002249
220,2017-01-17,7.635,7.732,7.819,7.548,50527.0,002249
221,2017-01-18,7.732,7.635,7.751,7.625,40668.0,002249
222,2017-01-19,7.654,7.712,7.77,7.49,78085.0,002249
223,2017-01-20,7.761,7.838,7.896,7.722,76118.0,002249
224,2017-01-23,7.78,7.828,7.867,7.761,52745.0,002249
225,2017-01-24,7.819,7.944,8.041,7.78,68842.0,002249
226,2017-01-25,7.925,7.906,7.983,7.838,34133.0,002249
227,2017-01-26,7.906,8.012,8.022,7.896,61848.0,002249
228,2017-02-03,8.012,7.828,8.012,7.819,52058.0,002249
229,2017-02-06,7.838,7.683,7.838,7.616,175019.0,002249
230,2017-02-07,7.664,7.674,7.77,7.558,111794.0,002249
231,2017-02-08,7.674,7.703,7.79,7.645,122962.0,002249
232,2017-02-09,7.732,7.761,7.79,7.683,149597.0,002249
233,2017-02-10,7.78,7.722,7.78,7.703,116858.0,002249
234,2017-02-13,7.732,7.761,7.761,7.683,105672.0,002249
235,2017-02-14,7.751,7.741,7.78,7.693,115228.0,002249
236,2017-02-15,7.741,7.703,7.78,7.674,109223.0,002249
237,2017-02-16,7.693,7.732,7.732,7.654,70800.0,002249
238,2017-02-17,7.877,7.915,8.109,7.877,244852.0,002249
239,2017-02-20,7.877,7.925,8.002,7.828,126561.0,002249
240,2017-02-21,7.983,7.954,7.983,7.896,96363.0,002249
241,2017-02-22,7.973,7.973,7.983,7.935,84644.0,002249
242,2017-02-23,7.973,7.877,7.973,7.838,131434.0,002249
243,2017-02-24,7.867,7.944,7.954,7.838,92796.0,002249
244,2017-02-27,7.944,8.07,8.283,7.944,221604.0,002249
245,2017-02-28,8.099,8.08,8.215,7.993,155643.0,002249
246,2017-03-01,8.08,8.089,8.138,8.002,100005.0,002249
247,2017-03-02,8.128,8.012,8.157,8.002,82589.0,002249
248,2017-03-03,7.993,8.099,8.118,7.935,102538.0,002249
249,2017-03-06,8.099,8.167,8.205,8.07,115860.0,002249
250,2017-03-07,8.263,8.524,8.669,8.244,378742.0,002249
251,2017-03-08,8.495,8.389,8.515,8.341,155706.0,002249
252,2017-03-09,8.37,8.292,8.379,8.215,147178.0,002249
253,2017-03-10,8.389,8.36,8.544,8.331,180840.0,002249
254,2017-03-13,8.312,8.37,8.37,8.176,148594.0,002249
255,2017-03-14,8.36,8.302,8.389,8.263,94439.0,002249
256,2017-03-15,8.312,8.225,8.35,8.215,70862.0,002249
257,2017-03-16,8.234,8.273,8.312,8.234,87533.0,002249
258,2017-03-17,8.283,8.157,8.312,8.147,104166.0,002249
259,2017-03-20,8.147,8.138,8.234,8.089,97012.0,002249
260,2017-03-21,8.196,8.186,8.196,8.109,93249.0,002249
261,2017-03-22,8.157,8.07,8.157,8.051,88061.0,002249
262,2017-03-23,8.07,8.167,8.254,8.041,134303.0,002249
263,2017-03-24,8.225,8.292,8.302,8.128,157262.0,002249
264,2017-03-27,8.331,8.273,8.486,8.263,191654.0,002249
265,2017-03-28,8.283,8.167,8.302,8.167,98577.0,002249
266,2017-03-29,8.225,8.138,8.225,8.128,80111.0,002249
267,2017-03-30,8.147,7.906,8.157,7.886,137022.0,002249
268,2017-03-31,7.906,7.944,7.954,7.877,68880.0,002249
269,2017-04-05,7.944,8.128,8.128,7.944,112009.0,002249
270,2017-04-06,8.457,8.35,8.534,8.273,433125.0,002249
271,2017-04-07,8.457,8.389,8.505,8.341,277193.0,002249
272,2017-04-10,8.331,8.254,8.331,8.196,179132.0,002249
273,2017-04-11,8.254,8.273,8.37,8.022,200384.0,002249
274,2017-04-12,8.234,8.263,8.379,8.147,171618.0,002249
275,2017-04-13,8.263,8.109,8.35,8.022,188561.0,002249
276,2017-04-14,8.07,7.973,8.099,7.944,119457.0,002249
277,2017-04-17,7.973,7.944,8.031,7.906,86182.0,002249
278,2017-04-18,7.964,7.944,8.031,7.906,101432.0,002249
279,2017-04-19,7.915,7.799,7.944,7.741,127828.0,002249
280,2017-04-20,7.838,7.722,7.848,7.606,104144.0,002249
281,2017-04-21,7.741,7.799,7.819,7.703,60749.0,002249
282,2017-04-24,7.799,7.567,7.819,7.558,82521.0,002249
283,2017-04-25,7.481,6.959,7.481,6.862,357007.0,002249
284,2017-04-26,6.988,6.91,6.988,6.804,131407.0,002249
285,2017-04-27,6.959,6.698,6.959,6.475,252830.0,002249
286,2017-04-28,6.698,6.746,6.756,6.649,89792.0,002249
287,2017-05-02,6.688,6.688,6.756,6.649,72269.0,002249
288,2017-05-03,6.746,6.765,6.881,6.698,84811.0,002249
289,2017-05-04,6.765,6.698,6.794,6.698,58481.0,002249
290,2017-05-05,6.64,6.601,6.717,6.591,60762.0,002249
291,2017-05-08,6.601,6.446,6.62,6.446,81427.0,002249
292,2017-05-09,6.437,6.475,6.475,6.263,88459.0,002249
293,2017-05-10,6.475,6.301,6.514,6.243,87927.0,002249
294,2017-05-11,6.282,6.089,6.282,5.876,142320.0,002249
295,2017-05-12,6.069,6.06,6.108,6.011,59810.0,002249
296,2017-05-15,6.089,6.147,6.205,6.089,57868.0,002249
297,2017-05-16,6.185,6.311,6.33,6.089,71783.0,002249
298,2017-05-17,6.311,6.311,6.437,6.272,81858.0,002249
299,2017-05-18,6.234,6.263,6.321,6.205,45305.0,002249
300,2017-05-19,6.263,6.205,6.301,6.176,42895.0,002249
301,2017-05-22,6.224,6.243,6.34,6.147,80787.0,002249
302,2017-05-23,6.272,5.953,6.272,5.944,89454.0,002249
303,2017-05-24,5.953,5.963,6.05,5.876,92067.0,002249
304,2017-05-25,5.973,6.127,6.137,5.924,72797.0,002249
305,2017-05-26,6.176,6.156,6.253,6.127,57619.0,002249
306,2017-05-31,6.205,6.108,6.282,6.089,75417.0,002249
307,2017-06-01,6.108,5.973,6.137,5.973,55205.0,002249
308,2017-06-02,5.973,6.098,6.118,5.905,58327.0,002249
309,2017-06-05,6.167,6.216,6.216,6.099,71200.0,002249
310,2017-06-06,6.265,6.373,6.373,6.196,97679.0,002249
311,2017-06-07,6.334,6.48,6.529,6.324,128037.0,002249
312,2017-06-08,6.51,6.412,6.529,6.382,71569.0,002249
313,2017-06-09,6.441,6.412,6.451,6.314,90114.0,002249
314,2017-06-12,6.461,6.353,6.461,6.314,59838.0,002249
315,2017-06-13,6.353,6.529,6.568,6.314,164187.0,002249
316,2017-06-14,6.49,6.539,6.696,6.461,128170.0,002249
317,2017-06-15,6.529,6.568,6.617,6.5,74229.0,002249
318,2017-06-16,6.578,6.529,6.578,6.5,42833.0,002249
319,2017-06-19,6.529,6.52,6.568,6.48,48186.0,002249
320,2017-06-20,6.529,6.715,6.803,6.52,169404.0,002249
321,2017-06-21,6.676,6.647,6.706,6.608,74711.0,002249
322,2017-06-22,6.647,6.52,6.696,6.52,71391.0,002249
323,2017-06-23,6.52,6.363,6.559,6.255,156286.0,002249
324,2017-06-26,6.402,6.422,6.422,6.275,109087.0,002249
325,2017-06-27,6.412,6.49,6.647,6.373,159505.0,002249
326,2017-06-28,6.451,6.422,6.49,6.363,80734.0,002249
327,2017-06-29,6.431,6.441,6.51,6.402,60937.0,002249
328,2017-06-30,6.392,6.441,6.471,6.373,46161.0,002249
329,2017-07-03,6.422,6.461,6.48,6.402,68414.0,002249
330,2017-07-04,6.451,6.412,6.471,6.392,71948.0,002249
331,2017-07-05,6.412,6.451,6.451,6.363,118485.0,002249
332,2017-07-06,6.441,6.637,6.794,6.412,343065.0,002249
333,2017-07-07,6.568,6.686,6.745,6.529,191622.0,002249
334,2017-07-10,6.676,6.706,6.803,6.617,178910.0,002249
335,2017-07-11,6.666,6.539,6.696,6.539,138304.0,002249
336,2017-07-12,6.529,6.48,6.568,6.324,120712.0,002249
337,2017-07-13,6.461,6.588,6.637,6.431,130793.0,002249
338,2017-07-14,6.568,6.529,6.696,6.529,121028.0,002249
339,2017-07-17,6.52,6.148,6.52,5.981,186336.0,002249
340,2017-07-18,6.148,6.255,6.265,6.148,87794.0,002249
341,2017-07-19,6.245,6.343,6.412,6.187,74934.0,002249
342,2017-07-20,6.343,6.343,6.441,6.324,82861.0,002249
343,2017-07-21,6.343,6.294,6.382,6.275,62614.0,002249
344,2017-07-24,6.265,6.334,6.363,6.265,75871.0,002249
345,2017-07-25,6.334,6.285,6.343,6.245,71749.0,002249
346,2017-07-26,6.265,6.422,6.431,6.255,148302.0,002249
347,2017-07-27,6.392,6.52,6.578,6.382,163661.0,002249
348,2017-07-28,6.529,6.588,6.637,6.451,204780.0,002249
349,2017-07-31,6.568,6.539,6.568,6.471,162717.0,002249
350,2017-08-01,6.52,6.559,6.627,6.48,138406.0,002249
351,2017-08-02,6.559,6.441,6.568,6.441,110989.0,002249
352,2017-08-03,6.441,6.382,6.461,6.373,99889.0,002249
353,2017-08-04,6.363,6.324,6.402,6.314,86652.0,002249
354,2017-08-07,6.314,6.343,6.373,6.304,59471.0,002249
355,2017-08-08,6.373,6.392,6.431,6.314,77309.0,002249
356,2017-08-09,6.363,6.343,6.392,6.314,83244.0,002249
357,2017-08-10,6.334,6.294,6.363,6.216,88505.0,002249
358,2017-08-11,6.265,6.206,6.265,6.196,76130.0,002249
359,2017-08-14,6.226,6.275,6.324,6.196,88705.0,002249
360,2017-08-15,6.392,6.901,6.901,6.392,541964.0,002249
361,2017-08-16,6.921,6.95,7.107,6.892,816994.0,002249
362,2017-08-17,6.892,7.019,7.097,6.735,441867.0,002249
363,2017-08-18,6.931,6.94,7.234,6.901,399422.0,002249
364,2017-08-21,6.95,7.087,7.136,6.872,304659.0,002249
365,2017-08-22,7.048,6.96,7.068,6.911,245910.0,002249
366,2017-08-23,7.029,6.872,7.029,6.872,147276.0,002249
367,2017-08-24,6.872,6.803,6.98,6.794,163769.0,002249
368,2017-08-25,6.794,6.823,6.862,6.715,208280.0,002249
369,2017-08-28,6.803,7.048,7.068,6.794,334280.0,002249
370,2017-08-29,6.97,6.901,7.029,6.882,247266.0,002249
371,2017-08-30,6.892,6.862,6.96,6.833,138713.0,002249
372,2017-08-31,6.852,6.862,6.892,6.823,110584.0,002249
373,2017-09-01,6.843,6.98,6.989,6.843,212089.0,002249
374,2017-09-04,6.98,7.077,7.195,6.98,374272.0,002249
375,2017-09-05,7.126,7.205,7.224,7.019,473115.0,002249
376,2017-09-06,7.185,7.528,7.714,7.077,771645.0,002249
377,2017-09-07,7.782,7.342,7.88,7.303,731870.0,002249
378,2017-09-08,7.254,7.156,7.293,7.087,426700.0,002249
379,2017-09-11,7.303,7.655,7.821,7.303,720296.0,002249
380,2017-09-12,7.616,7.831,8.291,7.547,1111526.0,002249
381,2017-09-13,7.821,8.125,8.193,7.743,729352.0,002249
382,2017-09-14,8.937,8.693,8.937,8.516,1463605.0,002249
383,2017-09-15,8.526,8.311,8.605,8.252,1071792.0,002249
384,2017-09-18,8.223,8.507,8.614,8.223,591999.0,002249
385,2017-09-19,8.448,8.301,8.614,8.154,527771.0,002249
386,2017-09-20,8.311,8.252,8.379,8.164,468791.0,002249
387,2017-09-21,8.702,8.389,8.957,8.33,965810.0,002249
388,2017-09-22,8.272,9.104,9.182,8.047,1164057.0,002249
389,2017-09-25,8.908,8.702,8.996,8.624,729567.0,002249
390,2017-09-26,8.771,8.722,8.83,8.419,430809.0,002249
391,2017-09-27,8.742,8.712,8.908,8.575,410497.0,002249
392,2017-09-28,8.595,8.409,8.722,8.399,458140.0,002249
393,2017-09-29,8.321,8.37,8.468,8.272,274953.0,002249
394,2017-10-09,8.565,8.83,8.947,8.428,550664.0,002249
395,2017-10-10,8.761,8.624,8.849,8.516,350024.0,002249
396,2017-10-11,8.654,8.507,8.742,8.389,353080.0,002249
397,2017-10-12,8.468,8.301,8.556,8.203,308052.0,002249
398,2017-10-13,8.35,8.203,8.35,8.125,221132.0,002249
399,2017-10-16,8.154,7.792,8.193,7.743,410667.0,002249
400,2017-10-17,7.743,7.821,7.919,7.733,165005.0,002249
401,2017-10-18,7.831,7.547,7.9,7.538,210090.0,002249
402,2017-10-19,7.606,7.675,7.763,7.596,178380.0,002249
403,2017-10-20,7.684,7.978,7.978,7.675,213756.0,002249
404,2017-10-23,7.968,7.88,7.968,7.792,181224.0,002249
405,2017-10-24,7.831,7.763,7.851,7.635,162167.0,002249
406,2017-10-25,7.763,7.998,8.105,7.763,290346.0,002249
407,2017-10-26,7.929,7.929,8.066,7.89,249258.0,002249
408,2017-10-27,8.017,7.929,8.115,7.91,191970.0,002249
409,2017-10-30,7.792,7.489,7.802,7.244,334784.0,002249
410,2017-10-31,7.449,7.567,7.567,7.371,133773.0,002249
411,2017-11-01,7.616,7.42,7.635,7.42,144336.0,002249
412,2017-11-02,7.42,7.401,7.518,7.352,136987.0,002249
413,2017-11-03,7.469,7.41,7.596,7.361,139179.0,002249
414,2017-11-06,7.42,7.459,7.489,7.293,104570.0,002249
415,2017-11-07,7.459,7.538,7.577,7.371,144098.0,002249
416,2017-11-08,7.587,7.675,7.792,7.538,236887.0,002249
417,2017-11-09,7.635,7.694,7.714,7.557,144225.0,002249
418,2017-11-10,7.694,7.606,7.733,7.547,143148.0,002249
419,2017-11-13,7.606,7.9,7.919,7.567,298152.0,002249
420,2017-11-14,7.831,7.998,8.115,7.753,338189.0,002249
421,2017-11-15,7.919,7.861,7.998,7.812,193051.0,002249
422,2017-11-16,7.831,7.498,7.851,7.489,274968.0,002249
423,2017-11-17,7.479,6.96,7.479,6.892,365120.0,002249
424,2017-11-20,6.892,6.892,6.931,6.657,186373.0,002249
425,2017-11-21,6.94,6.833,6.999,6.803,159906.0,002249
426,2017-11-22,6.892,6.999,7.107,6.872,185734.0,002249
427,2017-11-23,7.058,6.813,7.087,6.735,163535.0,002249
428,2017-11-24,6.764,6.745,6.813,6.568,136576.0,002249
429,2017-11-27,6.745,6.676,6.843,6.588,124413.0,002249
430,2017-11-28,6.657,6.774,6.784,6.617,93229.0,002249
431,2017-11-29,6.794,6.882,6.94,6.686,123380.0,002249
432,2017-11-30,6.862,6.784,6.911,6.754,91501.0,002249
433,2017-12-01,6.784,6.892,6.94,6.735,93530.0,002249
434,2017-12-04,6.833,6.774,6.911,6.764,87538.0,002249
435,2017-12-05,6.735,6.539,6.774,6.431,167009.0,002249
436,2017-12-06,6.539,6.647,6.647,6.471,118116.0,002249
437,2017-12-07,6.598,6.647,6.745,6.588,83616.0,002249
438,2017-12-08,6.676,6.686,6.754,6.608,104797.0,002249
439,2017-12-11,6.706,6.794,6.843,6.637,113180.0,002249
440,2017-12-12,6.784,6.754,6.852,6.725,109204.0,002249
441,2017-12-13,6.764,6.715,6.764,6.647,71992.0,002249
442,2017-12-14,6.696,6.725,6.754,6.647,57507.0,002249
443,2017-12-15,6.715,6.764,6.784,6.666,74695.0,002249
444,2017-12-18,6.735,6.657,6.823,6.608,91856.0,002249
445,2017-12-19,6.657,6.686,6.735,6.647,57364.0,002249
446,2017-12-20,6.676,6.657,6.794,6.657,86352.0,002249
447,2017-12-21,6.637,6.637,6.676,6.49,85396.0,002249
448,2017-12-22,6.568,6.578,6.657,6.559,54087.0,002249
449,2017-12-25,6.598,6.627,6.637,6.49,100916.0,002249
450,2017-12-26,6.608,6.637,6.666,6.539,91245.0,002249
451,2017-12-27,6.608,6.813,6.901,6.608,193829.0,002249
452,2017-12-28,6.813,6.813,6.94,6.774,124460.0,002249
453,2017-12-29,6.803,6.823,6.852,6.735,73451.0,002249
454,2018-01-02,6.833,6.862,6.901,6.764,99436.0,002249
455,2018-01-03,6.872,6.921,6.989,6.823,131092.0,002249
456,2018-01-04,6.901,6.823,6.911,6.794,106598.0,002249
457,2018-01-05,6.803,6.823,6.833,6.754,77624.0,002249
458,2018-01-08,6.803,7.029,7.038,6.764,214068.0,002249
459,2018-01-09,6.901,6.95,7.048,6.872,153077.0,002249
460,2018-01-10,6.94,6.852,6.94,6.784,107344.0,002249
461,2018-01-11,6.852,6.892,6.901,6.784,81469.0,002249
462,2018-01-12,6.852,6.803,6.872,6.794,63164.0,002249
463,2018-01-15,6.803,6.578,6.813,6.48,144728.0,002249
464,2018-01-16,6.588,6.539,6.637,6.48,87936.0,002249
465,2018-01-17,6.539,6.735,6.852,6.373,173367.0,002249
466,2018-01-18,6.686,6.657,6.715,6.637,60223.0,002249
467,2018-01-19,6.666,6.568,6.696,6.559,50793.0,002249
468,2018-01-22,6.559,6.657,6.725,6.529,79356.0,002249
469,2018-01-23,6.686,6.706,6.735,6.647,71078.0,002249
470,2018-01-24,6.706,6.735,6.754,6.657,87735.0,002249
471,2018-01-25,6.745,6.706,6.754,6.676,77657.0,002249
472,2018-01-26,6.657,6.676,6.715,6.617,56405.0,002249
473,2018-01-29,6.657,6.578,6.676,6.539,89262.0,002249
474,2018-01-30,6.617,6.608,6.666,6.568,48119.0,002249
475,2018-01-31,6.578,6.412,6.578,6.373,89978.0,002249
476,2018-02-01,6.373,6.079,6.461,5.971,152262.0,002249
477,2018-02-02,6.089,5.971,6.099,5.883,95363.0,002249
478,2018-02-05,5.962,5.971,6.02,5.834,84945.0,002249
479,2018-02-06,5.854,5.776,5.873,5.639,167574.0,002249
480,2018-02-07,5.873,5.795,5.893,5.697,68289.0,002249
481,2018-02-08,5.795,5.893,5.952,5.785,56709.0,002249
482,2018-02-09,5.776,5.746,5.805,5.678,76881.0,002249
483,2018-02-12,5.795,5.922,5.922,5.756,52854.0,002249
484,2018-02-13,6.001,6.099,6.245,5.971,83116.0,002249
485,2018-02-14,6.079,6.079,6.089,6.001,36684.0,002249
486,2018-02-22,6.167,6.177,6.285,6.157,77001.0,002249
487,2018-02-23,6.148,6.148,6.187,6.079,49904.0,002249
488,2018-02-26,6.187,6.226,6.255,6.177,79631.0,002249
489,2018-02-27,6.226,6.167,6.226,6.108,83354.0,002249
490,2018-02-28,6.157,6.236,6.285,6.05,101827.0,002249
491,2018-03-01,6.206,6.255,6.294,6.167,102636.0,002249
492,2018-03-02,6.236,6.343,6.588,6.148,164947.0,002249
493,2018-03-05,6.343,6.294,6.363,6.236,72074.0,002249
494,2018-03-06,6.334,6.5,6.568,6.334,162733.0,002249
495,2018-03-07,6.451,6.392,6.48,6.373,69252.0,002249
496,2018-03-08,6.373,6.422,6.48,6.353,58481.0,002249
497,2018-03-09,6.382,6.48,6.5,6.382,82465.0,002249
498,2018-03-12,6.461,6.52,6.588,6.461,115732.0,002249
499,2018-03-13,6.49,6.715,6.931,6.382,346713.0,002249
500,2018-03-14,6.647,6.715,6.892,6.608,255440.0,002249
501,2018-03-15,6.794,6.833,7.077,6.774,325816.0,002249
502,2018-03-16,6.882,6.96,7.009,6.725,323495.0,002249
503,2018-03-19,6.882,6.833,6.97,6.803,183121.0,002249
504,2018-03-20,6.686,6.657,6.754,6.588,174779.0,002249
505,2018-03-21,6.745,6.549,6.823,6.51,188217.0,002249
506,2018-03-22,6.588,6.559,6.627,6.52,120584.0,002249
507,2018-03-23,6.304,6.04,6.392,5.981,250999.0,002249
508,2018-03-26,5.893,6.157,6.157,5.785,153636.0,002249
509,2018-03-27,6.196,6.294,6.324,6.177,150879.0,002249
510,2018-03-28,6.157,6.148,6.245,6.138,118043.0,002249
511,2018-03-29,6.196,6.206,6.245,6.118,77746.0,002249
512,2018-03-30,6.216,6.265,6.294,6.206,81908.0,002249
513,2018-04-02,6.245,6.187,6.285,6.128,116655.0,002249
514,2018-04-03,6.118,6.03,6.118,5.971,121234.0,002249
515,2018-04-04,6.04,5.981,6.099,5.971,85372.0,002249
516,2018-04-09,5.991,6.01,6.02,5.903,69875.0,002249
517,2018-04-10,6.05,6.148,6.216,6.001,114330.0,002249
518,2018-04-11,6.118,6.089,6.167,6.05,96451.0,002249
519,2018-04-12,6.089,6.001,6.128,5.981,85046.0,002249
520,2018-04-13,6.02,6.04,6.108,6.02,64515.0,002249
521,2018-04-16,5.971,5.971,6.04,5.883,72576.0,002249
522,2018-04-17,5.971,5.873,6.03,5.854,80186.0,002249
523,2018-04-18,5.922,5.932,5.942,5.756,80755.0,002249
524,2018-04-19,5.903,5.942,5.971,5.893,60036.0,002249
525,2018-04-20,5.893,5.815,5.942,5.805,66443.0,002249
526,2018-04-23,5.727,5.687,5.795,5.639,101905.0,002249
527,2018-04-24,5.697,5.766,5.785,5.687,50219.0,002249
528,2018-04-25,5.736,5.776,5.795,5.697,64035.0,002249
529,2018-04-26,5.873,5.707,5.873,5.697,69451.0,002249
