,date,open,close,high,low,volume,code
157,2016-11-29,8.18,7.94,8.19,7.92,97212.0,600540
158,2016-11-30,7.95,7.83,7.96,7.76,85994.0,600540
159,2016-12-01,7.85,7.93,7.97,7.81,69833.0,600540
160,2016-12-02,7.96,7.74,7.96,7.71,57090.0,600540
161,2016-12-05,7.59,7.7,7.79,7.58,43721.0,600540
162,2016-12-06,7.68,7.85,7.95,7.68,66384.0,600540
163,2016-12-07,7.8,7.88,7.91,7.77,47426.0,600540
164,2016-12-08,7.88,7.81,7.91,7.8,34521.0,600540
165,2016-12-09,7.81,7.77,7.84,7.75,45606.0,600540
166,2016-12-12,7.77,7.23,7.82,7.22,79740.0,600540
167,2016-12-13,7.29,7.36,7.44,7.17,66155.0,600540
168,2016-12-14,7.4,7.24,7.42,7.22,66835.0,600540
169,2016-12-15,7.27,7.46,7.49,7.23,66735.0,600540
170,2016-12-16,7.41,7.61,7.88,7.4,106079.0,600540
171,2016-12-19,7.65,7.89,7.97,7.59,144837.0,600540
172,2016-12-20,7.8,7.78,7.9,7.71,77450.0,600540
173,2016-12-21,7.8,7.89,8.05,7.8,97433.0,600540
174,2016-12-22,7.83,7.92,7.95,7.76,74437.0,600540
175,2016-12-23,7.91,7.74,7.99,7.73,55408.0,600540
176,2016-12-26,7.71,7.88,7.91,7.66,59721.0,600540
177,2016-12-27,7.96,8.05,8.2,7.9,127406.0,600540
178,2016-12-28,8.06,8.04,8.13,7.95,65341.0,600540
179,2016-12-29,8.0,8.06,8.14,7.94,55527.0,600540
180,2016-12-30,8.07,7.91,8.13,7.88,80770.0,600540
181,2017-01-03,7.91,8.1,8.14,7.91,93857.0,600540
182,2017-01-04,8.13,8.26,8.3,8.09,127171.0,600540
183,2017-01-05,8.26,8.33,8.34,8.19,115090.0,600540
184,2017-01-06,8.29,8.22,8.35,8.2,82792.0,600540
185,2017-01-09,8.21,8.41,8.45,8.15,138132.0,600540
186,2017-01-10,8.45,8.35,8.6,8.28,148622.0,600540
187,2017-01-11,8.27,8.09,8.35,8.08,128356.0,600540
188,2017-01-12,8.14,8.1,8.21,8.01,87796.0,600540
189,2017-01-13,8.03,7.96,8.14,7.89,73354.0,600540
190,2017-01-16,7.95,7.4,7.95,7.17,116744.0,600540
191,2017-01-17,7.38,7.48,7.52,7.25,57641.0,600540
192,2017-01-18,7.46,7.49,7.65,7.4,56832.0,600540
193,2017-01-19,7.51,7.46,7.59,7.44,38039.0,600540
194,2017-01-20,7.46,7.65,7.72,7.4,62517.0,600540
195,2017-01-23,7.6,7.7,7.74,7.6,42246.0,600540
196,2017-01-24,7.71,7.76,7.81,7.7,47062.0,600540
197,2017-01-25,7.72,7.72,7.76,7.68,32575.0,600540
198,2017-01-26,7.3,7.17,7.5,7.12,234845.0,600540
199,2017-02-03,7.14,7.15,7.22,7.11,64058.0,600540
200,2017-02-06,7.2,7.25,7.28,7.19,79640.0,600540
201,2017-02-07,7.22,7.45,7.57,7.22,118366.0,600540
202,2017-02-08,7.44,7.53,7.56,7.34,75200.0,600540
203,2017-02-09,7.58,7.65,7.73,7.51,97599.0,600540
204,2017-02-10,7.62,7.75,7.95,7.62,152558.0,600540
205,2017-02-13,7.72,7.68,7.75,7.59,83398.0,600540
206,2017-02-14,7.68,7.76,7.83,7.56,123179.0,600540
207,2017-02-15,7.71,7.91,8.5,7.66,265401.0,600540
208,2017-02-16,7.82,8.7,8.7,7.8,477223.0,600540
209,2017-02-17,8.89,8.48,8.95,8.3,506476.0,600540
210,2017-02-20,8.37,8.53,8.69,8.22,347704.0,600540
211,2017-02-21,8.44,8.43,8.48,8.31,195653.0,600540
212,2017-02-22,8.35,8.26,8.4,8.14,232417.0,600540
213,2017-02-23,8.21,8.07,8.25,7.97,219584.0,600540
214,2017-02-24,8.05,8.21,8.3,7.96,187367.0,600540
215,2017-02-27,8.15,8.18,8.24,8.07,119041.0,600540
216,2017-02-28,8.2,8.2,8.27,8.07,107877.0,600540
217,2017-03-01,8.15,8.16,8.24,8.09,96914.0,600540
218,2017-03-02,8.13,8.08,8.2,8.0,108252.0,600540
219,2017-03-03,8.08,8.14,8.15,8.05,101522.0,600540
220,2017-03-06,8.17,8.15,8.17,8.06,97417.0,600540
221,2017-03-07,8.14,8.37,8.39,8.12,192063.0,600540
222,2017-03-08,8.33,8.24,8.38,8.18,108746.0,600540
223,2017-03-09,8.27,8.59,8.88,8.27,337557.0,600540
224,2017-03-10,8.53,8.48,8.59,8.35,158865.0,600540
225,2017-03-13,8.43,8.25,8.46,8.21,121402.0,600540
226,2017-03-14,8.26,8.19,8.33,8.09,94569.0,600540
227,2017-03-15,8.15,8.09,8.19,8.06,64009.0,600540
228,2017-03-16,8.06,8.18,8.18,8.06,67563.0,600540
229,2017-03-17,8.18,8.11,8.29,8.08,90379.0,600540
230,2017-03-20,8.13,8.15,8.16,8.06,53772.0,600540
231,2017-03-21,8.15,8.22,8.27,8.07,82581.0,600540
232,2017-03-22,8.18,8.13,8.22,8.06,58954.0,600540
233,2017-03-23,8.16,8.94,8.94,8.16,277159.0,600540
234,2017-03-24,9.49,9.1,9.49,8.96,771892.0,600540
235,2017-03-27,8.86,8.55,8.88,8.5,439804.0,600540
236,2017-03-28,8.5,9.41,9.41,8.5,588721.0,600540
237,2017-03-29,9.6,10.03,10.35,9.53,1136646.0,600540
238,2017-03-30,9.58,9.65,10.17,9.31,804304.0,600540
239,2017-03-31,9.52,8.76,9.61,8.69,538976.0,600540
240,2017-04-05,8.81,9.09,9.13,8.56,343390.0,600540
241,2017-04-06,9.0,9.1,9.2,8.87,296425.0,600540
242,2017-04-07,9.02,8.86,9.04,8.74,246514.0,600540
243,2017-04-10,8.76,8.59,8.76,8.45,216980.0,600540
244,2017-04-11,8.54,8.53,8.68,8.25,291682.0,600540
245,2017-04-12,8.43,8.25,8.45,8.23,190390.0,600540
246,2017-04-13,8.26,8.32,8.41,8.26,129284.0,600540
247,2017-04-14,8.37,7.87,8.37,7.86,252011.0,600540
248,2017-04-17,7.85,7.45,7.86,7.42,168429.0,600540
249,2017-04-18,7.4,7.54,7.74,7.4,130250.0,600540
250,2017-04-19,7.4,6.91,7.4,6.79,261580.0,600540
251,2017-04-20,6.85,7.03,7.24,6.63,170258.0,600540
252,2017-04-21,6.9,6.9,7.17,6.86,112234.0,600540
253,2017-04-24,6.88,6.45,6.88,6.21,114152.0,600540
254,2017-04-25,6.45,6.54,6.68,6.45,80484.0,600540
255,2017-04-26,6.55,6.31,6.59,6.27,103206.0,600540
256,2017-04-27,6.22,6.13,6.22,5.9,156606.0,600540
257,2017-05-02,6.01,6.15,6.23,6.01,141990.0,600540
258,2017-05-03,6.12,6.46,6.46,6.11,40367.0,600540
259,2017-05-04,6.6,6.44,6.77,6.36,114597.0,600540
260,2017-05-05,6.35,6.3,6.48,6.3,56607.0,600540
261,2017-05-08,6.2,6.08,6.3,6.03,56267.0,600540
262,2017-05-09,6.11,6.22,6.24,6.03,37297.0,600540
263,2017-05-10,6.25,6.19,6.47,6.17,52468.0,600540
264,2017-05-11,6.1,5.89,6.18,5.88,92869.0,600540
265,2017-05-12,5.93,5.6,5.94,5.6,82511.0,600540
266,2017-05-15,5.63,5.71,5.82,5.59,64508.0,600540
267,2017-05-16,5.69,5.88,5.88,5.65,52217.0,600540
268,2017-05-17,5.88,5.9,5.99,5.85,44012.0,600540
269,2017-05-18,5.78,5.83,5.88,5.71,28254.0,600540
270,2017-05-19,5.83,5.87,5.91,5.8,30487.0,600540
271,2017-05-22,5.88,5.68,5.88,5.65,44766.0,600540
272,2017-05-23,5.63,5.4,5.68,5.4,63623.0,600540
273,2017-05-24,5.38,5.17,5.38,5.13,89818.0,600540
274,2017-05-25,5.15,5.2,5.21,5.01,58912.0,600540
275,2017-05-26,5.2,5.18,5.22,5.12,36993.0,600540
276,2017-05-31,5.25,5.12,5.29,5.11,29796.0,600540
277,2017-06-01,5.08,4.86,5.11,4.86,89882.0,600540
278,2017-06-02,4.75,4.77,4.8,4.62,107518.0,600540
279,2017-06-05,4.75,4.89,4.98,4.74,71616.0,600540
280,2017-06-06,4.89,5.01,5.02,4.86,54118.0,600540
281,2017-06-07,5.01,5.12,5.14,4.98,48415.0,600540
282,2017-06-08,5.12,5.08,5.17,5.07,50019.0,600540
283,2017-06-09,5.06,5.09,5.1,5.04,35458.0,600540
284,2017-06-12,5.05,4.84,5.05,4.84,44858.0,600540
285,2017-06-13,4.74,5.01,5.03,4.73,34969.0,600540
286,2017-06-14,4.98,5.01,5.09,4.96,35473.0,600540
287,2017-06-15,4.99,5.09,5.13,4.96,61822.0,600540
288,2017-06-16,5.09,5.1,5.12,5.04,29925.0,600540
289,2017-06-19,5.09,5.18,5.21,5.09,37996.0,600540
290,2017-06-20,5.18,5.31,5.32,5.17,57721.0,600540
291,2017-06-21,5.33,5.42,5.58,5.28,83431.0,600540
292,2017-06-22,5.37,5.25,5.49,5.22,44922.0,600540
293,2017-06-23,5.24,5.27,5.29,5.13,28495.0,600540
294,2017-06-26,5.25,5.3,5.37,5.19,32821.0,600540
295,2017-06-27,5.3,5.3,5.37,5.26,27085.0,600540
296,2017-06-28,5.26,5.32,5.37,5.21,36794.0,600540
297,2017-06-29,5.3,5.59,5.59,5.3,71556.0,600540
298,2017-06-30,5.57,5.79,5.82,5.47,68572.0,600540
299,2017-07-03,5.76,5.82,5.84,5.74,30115.0,600540
300,2017-07-04,5.83,5.68,5.85,5.66,29217.0,600540
301,2017-07-05,5.68,5.66,5.74,5.6,25477.0,600540
302,2017-07-06,5.45,5.73,5.75,5.45,39510.0,600540
303,2017-07-07,5.7,5.69,5.72,5.63,33643.0,600540
304,2017-07-10,5.7,5.71,5.75,5.65,40217.0,600540
305,2017-07-11,5.69,5.42,5.73,5.42,66860.0,600540
306,2017-07-12,5.4,5.31,5.46,5.18,69332.0,600540
307,2017-07-13,5.27,5.37,5.44,5.27,35214.0,600540
308,2017-07-14,5.4,5.38,5.43,5.32,31127.0,600540
309,2017-07-17,5.36,5.11,5.44,5.11,76232.0,600540
310,2017-07-18,5.1,5.12,5.23,4.95,70963.0,600540
311,2017-07-19,5.11,5.2,5.21,5.0,44242.0,600540
312,2017-07-20,5.2,5.27,5.31,5.17,25852.0,600540
313,2017-07-21,5.29,5.29,5.34,5.25,34868.0,600540
314,2017-07-24,5.26,5.55,5.55,5.21,73968.0,600540
315,2017-07-25,5.53,5.52,5.63,5.45,45671.0,600540
316,2017-07-26,5.5,5.44,5.58,5.38,57521.0,600540
317,2017-07-27,5.46,5.52,5.57,5.38,38147.0,600540
318,2017-07-28,5.52,5.51,5.57,5.49,26088.0,600540
319,2017-07-31,5.51,5.48,5.52,5.45,41010.0,600540
320,2017-08-01,5.48,5.48,5.5,5.32,43336.0,600540
321,2017-08-02,5.45,5.39,5.48,5.35,22774.0,600540
322,2017-08-03,5.32,5.39,5.43,5.32,18938.0,600540
323,2017-08-04,5.39,5.38,5.42,5.36,21942.0,600540
324,2017-08-07,5.38,5.39,5.45,5.36,15455.0,600540
325,2017-08-08,5.38,5.5,5.51,5.34,38541.0,600540
326,2017-08-09,5.46,5.46,5.49,5.41,28146.0,600540
327,2017-08-10,5.43,5.38,5.46,5.34,22900.0,600540
328,2017-08-11,5.37,5.33,5.5,5.32,47030.0,600540
329,2017-08-14,5.33,5.38,5.41,5.32,26901.0,600540
330,2017-08-15,5.38,5.37,5.4,5.32,31021.0,600540
331,2017-08-16,5.37,5.39,5.39,5.32,24605.0,600540
332,2017-08-17,5.36,5.45,5.48,5.36,42824.0,600540
333,2017-08-18,5.43,5.51,5.59,5.41,70832.0,600540
334,2017-08-21,5.51,5.54,5.58,5.5,46069.0,600540
335,2017-08-22,5.54,5.47,5.55,5.45,47768.0,600540
336,2017-08-23,5.47,5.57,5.64,5.42,77058.0,600540
337,2017-08-24,5.57,5.64,5.75,5.57,116453.0,600540
338,2017-08-25,5.61,5.62,5.63,5.53,50133.0,600540
339,2017-08-28,5.58,5.59,5.63,5.57,65440.0,600540
340,2017-08-29,5.62,5.55,5.66,5.54,73776.0,600540
341,2017-08-30,5.56,5.58,5.61,5.54,48951.0,600540
342,2017-08-31,5.58,5.65,5.68,5.57,72377.0,600540
343,2017-09-01,5.65,5.63,5.69,5.6,53063.0,600540
344,2017-09-04,5.65,5.65,5.67,5.62,46063.0,600540
345,2017-09-05,5.66,5.72,5.88,5.65,81605.0,600540
346,2017-09-06,5.72,5.78,5.82,5.68,54538.0,600540
347,2017-09-07,5.8,5.69,5.82,5.68,58388.0,600540
348,2017-09-08,5.69,5.67,5.69,5.64,57610.0,600540
349,2017-09-11,5.69,5.7,5.73,5.63,41300.0,600540
350,2017-09-12,5.68,5.61,5.72,5.58,69585.0,600540
351,2017-09-13,5.61,5.62,5.65,5.57,39768.0,600540
352,2017-09-14,5.62,5.59,5.62,5.57,38093.0,600540
353,2017-09-15,5.59,5.58,5.64,5.56,36722.0,600540
354,2017-09-18,5.58,5.59,5.61,5.54,42245.0,600540
355,2017-09-19,5.59,5.57,5.62,5.56,44388.0,600540
356,2017-09-20,5.58,5.57,5.59,5.54,32746.0,600540
357,2017-09-21,5.58,5.53,5.62,5.53,48157.0,600540
358,2017-09-22,5.52,5.45,5.54,5.43,48969.0,600540
359,2017-09-25,5.45,5.3,5.47,5.27,39293.0,600540
360,2017-09-26,5.3,5.32,5.34,5.24,26687.0,600540
361,2017-09-27,5.3,5.35,5.36,5.3,21712.0,600540
362,2017-09-28,5.35,5.28,5.37,5.28,21213.0,600540
363,2017-09-29,5.28,5.4,5.41,5.28,31267.0,600540
364,2017-10-09,5.43,5.39,5.46,5.37,37295.0,600540
365,2017-10-10,5.4,5.42,5.43,5.34,27454.0,600540
366,2017-10-11,5.47,5.49,5.54,5.45,53399.0,600540
367,2017-10-12,5.47,5.48,5.5,5.46,27572.0,600540
368,2017-10-13,5.51,5.51,5.51,5.46,33317.0,600540
369,2017-10-16,5.52,5.53,5.64,5.48,60822.0,600540
370,2017-10-17,5.53,5.49,5.53,5.45,36816.0,600540
371,2017-10-18,5.49,5.44,5.54,5.43,48575.0,600540
372,2017-10-19,5.45,5.26,5.45,5.25,52322.0,600540
373,2017-10-20,5.25,5.38,5.38,5.24,25333.0,600540
374,2017-10-23,5.36,5.4,5.44,5.35,26378.0,600540
375,2017-10-24,5.4,5.42,5.46,5.38,32532.0,600540
376,2017-10-25,5.42,5.48,5.49,5.4,30662.0,600540
377,2017-10-26,5.47,5.5,5.53,5.47,31001.0,600540
378,2017-10-27,5.5,5.47,5.52,5.44,42517.0,600540
379,2017-10-30,5.47,5.37,5.55,5.34,40838.0,600540
380,2017-10-31,5.37,5.41,5.42,5.31,25413.0,600540
381,2017-11-01,5.43,5.49,5.51,5.4,42961.0,600540
382,2017-11-02,5.48,5.46,5.56,5.44,39624.0,600540
383,2017-11-03,5.45,5.43,5.48,5.37,49211.0,600540
384,2017-11-06,5.42,5.44,5.45,5.38,22403.0,600540
385,2017-11-07,5.53,5.52,5.63,5.48,66285.0,600540
386,2017-11-08,5.51,5.61,5.65,5.5,65657.0,600540
387,2017-11-09,5.6,5.66,5.73,5.57,60032.0,600540
388,2017-11-10,5.66,5.64,5.7,5.61,32802.0,600540
389,2017-11-13,5.61,5.67,5.68,5.57,48896.0,600540
390,2017-11-14,5.65,5.54,5.67,5.5,67740.0,600540
391,2017-11-15,5.52,5.54,5.56,5.5,32566.0,600540
392,2017-11-16,5.54,5.52,5.55,5.51,30775.0,600540
393,2017-11-17,5.51,5.24,5.52,5.24,92365.0,600540
394,2017-11-20,5.18,5.17,5.24,4.99,42661.0,600540
395,2017-11-21,5.17,5.11,5.24,5.07,46242.0,600540
396,2017-11-22,5.09,5.01,5.11,4.95,69141.0,600540
397,2017-11-23,5.0,4.87,5.0,4.86,33642.0,600540
398,2017-11-24,4.87,4.88,4.91,4.84,20731.0,600540
399,2017-11-27,4.87,4.88,4.93,4.83,20877.0,600540
400,2017-11-28,4.87,4.94,4.94,4.87,23193.0,600540
401,2017-11-29,4.93,4.98,4.99,4.91,26562.0,600540
402,2017-11-30,4.95,4.92,4.99,4.91,20062.0,600540
403,2017-12-01,4.9,4.99,5.01,4.9,26409.0,600540
404,2017-12-04,4.98,4.87,5.0,4.85,25507.0,600540
405,2017-12-05,4.86,4.69,4.89,4.63,53232.0,600540
406,2017-12-06,4.69,4.75,4.81,4.62,32439.0,600540
407,2017-12-07,4.71,4.74,4.78,4.7,21544.0,600540
408,2017-12-08,4.75,4.83,4.84,4.74,16836.0,600540
409,2017-12-11,4.81,4.87,4.88,4.8,15695.0,600540
410,2017-12-12,4.85,4.86,4.93,4.85,22746.0,600540
411,2017-12-13,4.88,4.95,4.95,4.86,22125.0,600540
412,2017-12-14,4.95,5.01,5.13,4.95,36368.0,600540
413,2017-12-15,5.04,4.98,5.04,4.93,19179.0,600540
414,2017-12-18,4.98,4.94,5.02,4.9,12912.0,600540
415,2017-12-19,4.97,4.96,4.97,4.91,9518.0,600540
416,2017-12-20,4.98,4.94,5.02,4.93,14971.0,600540
417,2017-12-21,4.95,4.95,4.97,4.85,16516.0,600540
418,2017-12-22,4.95,4.97,4.99,4.94,9620.0,600540
419,2017-12-25,4.99,4.89,5.01,4.86,15209.0,600540
420,2017-12-26,4.89,4.87,4.92,4.83,15380.0,600540
421,2017-12-27,4.88,4.84,4.9,4.83,12884.0,600540
422,2017-12-28,4.82,4.82,4.88,4.8,14095.0,600540
423,2017-12-29,4.82,4.92,4.93,4.78,21652.0,600540
424,2018-01-02,4.92,4.94,4.96,4.91,18181.0,600540
425,2018-01-03,4.94,4.99,5.01,4.89,29402.0,600540
426,2018-01-04,4.97,4.99,5.0,4.95,17833.0,600540
427,2018-01-05,4.96,4.99,5.02,4.93,21337.0,600540
428,2018-01-08,4.99,4.95,4.99,4.91,17192.0,600540
429,2018-01-09,4.95,4.95,4.95,4.91,12358.0,600540
430,2018-01-10,4.93,4.85,4.94,4.82,23108.0,600540
431,2018-01-11,4.83,4.83,4.85,4.8,19336.0,600540
432,2018-01-12,4.83,4.83,4.85,4.81,16029.0,600540
433,2018-01-15,4.78,4.59,4.78,4.59,66050.0,600540
434,2018-01-16,4.5,4.51,4.57,4.45,41204.0,600540
435,2018-01-17,4.51,4.43,4.53,4.32,40620.0,600540
436,2018-01-18,4.43,4.52,4.56,4.41,29178.0,600540
437,2018-01-19,4.5,4.5,4.55,4.47,24661.0,600540
438,2018-01-22,4.5,4.55,4.56,4.46,26700.0,600540
439,2018-01-23,4.51,4.6,4.61,4.49,48346.0,600540
440,2018-01-24,4.59,4.58,4.6,4.52,14811.0,600540
441,2018-01-25,4.58,4.61,4.62,4.53,25448.0,600540
442,2018-01-26,4.6,4.48,4.62,4.48,36192.0,600540
443,2018-01-29,4.48,4.41,4.53,4.38,26257.0,600540
444,2018-01-30,4.4,4.36,4.42,4.33,24330.0,600540
445,2018-01-31,4.38,4.14,4.4,4.14,75089.0,600540
446,2018-02-01,4.1,3.93,4.11,3.93,58463.0,600540
447,2018-02-02,3.8,3.76,3.84,3.73,48321.0,600540
448,2018-02-05,3.73,3.81,3.92,3.68,29504.0,600540
449,2018-02-06,3.81,3.62,3.86,3.62,30197.0,600540
450,2018-02-07,3.73,3.67,3.74,3.53,28160.0,600540
451,2018-02-08,3.63,3.85,3.85,3.63,44504.0,600540
452,2018-02-09,3.76,3.73,3.8,3.66,43177.0,600540
453,2018-02-12,3.75,3.84,3.86,3.74,21979.0,600540
454,2018-02-13,3.89,3.83,3.89,3.83,18445.0,600540
455,2018-02-14,3.83,3.85,3.86,3.8,10658.0,600540
456,2018-02-22,3.88,3.9,3.93,3.85,19548.0,600540
457,2018-02-23,3.9,3.9,3.94,3.87,23367.0,600540
458,2018-02-26,3.99,4.1,4.1,3.97,50474.0,600540
459,2018-02-27,4.07,4.13,4.18,4.07,31434.0,600540
460,2018-02-28,4.12,4.17,4.2,4.08,31782.0,600540
461,2018-03-01,4.15,4.26,4.28,4.14,31943.0,600540
462,2018-03-02,4.21,4.26,4.32,4.21,24267.0,600540
463,2018-03-05,4.21,4.19,4.25,4.17,23757.0,600540
464,2018-03-06,4.19,4.24,4.25,4.17,16527.0,600540
465,2018-03-07,4.24,4.21,4.3,4.2,21542.0,600540
466,2018-03-08,4.24,4.24,4.25,4.2,17377.0,600540
467,2018-03-09,4.22,4.28,4.3,4.22,21046.0,600540
468,2018-03-12,4.3,4.36,4.36,4.29,24561.0,600540
469,2018-03-13,4.36,4.35,4.38,4.29,32242.0,600540
470,2018-03-14,4.32,4.34,4.36,4.31,20838.0,600540
471,2018-03-15,4.33,4.34,4.4,4.25,27951.0,600540
472,2018-03-16,4.34,4.39,4.42,4.33,41532.0,600540
473,2018-03-19,4.37,4.46,4.47,4.37,27311.0,600540
474,2018-03-20,4.43,4.54,4.56,4.41,35942.0,600540
475,2018-03-21,4.55,4.48,4.58,4.46,30720.0,600540
476,2018-03-22,4.45,4.56,4.65,4.44,28699.0,600540
477,2018-03-23,4.42,4.33,4.68,4.33,68745.0,600540
478,2018-03-26,4.24,4.42,4.42,4.14,40922.0,600540
479,2018-03-27,4.46,4.6,4.61,4.44,51622.0,600540
480,2018-03-28,4.57,4.5,4.59,4.46,52540.0,600540
481,2018-03-29,4.52,4.69,4.7,4.51,49158.0,600540
482,2018-03-30,4.71,4.72,4.72,4.64,26395.0,600540
483,2018-04-02,4.75,4.82,4.9,4.72,50725.0,600540
484,2018-04-03,4.76,4.95,5.0,4.76,66235.0,600540
485,2018-04-09,5.45,5.45,5.45,5.36,156051.0,600540
486,2018-04-10,5.67,5.26,5.9,5.18,541770.0,600540
487,2018-04-11,4.89,5.11,5.38,4.79,352748.0,600540
488,2018-04-12,4.93,4.76,4.99,4.75,185668.0,600540
489,2018-04-13,4.73,4.71,4.84,4.68,120121.0,600540
490,2018-04-16,4.57,4.44,4.61,4.43,145624.0,600540
491,2018-04-17,4.44,4.64,4.66,4.4,148575.0,600540
492,2018-04-18,4.53,4.51,4.56,4.4,117393.0,600540
493,2018-04-19,4.46,4.45,4.51,4.43,78557.0,600540
494,2018-04-20,4.47,4.31,4.49,4.27,90200.0,600540
495,2018-04-23,4.26,4.18,4.28,4.15,75344.0,600540
496,2018-04-24,4.18,4.2,4.27,4.18,51909.0,600540
497,2018-04-25,4.2,4.27,4.31,4.17,65271.0,600540
498,2018-04-26,4.26,4.12,4.28,4.11,60749.0,600540
499,2018-04-27,4.13,4.1,4.18,4.08,36334.0,600540
500,2018-05-02,4.12,4.09,4.12,4.06,31434.0,600540
501,2018-05-03,4.08,4.16,4.17,4.05,33708.0,600540
502,2018-05-04,4.16,4.24,4.26,4.13,42453.0,600540
503,2018-05-07,4.16,4.27,4.3,4.16,30725.0,600540
504,2018-05-08,4.25,4.26,4.29,4.24,33077.0,600540
505,2018-05-09,4.25,4.29,4.31,4.2,31671.0,600540
506,2018-05-10,4.27,4.33,4.34,4.27,33032.0,600540
507,2018-05-11,4.32,4.23,4.33,4.21,29006.0,600540
508,2018-05-14,4.22,4.13,4.23,4.1,30039.0,600540
509,2018-05-15,4.12,4.18,4.18,4.11,21189.0,600540
510,2018-05-16,4.18,4.41,4.57,4.17,112751.0,600540
511,2018-05-17,4.4,4.56,4.57,4.35,132874.0,600540
512,2018-05-18,4.68,4.67,4.78,4.51,172849.0,600540
513,2018-05-21,4.8,4.95,4.96,4.65,233241.0,600540
514,2018-05-22,5.02,4.96,5.38,4.95,323794.0,600540
515,2018-05-23,4.82,4.63,4.84,4.61,211575.0,600540
516,2018-05-24,4.67,4.67,4.71,4.55,119131.0,600540
517,2018-05-25,4.65,4.61,4.73,4.56,92333.0,600540
518,2018-05-28,4.54,4.42,4.56,4.33,73869.0,600540
519,2018-05-29,4.68,4.86,4.86,4.57,242716.0,600540
520,2018-05-30,5.12,5.35,5.35,4.92,802226.0,600540
521,2018-05-31,5.1,5.18,5.44,4.82,701472.0,600540
522,2018-06-01,5.06,4.71,5.14,4.7,452960.0,600540
523,2018-06-04,4.76,4.6,4.94,4.56,322113.0,600540
524,2018-06-05,4.49,4.64,4.65,4.42,265042.0,600540
525,2018-06-06,4.54,4.6,4.61,4.49,163249.0,600540
