,date,open,close,high,low,volume,code
579,2018-05-22,45.342,44.573,45.342,44.114,11231.0,002095
580,2018-05-23,44.453,44.533,44.633,44.134,8534.0,002095
581,2018-05-24,44.433,43.744,44.783,43.744,10098.0,002095
582,2018-05-25,43.415,42.516,43.984,42.346,13400.0,002095
583,2018-05-28,42.546,42.816,43.315,42.546,7588.0,002095
584,2018-05-29,42.826,41.917,43.285,41.608,11491.0,002095
585,2018-05-30,40.639,39.481,41.737,39.341,14479.0,002095
586,2018-05-31,39.94,41.458,41.468,39.74,14111.0,002095
587,2018-06-01,41.238,40.539,41.238,39.94,12293.0,002095
588,2018-06-04,40.939,40.17,41.228,39.94,8183.0,002095
589,2018-06-05,40.17,40.939,40.988,39.98,15291.0,002095
590,2018-06-06,40.529,40.459,40.939,40.19,10890.0,002095
591,2018-06-07,40.839,39.341,40.839,39.071,15265.0,002095
592,2018-06-08,39.441,39.251,39.65,38.822,9410.0,002095
593,2018-06-11,39.261,39.591,39.93,38.952,8298.0,002095
594,2018-06-12,39.291,39.72,39.8,39.011,11000.0,002095
595,2018-06-13,39.621,38.063,39.621,38.063,11769.0,002095
596,2018-06-14,37.544,38.213,39.081,37.444,15529.0,002095
597,2018-06-15,38.442,37.294,38.682,37.044,10720.0,002095
598,2018-06-19,36.945,33.58,36.975,33.57,22445.0,002095
599,2018-06-20,33.15,33.869,34.289,33.15,14525.0,002095
600,2018-06-21,34.149,31.692,34.348,31.573,22242.0,002095
601,2018-06-22,31.653,34.229,34.608,31.153,26198.0,002095
602,2018-06-25,34.448,34.548,35.946,33.829,20207.0,002095
603,2018-06-26,34.658,35.247,35.577,33.999,17075.0,002095
604,2018-06-27,35.776,34.838,36.176,34.648,13821.0,002095
605,2018-06-28,34.748,34.608,36.296,34.448,21427.0,002095
606,2018-06-29,34.448,35.836,35.996,33.61,29483.0,002095
607,2018-07-02,36.006,34.378,36.006,33.919,23301.0,002095
608,2018-07-03,34.388,34.938,35.527,34.139,18434.0,002095
609,2018-07-04,34.948,34.039,34.948,33.55,15719.0,002095
610,2018-07-05,33.849,33.59,34.638,33.55,13980.0,002095
611,2018-07-06,33.01,33.53,34.23,32.45,21140.0,002095
612,2018-07-09,33.15,33.86,33.9,33.15,21632.0,002095
613,2018-07-10,33.86,33.51,34.14,32.72,23301.0,002095
614,2018-07-11,32.8,31.83,32.8,31.3,29485.0,002095
615,2018-07-12,31.82,33.07,33.35,31.78,22601.0,002095
616,2018-07-13,33.08,34.16,34.55,33.08,32030.0,002095
617,2018-07-16,34.7,33.63,34.83,33.4,26947.0,002095
618,2018-07-17,33.96,33.23,33.97,32.52,22892.0,002095
619,2018-07-18,33.24,33.08,33.69,32.86,16429.0,002095
620,2018-07-19,33.06,32.92,33.35,32.68,13672.0,002095
621,2018-07-20,32.5,33.35,33.6,32.4,20544.0,002095
622,2018-07-23,33.39,33.48,33.68,33.1,19363.0,002095
623,2018-07-24,33.68,34.26,35.75,33.25,45439.0,002095
624,2018-07-25,33.9,33.9,34.75,33.75,36613.0,002095
625,2018-07-26,33.84,33.03,34.01,32.79,24913.0,002095
626,2018-07-27,32.8,32.86,33.24,32.7,11296.0,002095
627,2018-07-30,33.3,32.0,33.3,31.87,20946.0,002095
628,2018-07-31,32.02,32.11,32.38,32.0,9935.0,002095
629,2018-08-01,32.03,31.91,32.66,31.9,14250.0,002095
630,2018-08-02,31.76,30.81,32.25,30.28,22879.0,002095
631,2018-08-03,30.92,30.3,31.12,30.3,9798.0,002095
632,2018-08-06,30.25,30.39,30.85,30.16,11263.0,002095
633,2018-08-07,30.49,31.48,31.5,30.4,14444.0,002095
634,2018-08-08,31.81,31.28,32.35,31.16,18151.0,002095
635,2018-08-09,30.76,31.92,32.27,30.75,22798.0,002095
636,2018-08-10,31.92,32.0,32.17,31.68,14774.0,002095
637,2018-08-13,31.4,32.14,32.2,31.4,14725.0,002095
638,2018-08-14,32.14,31.6,32.14,31.43,12130.0,002095
639,2018-08-15,31.62,31.0,31.87,31.0,9712.0,002095
640,2018-08-16,30.5,30.7,31.28,30.22,9841.0,002095
641,2018-08-17,31.0,30.39,31.26,30.39,8551.0,002095
642,2018-08-20,30.44,31.05,31.1,30.2,9952.0,002095
643,2018-08-21,30.93,31.45,31.7,30.83,13708.0,002095
