,date,open,close,high,low,volume,code
193,2016-10-21,21.716,21.468,21.844,21.271,36044.0,300034
194,2016-10-24,21.468,21.528,21.765,21.191,37946.0,300034
195,2016-10-25,21.567,21.419,21.666,21.379,24841.0,300034
196,2016-10-26,21.449,21.231,21.498,21.053,31104.0,300034
197,2016-10-27,21.201,21.191,21.389,21.162,20767.0,300034
198,2016-10-28,21.172,21.112,21.35,20.994,22315.0,300034
199,2016-10-31,21.251,21.003,21.271,20.756,28182.0,300034
200,2016-11-01,21.221,21.36,21.449,21.003,30187.0,300034
201,2016-11-02,21.389,20.964,21.409,20.944,29951.0,300034
202,2016-11-03,20.974,20.994,21.241,20.875,24625.0,300034
203,2016-11-04,21.073,20.667,21.073,20.657,32075.0,300034
204,2016-11-07,20.855,20.697,20.885,20.578,21249.0,300034
205,2016-11-08,20.707,20.697,20.845,20.667,23532.0,300034
206,2016-11-09,20.707,20.36,20.756,20.182,33771.0,300034
207,2016-11-10,20.479,20.667,20.736,20.479,28169.0,300034
208,2016-11-11,20.697,21.063,21.122,20.548,48986.0,300034
209,2016-11-14,20.974,21.795,21.953,20.974,104599.0,300034
210,2016-11-15,21.834,21.637,21.834,21.419,47939.0,300034
211,2016-11-16,21.666,21.478,21.745,21.399,42174.0,300034
212,2016-11-17,21.439,21.023,21.468,20.806,46528.0,300034
213,2016-11-18,20.954,20.964,21.231,20.875,23601.0,300034
214,2016-11-21,20.974,20.667,21.112,20.4,67837.0,300034
215,2016-11-22,20.598,20.895,20.895,20.558,31968.0,300034
216,2016-11-23,20.954,20.756,21.092,20.756,31751.0,300034
217,2016-11-24,20.855,20.529,20.924,20.41,39355.0,300034
218,2016-11-25,20.529,20.994,21.043,20.301,59208.0,300034
219,2016-11-28,20.954,20.677,20.994,20.618,48990.0,300034
220,2016-11-29,20.578,20.608,20.984,20.529,33863.0,300034
221,2016-11-30,20.529,20.717,20.865,20.44,41759.0,300034
222,2016-12-01,20.697,20.756,20.796,20.608,29377.0,300034
223,2016-12-02,20.796,20.38,20.845,20.36,35415.0,300034
224,2016-12-05,20.182,20.281,20.628,20.182,18817.0,300034
225,2016-12-06,20.192,20.172,20.499,20.143,15870.0,300034
226,2016-12-07,20.331,20.341,20.479,20.182,15829.0,300034
227,2016-12-08,20.341,19.876,20.341,19.876,36561.0,300034
228,2016-12-09,19.866,19.539,19.965,19.47,30090.0,300034
229,2016-12-12,19.47,18.045,19.668,17.808,45604.0,300034
230,2016-12-13,17.848,18.392,18.649,17.61,45093.0,300034
231,2016-12-14,18.362,18.53,19.054,18.214,40047.0,300034
232,2016-12-15,18.471,18.807,19.134,18.451,29313.0,300034
233,2016-12-16,18.659,18.342,18.936,18.055,48285.0,300034
234,2016-12-19,18.303,18.619,18.679,18.303,30084.0,300034
235,2016-12-20,18.688,18.728,18.817,18.451,24512.0,300034
236,2016-12-21,18.679,18.827,18.916,18.639,18566.0,300034
237,2016-12-22,18.797,18.876,18.886,18.402,24867.0,300034
238,2016-12-23,18.768,18.817,18.985,18.698,22580.0,300034
239,2016-12-26,18.688,19.035,19.084,18.481,27601.0,300034
240,2016-12-27,19.064,19.104,19.173,18.797,27031.0,300034
241,2016-12-28,19.163,19.549,19.965,18.956,61731.0,300034
242,2016-12-29,19.302,19.47,19.965,19.302,47563.0,300034
243,2016-12-30,19.5,19.282,19.856,19.193,38635.0,300034
244,2017-01-03,19.44,19.975,20.153,19.44,44382.0,300034
245,2017-01-04,19.886,20.044,20.163,19.796,41419.0,300034
246,2017-01-05,20.034,20.054,20.133,19.787,31310.0,300034
247,2017-01-06,20.073,20.083,20.479,20.034,49257.0,300034
248,2017-01-09,19.796,20.598,20.865,19.688,62330.0,300034
249,2017-01-10,20.637,20.36,20.776,20.281,38843.0,300034
250,2017-01-11,20.43,20.014,20.726,20.014,34913.0,300034
251,2017-01-12,20.133,19.757,20.43,19.747,36723.0,300034
252,2017-01-13,19.816,19.747,20.113,19.549,28336.0,300034
253,2017-01-16,19.47,19.292,19.945,17.788,58269.0,300034
254,2017-01-17,19.005,19.371,19.49,18.718,33487.0,300034
255,2017-01-18,19.272,19.015,19.46,18.946,30721.0,300034
256,2017-01-19,19.015,18.777,19.134,18.698,23198.0,300034
257,2017-01-20,18.5,19.153,19.391,18.421,37365.0,300034
258,2017-01-23,19.203,19.609,19.905,19.183,37277.0,300034
259,2017-01-24,19.668,19.747,20.232,19.47,32752.0,300034
260,2017-01-25,19.688,19.559,19.856,19.421,22150.0,300034
261,2017-01-26,19.519,19.935,20.014,19.519,23101.0,300034
262,2017-02-03,19.965,20.192,20.36,19.866,25944.0,300034
263,2017-02-06,20.222,20.459,20.519,19.915,27804.0,300034
264,2017-02-07,20.519,19.955,20.637,19.787,40276.0,300034
265,2017-02-08,19.955,20.291,20.331,19.787,26890.0,300034
266,2017-02-09,20.281,20.261,20.479,20.133,25716.0,300034
267,2017-02-10,20.281,19.935,20.459,19.935,27388.0,300034
268,2017-02-13,19.984,20.746,20.855,19.984,76889.0,300034
269,2017-02-14,20.608,20.548,20.776,20.41,36120.0,300034
270,2017-02-15,20.568,20.054,20.628,20.024,33684.0,300034
271,2017-02-16,20.004,20.123,20.301,20.004,18380.0,300034
272,2017-02-17,20.123,19.876,20.222,19.737,35690.0,300034
273,2017-02-20,19.905,20.044,20.123,19.787,18624.0,300034
274,2017-02-21,20.103,20.192,20.291,19.796,28569.0,300034
275,2017-02-22,20.182,20.222,20.479,20.083,21897.0,300034
276,2017-02-23,20.252,20.806,21.003,20.252,104214.0,300034
277,2017-02-24,20.776,21.3,21.647,20.647,121843.0,300034
278,2017-02-27,21.271,20.914,21.459,20.914,62376.0,300034
279,2017-02-28,20.914,21.172,21.627,20.845,70460.0,300034
280,2017-03-01,21.122,21.627,21.953,21.063,83050.0,300034
281,2017-03-02,21.518,21.35,22.042,21.32,79700.0,300034
282,2017-03-03,21.083,21.271,21.597,20.954,52873.0,300034
283,2017-03-06,21.35,21.468,21.815,21.182,53037.0,300034
284,2017-03-07,21.518,21.647,21.894,21.389,69575.0,300034
285,2017-03-08,21.666,21.251,21.854,21.172,48528.0,300034
286,2017-03-09,21.241,20.994,21.379,20.855,39774.0,300034
287,2017-03-10,21.053,21.023,21.221,20.895,30683.0,300034
288,2017-03-13,20.974,21.765,21.825,20.855,77039.0,300034
289,2017-03-14,21.785,22.359,22.497,21.587,133647.0,300034
290,2017-03-15,22.171,22.21,22.329,21.884,65612.0,300034
291,2017-03-16,22.181,22.309,22.438,22.111,56074.0,300034
292,2017-03-17,22.339,22.201,22.576,21.914,78615.0,300034
293,2017-03-20,22.032,21.834,22.201,21.478,75958.0,300034
294,2017-03-21,21.844,22.191,22.547,21.676,88648.0,300034
295,2017-03-22,21.933,21.894,22.102,21.627,55920.0,300034
296,2017-03-23,21.795,22.042,22.408,21.577,63177.0,300034
297,2017-03-24,22.111,21.518,22.151,21.439,59962.0,300034
298,2017-03-27,21.478,21.538,21.736,21.429,34615.0,300034
299,2017-03-28,21.587,20.954,21.587,20.628,67833.0,300034
300,2017-03-29,20.994,20.736,21.053,20.628,33761.0,300034
301,2017-03-30,20.667,20.697,20.944,20.578,39612.0,300034
302,2017-03-31,20.628,20.964,21.162,20.628,42066.0,300034
303,2017-04-05,21.567,21.439,22.161,21.33,74428.0,300034
304,2017-04-06,21.241,20.895,21.409,20.815,74695.0,300034
305,2017-04-07,20.924,20.944,21.162,20.786,52987.0,300034
306,2017-04-10,20.994,20.499,21.053,20.499,49089.0,300034
307,2017-04-11,20.311,21.251,21.271,20.311,91289.0,300034
308,2017-04-12,21.162,20.667,21.32,20.608,53065.0,300034
309,2017-04-13,20.608,20.628,20.865,20.519,25649.0,300034
310,2017-04-14,20.746,20.38,21.013,20.36,45286.0,300034
311,2017-04-17,20.291,19.47,20.529,19.391,66388.0,300034
312,2017-04-18,19.51,19.43,19.757,19.411,31646.0,300034
313,2017-04-19,19.569,19.104,19.569,18.669,36691.0,300034
314,2017-04-20,19.104,19.035,19.252,18.847,18945.0,300034
315,2017-04-21,19.124,18.589,19.233,18.51,28676.0,300034
316,2017-04-24,18.639,16.739,18.639,16.73,96810.0,300034
317,2017-04-25,16.789,17.007,17.155,16.789,31147.0,300034
318,2017-04-26,17.066,16.927,17.135,16.759,38616.0,300034
319,2017-04-27,16.957,17.026,17.066,16.185,58827.0,300034
320,2017-04-28,17.007,17.442,17.491,16.848,44417.0,300034
321,2017-05-02,17.481,17.195,17.481,17.106,33797.0,300034
322,2017-05-03,17.076,17.798,18.58,17.076,85351.0,300034
323,2017-05-04,17.808,17.62,17.848,17.293,56735.0,300034
324,2017-05-05,17.719,16.937,17.877,16.819,53804.0,300034
325,2017-05-08,16.71,16.542,16.868,16.403,33523.0,300034
326,2017-05-09,16.185,16.73,16.878,16.185,26290.0,300034
327,2017-05-10,16.739,16.225,16.878,16.185,28428.0,300034
328,2017-05-11,16.225,16.373,16.551,15.532,43742.0,300034
329,2017-05-12,16.265,16.324,16.462,16.255,16992.0,300034
330,2017-05-15,16.413,16.492,16.561,16.304,22234.0,300034
331,2017-05-16,16.462,16.828,16.947,16.047,41134.0,300034
332,2017-05-17,16.868,16.908,17.155,16.799,50630.0,300034
333,2017-05-18,16.522,16.641,16.937,16.453,23365.0,300034
334,2017-05-19,16.631,16.561,16.759,16.561,25430.0,300034
335,2017-05-22,16.71,16.314,16.997,16.314,29941.0,300034
336,2017-05-23,16.225,15.107,16.225,14.929,67083.0,300034
337,2017-05-24,14.899,15.255,15.295,14.86,21992.0,300034
338,2017-05-25,15.236,15.345,15.473,14.87,27150.0,300034
339,2017-05-26,15.295,15.216,15.493,15.206,26315.0,300034
340,2017-05-31,15.532,15.186,15.542,15.186,18091.0,300034
341,2017-06-01,15.048,14.603,15.265,14.593,27228.0,300034
342,2017-06-02,14.395,14.88,15.038,14.355,29270.0,300034
343,2017-06-05,15.018,15.058,15.127,14.929,18562.0,300034
344,2017-06-06,14.998,15.354,15.384,14.988,32966.0,300034
345,2017-06-07,15.384,15.681,15.809,15.335,35516.0,300034
346,2017-06-08,15.651,15.503,15.711,15.463,22052.0,300034
347,2017-06-09,15.443,15.364,15.592,15.236,27921.0,300034
348,2017-06-12,15.325,15.226,15.593,15.146,25513.0,300034
349,2017-06-13,15.176,15.514,15.613,15.107,24105.0,300034
350,2017-06-14,15.514,15.663,15.861,15.415,30311.0,300034
351,2017-06-15,15.752,15.852,16.04,15.683,36404.0,300034
352,2017-06-16,15.871,15.991,16.04,15.712,29826.0,300034
353,2017-06-19,15.802,16.229,16.289,15.802,33531.0,300034
354,2017-06-20,16.219,16.1,16.279,16.05,29288.0,300034
355,2017-06-21,16.12,16.249,16.388,16.07,46597.0,300034
356,2017-06-22,16.13,15.772,16.249,15.742,46938.0,300034
357,2017-06-23,15.881,15.762,15.881,15.295,35041.0,300034
358,2017-06-26,15.742,15.951,15.951,15.613,28702.0,300034
359,2017-06-27,16.02,15.842,16.12,15.802,27302.0,300034
360,2017-06-28,15.703,15.643,15.822,15.583,27487.0,300034
361,2017-06-29,15.633,15.891,15.991,15.633,34600.0,300034
362,2017-06-30,15.822,15.703,15.832,15.593,28342.0,300034
363,2017-07-03,15.722,16.149,16.159,15.722,46154.0,300034
364,2017-07-04,16.08,16.07,16.209,16.001,33983.0,300034
365,2017-07-05,16.09,16.289,16.358,16.01,48678.0,300034
366,2017-07-06,16.338,16.348,16.428,16.09,46022.0,300034
367,2017-07-07,16.328,16.646,16.696,16.09,59774.0,300034
368,2017-07-10,16.676,16.865,17.073,16.656,82617.0,300034
369,2017-07-11,16.716,16.338,16.815,16.269,60918.0,300034
370,2017-07-12,16.318,16.418,16.477,15.961,45280.0,300034
371,2017-07-13,16.338,16.686,16.865,16.318,55667.0,300034
372,2017-07-14,16.686,16.318,16.686,16.279,35807.0,300034
373,2017-07-17,15.981,14.689,15.981,14.689,103111.0,300034
374,2017-07-18,14.59,14.471,14.848,13.905,58181.0,300034
375,2017-07-19,14.401,14.66,14.68,14.213,43037.0,300034
376,2017-07-20,14.57,14.382,14.878,14.252,59790.0,300034
377,2017-07-21,14.352,14.451,14.6,14.322,28373.0,300034
378,2017-07-24,14.501,14.779,14.868,14.252,44411.0,300034
379,2017-07-25,14.749,14.858,14.978,14.67,48958.0,300034
380,2017-07-26,14.918,14.67,14.978,14.501,40858.0,300034
381,2017-07-27,14.729,15.216,15.365,14.55,74035.0,300034
382,2017-07-28,15.206,15.196,15.275,15.047,44678.0,300034
383,2017-07-31,15.146,15.275,15.345,14.958,45277.0,300034
384,2017-08-01,15.176,15.097,15.305,15.087,35194.0,300034
385,2017-08-02,15.047,14.779,15.305,14.769,52189.0,300034
386,2017-08-03,14.65,14.968,15.097,14.55,38046.0,300034
387,2017-08-04,14.968,15.832,16.001,14.908,132700.0,300034
388,2017-08-07,15.742,15.673,15.842,15.405,72272.0,300034
389,2017-08-08,15.573,16.08,16.289,15.405,119974.0,300034
390,2017-08-09,15.991,16.09,16.318,15.891,71785.0,300034
391,2017-08-10,16.09,16.537,16.636,16.02,122201.0,300034
392,2017-08-11,16.388,15.941,16.636,15.762,100241.0,300034
393,2017-12-05,14.997,14.352,15.444,14.352,112150.0,300034
394,2017-12-06,13.408,13.15,13.597,12.922,143174.0,300034
395,2017-12-07,12.922,13.2,13.597,12.812,97705.0,300034
396,2017-12-08,13.021,13.14,13.408,13.011,59245.0,300034
397,2017-12-11,13.11,13.08,13.289,12.922,61132.0,300034
398,2017-12-12,13.021,13.18,13.319,12.941,56186.0,300034
399,2017-12-13,13.09,13.15,13.249,13.031,35454.0,300034
400,2017-12-14,13.08,12.912,13.18,12.842,42128.0,300034
401,2017-12-15,12.882,12.604,12.991,12.574,57300.0,300034
402,2017-12-18,12.524,12.008,12.663,11.948,77583.0,300034
403,2017-12-19,12.087,12.097,12.137,11.938,32145.0,300034
404,2017-12-20,12.097,11.869,12.097,11.869,31840.0,300034
405,2017-12-21,11.869,11.789,11.869,11.392,47463.0,300034
406,2017-12-22,11.769,11.779,11.998,11.68,27725.0,300034
407,2017-12-25,11.889,11.819,12.038,11.71,32405.0,300034
408,2017-12-26,11.889,11.918,11.958,11.68,24532.0,300034
409,2017-12-27,11.859,11.889,11.988,11.799,24423.0,300034
410,2017-12-28,11.889,12.296,13.011,11.819,73007.0,300034
411,2017-12-29,12.177,12.246,12.316,12.087,36668.0,300034
412,2018-01-02,12.167,12.296,12.346,12.167,24616.0,300034
413,2018-01-03,12.236,12.465,12.504,12.236,35912.0,300034
414,2018-01-04,12.534,12.326,12.534,12.276,29487.0,300034
415,2018-01-05,12.405,12.266,12.405,12.226,23464.0,300034
416,2018-01-08,12.296,12.157,12.296,12.107,23837.0,300034
417,2018-01-09,12.097,12.117,12.385,12.097,29825.0,300034
418,2018-01-10,12.177,11.829,12.177,11.69,39452.0,300034
419,2018-01-11,11.869,12.097,12.167,11.76,33769.0,300034
420,2018-01-12,12.038,11.879,12.117,11.849,23372.0,300034
421,2018-01-15,11.72,11.035,11.869,10.915,85196.0,300034
422,2018-01-16,11.084,10.766,11.134,10.677,53315.0,300034
423,2018-01-17,10.786,11.025,11.084,10.657,46072.0,300034
424,2018-01-18,11.084,10.826,11.084,10.776,33214.0,300034
425,2018-01-19,10.866,10.826,11.044,10.776,32532.0,300034
426,2018-01-22,10.826,10.995,11.064,10.597,43667.0,300034
427,2018-01-23,10.995,11.025,11.064,10.925,32630.0,300034
428,2018-01-24,11.064,11.193,11.203,10.846,57796.0,300034
429,2018-01-25,11.154,11.203,11.501,11.134,65188.0,300034
430,2018-01-26,11.193,11.104,11.283,11.025,30101.0,300034
431,2018-01-29,11.044,10.985,11.313,10.945,34215.0,300034
432,2018-01-30,10.935,11.054,11.203,10.935,23817.0,300034
433,2018-01-31,10.975,10.23,11.025,10.23,61022.0,300034
434,2018-02-01,10.24,9.704,10.439,9.654,47720.0,300034
435,2018-02-02,9.704,9.853,9.912,9.386,29237.0,300034
436,2018-02-05,9.634,9.654,9.733,9.356,23377.0,300034
437,2018-02-06,9.356,8.691,9.535,8.691,80207.0,300034
438,2018-02-07,8.81,8.561,8.929,8.075,74088.0,300034
439,2018-02-08,8.512,8.641,8.76,8.144,50886.0,300034
440,2018-02-09,8.293,8.204,8.591,8.035,59387.0,300034
441,2018-02-12,8.432,8.611,8.691,8.244,43706.0,300034
442,2018-02-13,8.7,8.532,8.78,8.442,40441.0,300034
443,2018-02-14,8.512,8.621,8.661,8.393,35157.0,300034
444,2018-02-22,8.71,8.83,8.889,8.601,41968.0,300034
445,2018-02-23,8.859,8.859,9.058,8.77,37119.0,300034
446,2018-02-26,8.939,9.157,9.187,8.849,42012.0,300034
447,2018-02-27,9.167,9.426,9.604,9.068,78226.0,300034
448,2018-02-28,9.277,9.624,9.872,9.207,81027.0,300034
449,2018-03-01,9.535,10.21,10.25,9.465,99829.0,300034
450,2018-03-02,10.131,10.041,10.369,9.942,82062.0,300034
451,2018-03-05,10.111,10.111,10.111,9.902,43005.0,300034
452,2018-03-06,10.081,10.389,10.667,10.051,102643.0,300034
453,2018-03-07,10.309,10.091,10.389,10.081,63467.0,300034
454,2018-03-08,10.081,10.081,10.131,9.952,36190.0,300034
455,2018-03-09,10.081,10.439,10.498,10.002,108906.0,300034
456,2018-03-12,10.458,10.677,10.766,10.369,79718.0,300034
457,2018-03-13,10.597,10.846,10.985,10.528,98880.0,300034
458,2018-03-14,10.866,10.498,10.876,10.429,63647.0,300034
459,2018-03-15,10.399,10.468,10.498,10.071,75674.0,300034
460,2018-03-16,10.399,10.2,10.458,10.17,51717.0,300034
461,2018-03-19,10.151,10.19,10.359,10.151,39587.0,300034
462,2018-03-20,10.041,10.826,10.826,10.031,113064.0,300034
463,2018-03-21,10.776,11.114,11.412,10.776,178061.0,300034
464,2018-03-22,11.025,11.044,11.233,10.925,86273.0,300034
465,2018-03-23,10.776,10.111,10.776,10.002,110552.0,300034
466,2018-03-26,10.18,11.124,11.124,10.18,118497.0,300034
467,2018-03-27,12.117,12.236,12.236,11.938,109336.0,300034
468,2018-03-28,13.289,12.485,13.458,12.425,536596.0,300034
469,2018-03-29,12.614,12.107,12.763,11.948,315295.0,300034
470,2018-03-30,12.147,12.216,12.455,11.958,259753.0,300034
471,2018-04-02,12.266,12.604,12.634,11.859,264178.0,300034
472,2018-04-03,12.177,12.028,12.415,11.918,168400.0,300034
473,2018-04-04,12.216,12.177,12.683,12.097,221017.0,300034
474,2018-04-09,11.978,12.236,12.495,11.968,164749.0,300034
475,2018-04-10,12.197,11.472,12.197,11.193,201209.0,300034
476,2018-04-11,11.481,11.581,11.62,11.283,104312.0,300034
477,2018-04-12,11.511,11.223,11.611,11.144,101142.0,300034
478,2018-04-13,11.372,11.223,11.611,11.203,93167.0,300034
479,2018-04-16,11.193,11.253,11.422,11.144,57372.0,300034
480,2018-04-17,11.273,11.074,11.64,10.935,94716.0,300034
481,2018-04-18,11.213,11.412,11.432,10.786,100563.0,300034
482,2018-04-19,11.442,11.899,12.048,11.303,176490.0,300034
483,2018-04-20,11.72,11.412,11.968,11.332,113031.0,300034
484,2018-04-23,11.402,11.074,11.472,10.786,75524.0,300034
485,2018-04-24,11.114,11.422,11.422,11.074,58904.0,300034
486,2018-04-25,11.422,11.63,11.879,10.925,95283.0,300034
487,2018-04-26,11.65,11.551,12.008,11.511,121865.0,300034
488,2018-04-27,11.611,11.362,11.71,11.084,68178.0,300034
489,2018-05-02,11.422,11.303,11.521,11.183,46834.0,300034
490,2018-05-03,11.223,11.392,11.392,10.925,51874.0,300034
491,2018-05-04,11.303,11.591,11.779,11.223,92877.0,300034
492,2018-05-07,11.551,11.859,11.879,11.491,111388.0,300034
493,2018-05-08,11.918,11.789,12.216,11.74,110029.0,300034
494,2018-05-09,11.819,12.087,12.197,11.72,118591.0,300034
495,2018-05-10,12.097,12.018,12.117,11.859,71329.0,300034
496,2018-05-11,12.038,11.601,12.038,11.601,70078.0,300034
497,2018-05-14,11.63,11.352,11.76,11.223,65556.0,300034
498,2018-05-15,11.233,11.452,11.481,11.183,36526.0,300034
499,2018-05-16,11.402,11.124,11.422,11.124,40914.0,300034
500,2018-05-17,11.223,11.094,11.342,10.945,43033.0,300034
501,2018-05-18,11.114,11.253,11.283,11.015,32426.0,300034
502,2018-05-21,11.293,11.581,11.63,11.293,61875.0,300034
503,2018-05-22,11.591,11.73,11.799,11.501,54358.0,300034
504,2018-05-23,11.71,11.71,11.998,11.601,76665.0,300034
505,2018-05-24,11.63,11.571,11.75,11.551,33099.0,300034
506,2018-05-25,11.581,11.342,11.65,11.243,52471.0,300034
507,2018-05-28,11.313,11.332,11.551,11.074,44930.0,300034
508,2018-05-29,11.332,11.124,11.472,11.015,39551.0,300034
509,2018-05-30,11.074,10.141,11.074,10.111,63425.0,300034
510,2018-05-31,10.379,10.607,10.707,10.24,54630.0,300034
511,2018-06-01,10.528,10.508,10.856,10.409,40647.0,300034
512,2018-06-04,10.518,10.518,10.717,10.329,20313.0,300034
513,2018-06-05,10.588,10.717,10.786,10.498,27657.0,300034
514,2018-06-06,10.727,10.657,10.876,10.627,26477.0,300034
515,2018-06-07,10.786,10.389,10.786,10.389,24021.0,300034
516,2018-06-08,10.349,10.379,10.488,10.25,26555.0,300034
517,2018-06-11,10.19,10.031,10.458,9.992,33212.0,300034
518,2018-06-12,10.031,10.28,10.3,10.031,21606.0,300034
519,2018-06-13,10.33,10.2,10.45,10.18,21560.0,300034
520,2018-06-14,10.15,10.04,10.29,9.9,29552.0,300034
521,2018-06-15,10.07,9.73,10.1,9.67,41011.0,300034
522,2018-06-19,9.7,8.76,9.71,8.76,57552.0,300034
523,2018-06-20,8.71,8.96,9.14,8.6,46230.0,300034
524,2018-06-21,9.0,8.75,9.04,8.61,45113.0,300034
525,2018-06-22,8.65,8.99,8.99,8.53,38273.0,300034
526,2018-06-25,9.01,8.87,9.09,8.84,32433.0,300034
527,2018-06-26,8.65,9.09,9.12,8.61,30056.0,300034
528,2018-06-27,9.03,9.12,9.23,9.03,26576.0,300034
529,2018-06-28,9.16,9.06,9.28,9.06,29137.0,300034
530,2018-06-29,9.08,9.36,9.41,9.06,36587.0,300034
531,2018-07-02,9.39,9.26,9.6,9.13,33653.0,300034
532,2018-07-03,9.26,9.61,9.64,9.2,50511.0,300034
533,2018-07-04,9.63,9.43,9.76,9.36,46793.0,300034
534,2018-07-05,9.4,9.15,9.57,9.15,31382.0,300034
535,2018-07-06,9.19,9.35,9.56,9.11,44621.0,300034
536,2018-07-09,9.37,9.51,9.6,9.37,39859.0,300034
537,2018-07-10,9.56,9.59,9.6,9.48,34719.0,300034
538,2018-07-11,9.46,9.22,9.46,8.99,40296.0,300034
539,2018-07-12,9.28,9.53,9.59,9.21,34331.0,300034
540,2018-07-13,9.6,9.51,9.64,9.49,30710.0,300034
541,2018-07-16,9.58,9.72,9.97,9.49,47993.0,300034
542,2018-07-17,9.65,9.87,9.87,9.61,36793.0,300034
543,2018-07-18,9.87,9.7,9.99,9.68,42418.0,300034
544,2018-07-19,9.75,9.59,9.75,9.51,28417.0,300034
545,2018-07-20,9.6,9.74,9.76,9.53,30119.0,300034
546,2018-07-23,9.75,9.99,10.12,9.71,56666.0,300034
547,2018-07-24,9.98,10.08,10.19,9.98,45443.0,300034
548,2018-07-25,10.12,10.15,10.36,10.05,45880.0,300034
549,2018-07-26,10.3,10.17,10.32,10.05,37642.0,300034
550,2018-07-27,10.19,10.11,10.22,10.07,36958.0,300034
551,2018-07-30,10.19,10.38,10.47,10.1,69050.0,300034
552,2018-07-31,10.45,10.27,10.45,10.21,44948.0,300034
553,2018-08-01,10.27,10.0,10.38,9.91,46901.0,300034
554,2018-08-02,9.93,9.73,9.94,9.49,43732.0,300034
555,2018-08-03,9.7,9.48,9.79,9.46,23086.0,300034
556,2018-08-06,9.41,9.62,9.78,9.41,41227.0,300034
557,2018-08-07,9.65,9.92,9.96,9.52,39134.0,300034
558,2018-08-08,9.89,9.87,10.13,9.82,37124.0,300034
559,2018-08-09,9.85,10.13,10.29,9.8,48158.0,300034
560,2018-08-10,10.14,10.1,10.21,9.95,44304.0,300034
561,2018-08-13,10.01,10.21,10.27,9.88,43254.0,300034
562,2018-08-14,10.21,10.12,10.21,10.07,29858.0,300034
563,2018-08-15,10.11,10.09,10.18,9.92,29800.0,300034
564,2018-08-16,10.16,11.1,11.1,10.01,181689.0,300034
565,2018-08-17,11.09,10.75,11.2,10.66,130215.0,300034
