,date,open,close,high,low,volume,code
189,2016-10-17,7.981,7.766,8.039,7.756,101559.0,002593
190,2016-10-18,7.766,7.844,7.844,7.688,83595.0,002593
191,2016-10-19,7.893,7.795,7.893,7.727,72163.0,002593
192,2016-10-20,7.747,7.844,7.864,7.737,64591.0,002593
193,2016-10-21,7.844,7.698,7.844,7.62,74359.0,002593
194,2016-10-24,7.756,7.971,8.156,7.717,194719.0,002593
195,2016-10-25,8.01,7.952,8.01,7.805,117220.0,002593
196,2016-10-26,7.922,7.864,7.981,7.844,76113.0,002593
197,2016-10-27,7.815,7.825,7.883,7.766,79088.0,002593
198,2016-10-28,7.883,7.727,7.883,7.717,89363.0,002593
199,2016-10-31,7.805,7.805,7.903,7.591,116691.0,002593
200,2016-11-01,7.903,7.717,7.913,7.698,150059.0,002593
201,2016-11-02,7.717,7.444,7.766,7.405,221054.0,002593
202,2016-11-03,7.434,7.493,7.532,7.395,129099.0,002593
203,2016-11-04,7.493,7.522,7.561,7.473,82214.0,002593
204,2016-11-07,7.522,7.454,7.552,7.425,54391.0,002593
205,2016-11-08,7.542,7.532,7.571,7.464,73304.0,002593
206,2016-11-09,7.532,7.415,7.532,7.269,77825.0,002593
207,2016-11-10,7.434,7.591,7.727,7.434,125915.0,002593
208,2016-11-11,7.756,7.591,7.766,7.532,135760.0,002593
209,2016-11-14,7.591,7.649,7.737,7.542,97543.0,002593
210,2016-11-15,7.649,7.717,7.727,7.63,90750.0,002593
211,2016-11-16,7.727,7.727,7.805,7.717,105676.0,002593
212,2016-11-17,7.922,7.756,8.03,7.727,201760.0,002593
213,2016-11-18,7.737,7.63,7.776,7.581,105773.0,002593
214,2016-11-21,7.63,7.63,7.659,7.581,61705.0,002593
215,2016-11-22,7.639,7.678,7.698,7.6,66511.0,002593
216,2016-11-23,7.688,7.61,7.708,7.591,81275.0,002593
217,2016-11-24,7.591,7.571,7.62,7.552,73210.0,002593
218,2016-11-25,7.571,7.561,7.591,7.434,60787.0,002593
219,2016-11-28,7.561,7.552,7.61,7.512,46414.0,002593
220,2016-11-29,7.552,7.444,7.552,7.434,66707.0,002593
221,2016-11-30,7.444,7.464,7.512,7.415,50842.0,002593
222,2016-12-01,7.493,7.591,7.649,7.444,96833.0,002593
223,2016-12-02,7.581,7.444,7.61,7.425,65645.0,002593
224,2016-12-05,7.405,7.425,7.532,7.347,54387.0,002593
225,2016-12-06,7.464,7.522,7.561,7.434,50887.0,002593
226,2016-12-07,7.473,7.62,7.63,7.473,51670.0,002593
227,2016-12-08,7.649,7.552,7.659,7.542,52200.0,002593
228,2016-12-09,7.561,7.542,7.649,7.532,38710.0,002593
229,2016-12-12,7.561,7.054,7.591,7.044,79854.0,002593
230,2016-12-13,7.034,7.152,7.22,7.034,33311.0,002593
231,2016-12-14,7.152,7.122,7.191,7.073,31030.0,002593
232,2016-12-15,7.103,7.093,7.181,7.073,40799.0,002593
233,2016-12-16,7.073,7.171,7.181,7.073,32512.0,002593
234,2016-12-19,7.21,7.21,7.21,7.132,26284.0,002593
235,2016-12-20,7.21,7.152,7.21,7.122,25554.0,002593
236,2016-12-21,7.2,7.181,7.23,7.142,33994.0,002593
237,2016-12-22,7.181,7.191,7.239,7.152,29697.0,002593
238,2016-12-23,7.23,7.044,7.23,7.015,49706.0,002593
239,2016-12-26,7.044,7.044,7.054,6.888,33116.0,002593
240,2016-12-27,7.044,7.103,7.152,7.044,26280.0,002593
241,2016-12-28,7.103,7.112,7.171,7.054,25085.0,002593
242,2016-12-29,7.103,7.122,7.161,7.054,23235.0,002593
243,2016-12-30,7.122,7.181,7.2,7.054,37438.0,002593
244,2017-01-03,7.191,7.259,7.317,7.132,50501.0,002593
245,2017-01-04,7.269,7.298,7.366,7.2,61216.0,002593
246,2017-01-05,7.21,7.22,7.269,7.122,66489.0,002593
247,2017-01-06,7.171,7.191,7.317,7.171,44306.0,002593
248,2017-01-09,7.161,6.976,7.181,6.927,121678.0,002593
249,2017-01-10,6.966,6.995,7.064,6.947,60518.0,002593
250,2017-01-11,6.995,6.878,7.044,6.83,59685.0,002593
251,2017-01-12,6.878,6.712,6.937,6.703,69467.0,002593
252,2017-01-13,6.712,6.586,6.751,6.556,76425.0,002593
253,2017-01-16,6.566,6.244,6.566,5.932,89410.0,002593
254,2017-01-17,6.215,6.391,6.4,6.098,48799.0,002593
255,2017-01-18,6.42,6.264,6.43,6.264,35063.0,002593
256,2017-01-19,6.264,6.205,6.264,6.176,27857.0,002593
257,2017-01-20,6.195,6.42,6.605,6.166,67168.0,002593
258,2017-01-23,6.371,6.478,6.517,6.371,46814.0,002593
259,2017-01-24,6.459,6.498,6.625,6.459,60672.0,002593
260,2017-01-25,6.488,6.605,6.751,6.439,58291.0,002593
261,2017-01-26,6.576,6.683,6.908,6.547,59010.0,002593
262,2017-02-03,6.703,6.556,6.703,6.537,39490.0,002593
263,2017-02-06,6.556,6.654,6.693,6.537,56590.0,002593
264,2017-02-07,6.703,6.644,6.703,6.586,32015.0,002593
265,2017-02-08,6.644,6.742,6.761,6.615,41134.0,002593
266,2017-02-09,6.732,6.888,6.898,6.712,61924.0,002593
267,2017-02-10,6.888,6.859,6.917,6.82,40508.0,002593
268,2017-02-13,6.927,6.966,7.073,6.878,60310.0,002593
269,2017-02-14,6.927,6.859,7.064,6.81,74346.0,002593
270,2017-02-15,6.849,6.683,6.888,6.673,66936.0,002593
271,2017-02-16,6.683,6.742,6.761,6.644,44722.0,002593
272,2017-02-17,6.751,6.664,6.751,6.644,40299.0,002593
273,2017-02-20,6.693,6.742,6.771,6.664,47119.0,002593
274,2017-02-21,6.761,6.82,6.82,6.742,56407.0,002593
275,2017-02-22,6.839,6.81,6.888,6.781,42543.0,002593
276,2017-02-23,6.791,6.771,6.83,6.732,48993.0,002593
277,2017-02-24,6.732,6.781,6.8,6.732,49863.0,002593
278,2017-02-27,6.771,6.8,6.839,6.761,57534.0,002593
279,2017-02-28,6.791,6.839,6.878,6.791,45918.0,002593
280,2017-03-01,6.83,6.83,6.878,6.781,58640.0,002593
281,2017-03-02,6.83,6.732,6.859,6.732,44158.0,002593
282,2017-03-03,6.703,6.82,6.83,6.703,41962.0,002593
283,2017-03-06,6.83,6.908,6.927,6.791,75766.0,002593
284,2017-03-07,6.908,6.927,6.956,6.859,42664.0,002593
285,2017-03-08,6.927,6.986,7.044,6.908,77308.0,002593
286,2017-03-09,6.986,6.898,6.995,6.888,40990.0,002593
287,2017-03-10,6.917,6.859,6.937,6.849,26159.0,002593
288,2017-03-13,6.888,6.908,6.937,6.771,37029.0,002593
289,2017-03-14,6.908,6.995,7.161,6.908,89395.0,002593
290,2017-03-15,6.927,6.956,7.034,6.888,48651.0,002593
291,2017-03-16,6.956,7.005,7.093,6.956,55036.0,002593
292,2017-03-17,7.025,6.937,7.083,6.908,63611.0,002593
293,2017-03-20,6.908,6.966,6.995,6.878,61289.0,002593
294,2017-03-21,6.966,6.927,7.005,6.908,37399.0,002593
295,2017-03-22,6.898,6.791,6.917,6.771,52430.0,002593
296,2017-03-23,6.781,6.732,6.839,6.673,55742.0,002593
297,2017-03-24,6.712,6.966,7.025,6.703,84573.0,002593
298,2017-03-27,6.927,6.781,6.995,6.761,82199.0,002593
299,2017-03-28,6.732,6.732,6.8,6.683,44615.0,002593
300,2017-03-29,6.722,6.615,6.761,6.586,54326.0,002593
301,2017-03-30,6.576,6.391,6.615,6.351,71582.0,002593
302,2017-03-31,6.42,6.498,6.498,6.41,52627.0,002593
303,2017-04-05,6.547,6.615,6.654,6.498,59664.0,002593
304,2017-04-06,6.644,6.625,6.673,6.595,49432.0,002593
305,2017-04-07,6.615,6.625,6.644,6.566,49023.0,002593
306,2017-04-10,6.615,6.537,6.644,6.537,49553.0,002593
307,2017-04-11,6.595,6.586,6.605,6.478,40227.0,002593
308,2017-04-12,6.537,6.566,6.615,6.517,38799.0,002593
309,2017-04-13,6.586,6.517,6.595,6.498,43098.0,002593
310,2017-04-14,6.498,6.381,6.537,6.351,58318.0,002593
311,2017-04-17,6.361,6.186,6.361,6.147,61567.0,002593
312,2017-04-18,6.117,6.234,6.273,6.117,53575.0,002593
313,2017-04-19,6.205,5.893,6.205,5.795,120582.0,002593
314,2017-04-20,5.873,5.659,5.893,5.6,121374.0,002593
315,2017-04-21,5.62,5.698,5.737,5.62,44109.0,002593
316,2017-04-24,5.688,5.434,5.688,5.425,45738.0,002593
317,2017-04-25,5.434,5.415,5.503,5.376,41099.0,002593
318,2017-04-26,5.425,5.395,5.434,5.317,49706.0,002593
319,2017-04-27,5.395,5.473,5.512,5.21,74462.0,002593
320,2017-04-28,5.503,5.61,5.639,5.454,59419.0,002593
321,2017-05-02,5.59,5.59,5.678,5.532,36028.0,002593
322,2017-05-03,5.581,5.522,5.62,5.425,49512.0,002593
323,2017-05-04,5.512,5.483,5.581,5.425,50904.0,002593
324,2017-05-05,5.483,5.386,5.493,5.386,40074.0,002593
325,2017-05-08,5.376,5.249,5.425,5.239,40853.0,002593
326,2017-05-09,5.249,5.278,5.298,5.161,53100.0,002593
327,2017-05-10,5.288,5.161,5.327,5.151,45750.0,002593
328,2017-05-11,5.132,5.054,5.151,4.927,55388.0,002593
329,2017-05-12,5.054,5.064,5.103,5.005,32677.0,002593
330,2017-05-15,5.083,5.034,5.093,5.005,47789.0,002593
331,2017-05-16,5.103,5.229,5.249,5.083,98783.0,002593
332,2017-05-17,5.21,5.229,5.337,5.171,74019.0,002593
333,2017-05-18,5.2,5.22,5.239,5.132,47534.0,002593
334,2017-05-19,5.22,5.2,5.259,5.181,37043.0,002593
335,2017-05-22,5.19,5.015,5.229,4.986,46997.0,002593
336,2017-05-23,5.015,4.888,5.054,4.888,48580.0,002593
337,2017-05-24,4.888,4.869,4.917,4.683,45756.0,002593
338,2017-05-25,4.859,4.927,4.976,4.781,48470.0,002593
339,2017-05-26,4.917,4.937,4.966,4.898,30612.0,002593
340,2017-05-31,4.986,5.054,5.073,4.966,59544.0,002593
341,2017-06-01,5.015,4.81,5.025,4.751,68211.0,002593
342,2017-06-02,4.781,4.839,4.849,4.547,52834.0,002593
343,2017-06-05,4.8,4.908,4.927,4.8,34390.0,002593
344,2017-06-06,4.908,4.908,4.917,4.859,34648.0,002593
345,2017-06-07,4.888,4.995,5.005,4.888,48136.0,002593
346,2017-06-08,4.976,4.976,5.025,4.966,31023.0,002593
347,2017-06-09,4.947,4.986,5.005,4.937,32995.0,002593
348,2017-06-12,4.976,4.878,4.976,4.869,33429.0,002593
349,2017-06-13,4.859,4.966,4.986,4.859,25448.0,002593
350,2017-06-14,4.966,4.976,5.005,4.937,24398.0,002593
351,2017-06-15,4.986,5.083,5.103,4.976,52153.0,002593
352,2017-06-16,5.083,5.064,5.132,5.025,42727.0,002593
353,2017-06-19,5.083,5.142,5.151,5.054,37466.0,002593
354,2017-06-20,5.151,5.151,5.2,5.132,33172.0,002593
355,2017-06-21,5.161,5.122,5.19,5.073,37275.0,002593
356,2017-06-22,5.122,5.025,5.142,5.005,32979.0,002593
357,2017-06-23,5.025,5.025,5.054,4.917,26854.0,002593
358,2017-06-26,4.995,5.112,5.112,4.995,30714.0,002593
359,2017-06-27,5.112,5.132,5.151,5.064,29882.0,002593
360,2017-06-28,5.132,5.103,5.142,5.073,23455.0,002593
361,2017-06-29,5.073,5.142,5.142,5.073,21428.0,002593
362,2017-06-30,5.142,5.132,5.142,5.073,24545.0,002593
363,2017-07-03,5.152,5.171,5.191,5.122,40490.0,002593
364,2017-07-04,5.171,5.161,5.211,5.142,33831.0,002593
365,2017-07-05,5.161,5.221,5.23,5.122,47733.0,002593
366,2017-07-06,5.28,5.28,5.408,5.27,98625.0,002593
367,2017-07-07,5.24,5.299,5.299,5.24,39266.0,002593
368,2017-07-10,5.27,5.26,5.329,5.23,42234.0,002593
369,2017-07-11,5.299,5.171,5.319,5.171,38459.0,002593
370,2017-07-12,5.142,5.152,5.201,5.063,41741.0,002593
371,2017-07-13,5.132,5.142,5.191,5.073,24225.0,002593
372,2017-07-14,5.122,5.181,5.191,5.102,22596.0,002593
373,2017-07-17,5.161,4.846,5.161,4.836,66374.0,002593
374,2017-07-18,4.817,4.876,4.886,4.777,35318.0,002593
375,2017-07-19,4.886,4.945,4.964,4.836,45052.0,002593
376,2017-07-20,4.935,4.955,4.994,4.915,31433.0,002593
377,2017-07-21,4.935,4.955,4.964,4.915,24768.0,002593
378,2017-07-24,4.955,4.974,5.004,4.935,31788.0,002593
379,2017-07-25,4.974,4.955,4.984,4.915,32105.0,002593
380,2017-07-26,4.945,4.945,4.955,4.905,29991.0,002593
381,2017-07-27,4.945,5.073,5.083,4.925,55873.0,002593
382,2017-07-28,5.092,5.122,5.221,5.083,71028.0,002593
383,2017-07-31,5.122,5.112,5.122,5.043,37214.0,002593
384,2017-08-01,5.102,5.092,5.142,5.053,41141.0,002593
385,2017-08-02,5.092,5.014,5.102,5.004,43682.0,002593
386,2017-08-03,5.014,5.053,5.063,5.004,32566.0,002593
387,2017-08-04,5.053,5.142,5.201,5.043,51332.0,002593
388,2017-08-07,5.132,5.161,5.181,5.102,47508.0,002593
389,2017-08-08,5.152,5.142,5.161,5.092,40727.0,002593
390,2017-08-09,5.122,5.122,5.152,5.102,45097.0,002593
391,2017-08-10,5.112,5.043,5.152,5.004,38677.0,002593
392,2017-08-11,5.014,5.152,5.368,4.994,109405.0,002593
393,2017-08-14,5.152,5.28,5.29,5.132,109206.0,002593
394,2017-08-15,5.23,5.211,5.28,5.181,59501.0,002593
395,2017-08-16,5.211,5.23,5.23,5.161,69901.0,002593
396,2017-08-17,5.211,5.26,5.27,5.181,59830.0,002593
397,2017-08-18,5.23,5.161,5.24,5.152,49461.0,002593
398,2017-08-21,5.171,5.29,5.299,5.161,76371.0,002593
399,2017-08-22,5.26,5.24,5.398,5.211,106258.0,002593
400,2017-08-23,5.23,5.171,5.24,5.161,45700.0,002593
401,2017-08-24,5.132,5.112,5.191,5.092,39352.0,002593
402,2017-08-25,5.112,5.181,5.191,5.102,50763.0,002593
403,2017-08-28,5.171,5.211,5.23,5.171,52593.0,002593
404,2017-08-29,5.191,5.211,5.27,5.181,59480.0,002593
405,2017-08-30,5.221,5.211,5.25,5.201,40695.0,002593
406,2017-08-31,5.24,5.23,5.24,5.191,36554.0,002593
407,2017-09-01,5.23,5.28,5.29,5.221,52208.0,002593
408,2017-09-04,5.29,5.24,5.358,5.24,69057.0,002593
409,2017-09-05,5.25,5.25,5.27,5.201,42803.0,002593
410,2017-09-06,5.25,5.27,5.28,5.211,51757.0,002593
411,2017-09-07,5.28,5.29,5.368,5.24,78933.0,002593
412,2017-09-08,5.27,5.28,5.339,5.25,57502.0,002593
413,2017-09-11,5.28,5.358,5.358,5.27,59173.0,002593
414,2017-09-12,5.358,5.447,5.447,5.319,101921.0,002593
415,2017-09-13,5.418,5.418,5.467,5.368,71682.0,002593
416,2017-09-14,5.447,5.349,5.487,5.319,77242.0,002593
417,2017-09-15,5.319,5.299,5.349,5.28,47294.0,002593
418,2017-09-18,5.309,5.496,5.496,5.299,81268.0,002593
419,2017-09-19,5.496,5.427,5.654,5.418,152985.0,002593
420,2017-09-20,5.398,5.457,5.477,5.388,62939.0,002593
421,2017-09-21,5.467,5.447,5.516,5.398,74744.0,002593
422,2017-09-22,5.427,5.388,5.437,5.349,43133.0,002593
423,2017-09-25,5.368,5.23,5.368,5.211,42176.0,002593
424,2017-09-26,5.23,5.24,5.28,5.191,33694.0,002593
425,2017-09-27,5.23,5.25,5.27,5.221,23491.0,002593
426,2017-09-28,5.25,5.26,5.299,5.24,24736.0,002593
427,2017-09-29,5.25,5.29,5.319,5.25,21249.0,002593
428,2017-10-09,5.329,5.427,5.447,5.309,53180.0,002593
429,2017-10-10,5.427,5.447,5.457,5.339,43304.0,002593
430,2017-10-11,5.418,5.437,5.487,5.388,53373.0,002593
431,2017-10-12,5.437,5.378,5.447,5.329,45463.0,002593
432,2017-10-13,5.378,5.349,5.408,5.29,57554.0,002593
433,2017-10-16,5.329,5.211,5.349,5.201,54019.0,002593
434,2017-10-17,5.211,5.211,5.24,5.171,28320.0,002593
435,2017-10-18,5.221,5.171,5.24,5.161,25343.0,002593
436,2017-10-19,5.171,5.043,5.171,5.024,44404.0,002593
437,2017-10-20,5.043,5.112,5.122,5.043,22088.0,002593
438,2017-10-23,5.112,5.122,5.161,5.102,19746.0,002593
439,2017-10-24,5.122,5.063,5.122,4.994,30268.0,002593
440,2017-10-25,5.073,5.083,5.092,5.033,16732.0,002593
441,2017-10-26,5.073,5.083,5.092,5.033,25659.0,002593
442,2017-10-27,5.083,5.014,5.083,5.014,26571.0,002593
443,2017-10-30,5.014,4.866,5.024,4.846,35960.0,002593
444,2017-10-31,4.876,4.955,4.955,4.846,17276.0,002593
445,2017-11-01,4.955,5.063,5.063,4.905,44924.0,002593
446,2017-11-02,5.221,5.014,5.221,5.004,81254.0,002593
447,2017-11-03,4.935,4.846,4.984,4.827,43458.0,002593
448,2017-11-06,4.866,4.856,4.876,4.767,36179.0,002593
449,2017-11-07,4.856,4.846,4.856,4.817,23233.0,002593
450,2017-11-08,4.817,4.866,4.905,4.817,26734.0,002593
451,2017-11-09,4.836,4.886,4.905,4.836,22932.0,002593
452,2017-11-10,4.866,4.876,4.886,4.846,21360.0,002593
453,2017-11-13,4.866,4.866,4.895,4.836,23246.0,002593
454,2017-11-14,4.866,4.817,4.866,4.797,26331.0,002593
455,2017-11-15,4.817,4.787,4.827,4.758,21785.0,002593
456,2017-11-16,4.787,4.797,4.836,4.767,15858.0,002593
457,2017-11-17,4.797,4.59,4.797,4.58,34613.0,002593
458,2017-11-20,4.59,4.58,4.6,4.442,19428.0,002593
459,2017-11-21,4.551,4.521,4.61,4.472,28060.0,002593
460,2017-11-22,4.531,4.521,4.561,4.492,18625.0,002593
461,2017-11-23,4.482,4.442,4.551,4.433,21208.0,002593
462,2017-11-24,4.423,4.383,4.462,4.354,28478.0,002593
463,2017-11-27,4.383,4.364,4.403,4.324,15427.0,002593
464,2017-11-28,4.354,4.423,4.433,4.344,12471.0,002593
465,2017-11-29,4.403,4.452,4.452,4.393,15926.0,002593
466,2017-11-30,4.442,4.403,4.462,4.373,14943.0,002593
467,2017-12-01,4.393,4.433,4.462,4.393,14579.0,002593
468,2017-12-04,4.413,4.511,4.649,4.413,56940.0,002593
469,2017-12-05,4.482,4.295,4.482,4.236,38873.0,002593
470,2017-12-06,4.305,4.324,4.334,4.255,18645.0,002593
471,2017-12-07,4.314,4.314,4.334,4.285,13293.0,002593
472,2017-12-08,4.314,4.364,4.373,4.285,14185.0,002593
473,2017-12-11,4.364,4.393,4.413,4.334,11952.0,002593
474,2017-12-12,4.393,4.334,4.393,4.334,11684.0,002593
475,2017-12-13,4.334,4.373,4.373,4.334,7766.0,002593
476,2017-12-14,4.393,4.383,4.393,4.364,12904.0,002593
477,2017-12-15,4.373,4.383,4.403,4.364,8549.0,002593
478,2017-12-18,4.373,4.373,4.452,4.334,13117.0,002593
479,2017-12-19,4.354,4.423,4.433,4.305,13428.0,002593
480,2017-12-20,4.413,4.364,4.433,4.334,13462.0,002593
481,2017-12-21,4.324,4.511,4.511,4.305,34415.0,002593
482,2017-12-22,4.679,4.462,4.679,4.452,72170.0,002593
483,2017-12-25,4.393,4.295,4.442,4.255,40992.0,002593
484,2017-12-26,4.295,4.295,4.314,4.265,22961.0,002593
485,2017-12-27,4.295,4.275,4.295,4.255,24803.0,002593
486,2017-12-28,4.265,4.255,4.305,4.255,22373.0,002593
487,2017-12-29,4.255,4.295,4.295,4.255,18956.0,002593
488,2018-01-02,4.295,4.324,4.334,4.295,12737.0,002593
489,2018-01-03,4.324,4.373,4.393,4.295,27161.0,002593
490,2018-01-04,4.364,4.383,4.413,4.344,20156.0,002593
491,2018-01-05,4.383,4.393,4.413,4.364,20866.0,002593
492,2018-01-08,4.403,4.393,4.423,4.364,21336.0,002593
493,2018-01-09,4.373,4.354,4.403,4.344,20175.0,002593
494,2018-01-10,4.344,4.305,4.354,4.275,29508.0,002593
495,2018-01-11,4.285,4.334,4.354,4.265,21884.0,002593
496,2018-01-12,4.334,4.334,4.354,4.305,13716.0,002593
497,2018-01-15,4.314,4.186,4.334,4.167,32715.0,002593
498,2018-01-16,4.167,4.216,4.226,4.167,18919.0,002593
499,2018-01-17,4.186,4.206,4.236,4.147,20347.0,002593
500,2018-01-18,4.196,4.196,4.255,4.186,15967.0,002593
501,2018-01-19,4.196,4.206,4.236,4.186,16104.0,002593
502,2018-01-22,4.206,4.245,4.245,4.157,23430.0,002593
503,2018-01-23,4.226,4.245,4.295,4.216,18468.0,002593
504,2018-01-24,4.245,4.245,4.245,4.196,20666.0,002593
505,2018-01-25,4.236,4.275,4.324,4.226,28806.0,002593
506,2018-01-26,4.265,4.255,4.275,4.236,10948.0,002593
507,2018-01-29,4.255,4.196,4.285,4.167,18005.0,002593
508,2018-01-30,4.216,4.196,4.216,4.167,12787.0,002593
509,2018-01-31,4.176,4.108,4.176,4.048,24518.0,002593
510,2018-02-01,4.098,3.861,4.137,3.842,39295.0,002593
511,2018-02-02,3.861,3.851,3.871,3.773,19484.0,002593
512,2018-02-05,3.812,3.822,3.851,3.773,12778.0,002593
513,2018-02-06,3.773,3.566,3.792,3.556,27463.0,002593
514,2018-02-07,3.605,3.566,3.654,3.448,24817.0,002593
515,2018-02-08,3.556,3.674,3.684,3.536,26391.0,002593
516,2018-02-09,3.615,3.625,3.654,3.536,25245.0,002593
517,2018-02-12,3.635,3.733,3.763,3.635,22848.0,002593
518,2018-02-13,3.743,3.684,3.743,3.684,21021.0,002593
519,2018-02-14,3.694,3.713,3.713,3.645,13300.0,002593
520,2018-02-22,3.743,3.763,3.773,3.713,12727.0,002593
521,2018-02-23,3.753,3.753,3.782,3.733,13344.0,002593
522,2018-02-26,3.763,3.802,3.802,3.743,16695.0,002593
523,2018-02-27,3.792,3.822,3.861,3.782,20843.0,002593
524,2018-02-28,3.812,3.851,3.861,3.782,19694.0,002593
525,2018-03-01,3.812,3.871,3.891,3.812,20421.0,002593
526,2018-03-02,3.871,3.891,3.92,3.851,21944.0,002593
527,2018-03-05,3.891,3.881,3.93,3.871,12613.0,002593
528,2018-03-06,3.881,3.93,3.93,3.881,15456.0,002593
529,2018-03-07,3.93,3.871,3.93,3.871,13413.0,002593
530,2018-03-08,3.871,3.93,3.93,3.861,21023.0,002593
531,2018-03-09,3.91,3.979,3.979,3.901,20504.0,002593
532,2018-03-12,3.96,4.009,4.009,3.95,27039.0,002593
533,2018-03-13,4.019,4.009,4.048,3.989,24457.0,002593
534,2018-03-14,3.999,3.93,4.009,3.91,25239.0,002593
535,2018-03-15,3.94,3.881,3.94,3.851,20006.0,002593
536,2018-03-16,3.891,3.901,3.94,3.871,15594.0,002593
537,2018-03-19,3.901,3.97,3.989,3.881,17726.0,002593
538,2018-03-20,3.96,3.979,3.989,3.901,19779.0,002593
539,2018-03-21,3.979,3.93,4.009,3.92,19846.0,002593
540,2018-03-22,3.95,3.94,3.96,3.871,17560.0,002593
541,2018-03-23,3.901,3.713,3.901,3.645,37292.0,002593
542,2018-03-26,3.645,3.694,3.733,3.526,22570.0,002593
543,2018-03-27,3.684,3.812,3.812,3.684,24158.0,002593
544,2018-03-28,3.763,3.773,3.812,3.753,16547.0,002593
545,2018-03-29,3.792,3.802,3.822,3.763,13143.0,002593
546,2018-03-30,3.832,3.832,3.851,3.792,16690.0,002593
547,2018-04-02,3.832,3.871,3.901,3.832,19579.0,002593
548,2018-04-03,3.822,3.851,3.851,3.763,21429.0,002593
549,2018-04-04,3.851,3.792,3.91,3.792,22423.0,002593
550,2018-04-09,3.743,3.822,3.842,3.743,21983.0,002593
551,2018-04-10,3.812,3.871,3.871,3.782,23879.0,002593
552,2018-04-11,3.861,3.95,3.97,3.851,36270.0,002593
553,2018-04-12,3.92,3.891,3.999,3.861,35366.0,002593
554,2018-04-13,3.92,3.881,3.95,3.881,20953.0,002593
555,2018-04-16,3.871,3.91,3.96,3.802,34372.0,002593
556,2018-04-17,3.881,3.773,3.91,3.753,27879.0,002593
557,2018-04-18,3.773,3.792,3.802,3.713,20752.0,002593
558,2018-04-19,3.773,3.792,3.822,3.763,20124.0,002593
559,2018-04-20,3.792,3.704,3.792,3.694,16949.0,002593
560,2018-04-23,3.694,3.664,3.733,3.566,23545.0,002593
561,2018-04-24,3.664,3.723,3.743,3.645,17064.0,002593
562,2018-04-25,3.723,3.743,3.743,3.664,18488.0,002593
563,2018-04-26,3.713,3.654,3.763,3.645,17533.0,002593
564,2018-04-27,3.654,3.694,3.694,3.645,12536.0,002593
565,2018-05-02,3.684,3.654,3.704,3.625,14108.0,002593
566,2018-05-03,3.645,3.674,3.684,3.595,12240.0,002593
567,2018-05-04,3.664,3.684,3.704,3.654,10272.0,002593
568,2018-05-07,3.684,3.743,3.743,3.684,19230.0,002593
569,2018-05-08,3.723,3.881,3.901,3.723,41786.0,002593
570,2018-05-09,3.851,3.95,4.009,3.842,82285.0,002593
571,2018-05-10,3.91,3.881,3.96,3.851,51974.0,002593
572,2018-05-11,3.871,3.782,3.871,3.763,40321.0,002593
573,2018-05-14,3.802,3.733,3.812,3.723,21739.0,002593
574,2018-05-15,3.743,3.792,3.802,3.733,19935.0,002593
575,2018-05-16,3.792,3.763,3.812,3.753,13602.0,002593
576,2018-05-17,3.773,3.792,3.792,3.753,16745.0,002593
577,2018-05-18,3.763,3.812,3.822,3.753,18194.0,002593
578,2018-05-21,3.802,3.861,3.881,3.802,23700.0,002593
