,date,open,close,high,low,volume,code
187,2016-12-27,11.484,11.687,11.979,11.484,38116.0,002717
188,2016-12-28,11.613,11.575,11.777,11.54,19900.0,002717
189,2016-12-29,11.527,11.188,11.536,11.132,49170.0,002717
190,2016-12-30,11.162,11.175,11.252,11.132,19662.0,002717
191,2017-01-03,11.226,11.145,11.308,10.968,21288.0,002717
192,2017-01-04,11.153,11.291,11.308,11.097,23986.0,002717
193,2017-01-05,11.291,11.231,11.334,11.213,16691.0,002717
194,2017-01-06,11.231,11.127,11.256,11.11,20031.0,002717
195,2017-01-09,11.076,11.059,11.097,10.96,22419.0,002717
196,2017-01-10,11.076,11.076,11.089,10.981,19840.0,002717
197,2017-01-11,11.11,11.145,11.269,11.11,27760.0,002717
198,2017-01-12,11.239,10.753,11.239,10.753,34139.0,002717
199,2017-01-13,10.689,10.332,10.749,10.319,28790.0,002717
200,2017-01-16,10.28,9.755,10.28,9.304,35018.0,002717
201,2017-01-17,9.751,9.828,9.871,9.557,20230.0,002717
202,2017-01-18,9.678,9.889,10.022,9.678,18482.0,002717
203,2017-01-19,9.828,9.734,9.876,9.699,13485.0,002717
204,2017-01-20,9.764,9.889,9.966,9.734,13950.0,002717
205,2017-01-23,9.871,9.992,10.039,9.871,14979.0,002717
206,2017-01-24,9.979,9.927,10.009,9.876,10194.0,002717
207,2017-01-25,9.859,10.108,10.233,9.859,18502.0,002717
208,2017-01-26,10.108,10.452,10.461,10.108,23437.0,002717
209,2017-02-03,10.448,10.259,10.448,10.237,11461.0,002717
210,2017-02-06,10.259,10.4,10.53,10.237,18421.0,002717
211,2017-02-07,10.388,10.413,10.525,10.345,17888.0,002717
212,2017-02-08,10.413,10.465,10.491,10.392,12348.0,002717
213,2017-02-09,10.508,10.461,10.534,10.431,12889.0,002717
214,2017-02-10,10.461,10.465,10.551,10.413,15949.0,002717
215,2017-02-13,10.56,10.443,10.56,10.353,13375.0,002717
216,2017-02-14,10.448,10.448,10.534,10.392,12390.0,002717
217,2017-02-15,10.418,10.246,10.448,10.237,18108.0,002717
218,2017-02-16,10.259,10.388,10.465,10.259,18272.0,002717
219,2017-02-17,10.487,10.534,10.968,10.487,42047.0,002717
220,2017-02-20,10.495,10.4,10.495,10.276,29025.0,002717
221,2017-02-21,10.422,10.538,10.603,10.349,19833.0,002717
222,2017-02-22,10.551,10.77,10.861,10.499,37011.0,002717
223,2017-02-23,10.775,10.714,10.839,10.676,21370.0,002717
224,2017-02-24,10.71,10.736,10.805,10.624,17242.0,002717
225,2017-04-25,11.811,11.811,11.811,11.312,107463.0,002717
226,2017-04-26,12.259,12.237,12.59,11.872,220204.0,002717
227,2017-04-27,12.168,12.276,12.904,11.82,219573.0,002717
228,2017-04-28,12.25,12.19,12.633,11.915,162677.0,002717
229,2017-05-02,11.958,11.906,12.035,11.562,121788.0,002717
230,2017-05-03,11.785,12.121,12.25,11.575,126113.0,002717
231,2017-05-04,11.949,11.983,12.418,11.747,131448.0,002717
232,2017-05-05,11.85,11.188,11.867,11.188,88330.0,002717
233,2017-05-08,11.312,10.822,11.476,10.8,56662.0,002717
234,2017-05-09,10.753,10.899,10.951,10.667,43985.0,002717
235,2017-05-10,10.805,10.951,11.312,10.805,55693.0,002717
236,2017-05-11,10.882,10.753,11.089,10.366,51213.0,002717
237,2017-05-12,10.719,10.792,10.887,10.494,38433.0,002717
238,2017-05-15,10.688,10.969,11.151,10.611,44404.0,002717
239,2017-05-16,10.87,11.7,11.924,10.766,94627.0,002717
240,2017-05-17,11.669,11.505,11.816,11.453,67917.0,002717
241,2017-05-18,11.35,11.497,11.743,11.337,48619.0,002717
242,2017-05-19,11.401,11.376,11.6,11.263,31243.0,002717
243,2017-05-22,11.376,11.669,11.669,11.22,44007.0,002717
244,2017-05-23,11.626,11.298,11.881,11.185,70645.0,002717
245,2017-05-24,11.056,11.025,11.06,10.68,61074.0,002717
246,2017-05-25,11.025,10.891,11.025,10.706,59224.0,002717
247,2017-05-26,10.874,10.909,11.095,10.818,37332.0,002717
248,2017-05-31,11.233,10.935,11.233,10.909,34014.0,002717
249,2017-06-01,10.874,10.403,10.883,10.39,49429.0,002717
250,2017-06-02,10.369,10.455,10.503,9.988,37135.0,002717
251,2017-06-05,10.485,10.649,10.745,10.464,29340.0,002717
252,2017-06-06,10.662,10.879,10.883,10.498,44181.0,002717
253,2017-06-07,10.866,11.237,11.497,10.766,78443.0,002717
254,2017-06-08,11.237,11.535,11.924,11.237,109908.0,002717
255,2017-06-09,11.324,11.376,11.488,11.129,61338.0,002717
256,2017-06-12,11.28,11.319,11.661,11.242,48763.0,002717
257,2017-06-13,11.345,11.414,11.514,11.242,33183.0,002717
258,2017-06-14,11.535,11.514,11.713,11.492,52172.0,002717
259,2017-06-15,11.414,11.501,11.648,11.414,40391.0,002717
260,2017-06-16,11.492,11.631,11.656,11.436,28846.0,002717
261,2017-06-19,11.272,11.644,11.713,11.237,51866.0,002717
262,2017-06-20,11.609,11.782,12.015,11.609,66980.0,002717
263,2017-06-21,11.795,11.89,11.959,11.665,43845.0,002717
264,2017-06-22,11.829,11.51,11.907,11.484,33774.0,002717
265,2017-06-23,11.475,11.639,11.734,11.475,23544.0,002717
266,2017-06-26,11.656,11.825,11.868,11.656,25019.0,002717
267,2017-06-27,11.829,11.825,11.907,11.747,18561.0,002717
268,2017-06-28,11.76,11.544,11.821,11.54,20670.0,002717
269,2017-06-29,11.548,11.51,11.644,11.51,13276.0,002717
270,2017-06-30,11.535,11.583,11.613,11.51,13153.0,002717
271,2017-07-03,11.548,12.067,12.084,11.548,51713.0,002717
272,2017-07-04,12.067,11.972,12.067,11.886,34028.0,002717
273,2017-07-05,11.929,12.279,12.404,11.929,57988.0,002717
274,2017-07-14,12.227,11.345,12.227,11.285,83445.0,002717
275,2017-07-17,11.276,10.217,11.276,10.213,93767.0,002717
276,2017-07-18,10.191,10.416,10.442,10.114,47594.0,002717
277,2017-07-19,10.485,11.207,11.237,10.485,68299.0,002717
278,2017-07-20,11.146,11.121,11.237,10.943,39439.0,002717
279,2017-07-21,11.129,11.28,11.423,11.025,37598.0,002717
280,2017-07-24,11.246,11.28,11.367,11.073,21957.0,002717
281,2017-07-25,11.324,11.302,11.445,11.021,33997.0,002717
282,2017-07-26,11.237,11.051,11.315,11.03,24471.0,002717
283,2017-07-27,10.956,11.064,11.28,10.956,27238.0,002717
284,2017-07-28,11.237,11.276,11.484,11.159,33618.0,002717
285,2017-07-31,11.194,11.207,11.376,11.073,28255.0,002717
286,2017-08-01,11.229,11.25,11.376,11.112,25440.0,002717
287,2017-08-02,11.237,10.883,11.302,10.857,37232.0,002717
288,2017-08-03,10.891,10.736,11.129,10.671,38399.0,002717
289,2017-08-04,10.706,10.732,10.788,10.632,21090.0,002717
290,2017-08-07,10.77,10.87,11.013,10.766,22574.0,002717
291,2017-08-08,10.917,11.298,11.324,10.917,43332.0,002717
292,2017-08-09,11.242,11.185,11.311,11.151,23695.0,002717
293,2017-08-10,11.207,11.06,11.207,10.917,21918.0,002717
294,2017-08-11,10.948,10.961,11.047,10.844,21553.0,002717
295,2017-08-14,10.948,11.41,11.635,10.948,56182.0,002717
296,2017-08-15,11.453,11.367,11.605,11.306,31752.0,002717
297,2017-08-16,11.401,11.605,11.743,11.28,47358.0,002717
298,2017-08-17,11.583,11.669,11.721,11.544,28331.0,002717
299,2017-08-18,11.609,11.592,11.752,11.544,20828.0,002717
300,2017-08-21,11.609,11.665,11.708,11.505,18184.0,002717
301,2017-08-22,11.613,11.864,12.141,11.613,62394.0,002717
302,2017-08-23,11.868,11.678,11.89,11.635,24787.0,002717
303,2017-08-24,11.73,11.561,11.756,11.488,19563.0,002717
304,2017-08-25,11.561,11.665,11.734,11.54,22554.0,002717
305,2017-08-28,11.674,12.11,12.145,11.674,48741.0,002717
306,2017-08-29,12.05,12.002,12.166,11.972,31227.0,002717
307,2017-08-30,12.02,11.959,12.218,11.95,35522.0,002717
308,2017-08-31,11.994,12.071,12.136,11.994,23371.0,002717
309,2017-09-01,12.115,11.911,12.184,11.899,30148.0,002717
310,2017-09-04,12.011,12.171,12.231,11.985,38834.0,002717
311,2017-09-05,12.24,12.067,12.275,12.058,28771.0,002717
312,2017-09-06,12.097,12.024,12.132,11.946,26473.0,002717
313,2017-09-07,12.028,12.158,12.391,11.981,44065.0,002717
314,2017-09-08,12.166,11.981,12.214,11.955,32940.0,002717
315,2017-09-11,11.998,12.071,12.162,11.937,26144.0,002717
316,2017-09-12,12.071,12.128,12.154,11.816,61670.0,002717
317,2017-09-13,12.093,11.907,12.097,11.842,45293.0,002717
318,2017-09-14,11.989,12.512,12.555,11.911,98156.0,002717
319,2017-09-15,12.447,12.733,12.875,12.309,107784.0,002717
320,2017-09-18,12.944,13.316,14.008,12.944,132201.0,002717
321,2017-09-19,13.407,13.078,13.485,12.97,56283.0,002717
322,2017-09-20,13.009,13.143,13.204,12.979,41088.0,002717
323,2017-09-21,13.083,12.655,13.122,12.612,52224.0,002717
324,2017-09-22,12.642,12.651,12.88,12.586,27648.0,002717
325,2017-09-25,12.763,12.3,12.772,12.249,37216.0,002717
326,2017-09-26,12.318,12.404,12.456,12.136,41191.0,002717
327,2017-09-27,12.396,12.715,12.776,12.326,41260.0,002717
328,2017-09-28,12.728,12.452,12.823,12.391,42761.0,002717
329,2017-09-29,12.512,12.75,12.75,12.4,35316.0,002717
330,2017-10-09,12.966,12.776,13.182,12.707,38895.0,002717
331,2017-10-10,12.871,13.044,13.169,12.698,52402.0,002717
332,2017-10-11,12.975,12.906,13.247,12.88,42761.0,002717
333,2017-10-12,12.923,12.694,12.983,12.664,36242.0,002717
334,2017-10-13,12.72,13.117,13.143,12.625,49235.0,002717
335,2017-10-16,13.238,12.957,13.299,12.88,51635.0,002717
336,2017-10-17,12.858,12.849,13.001,12.754,28420.0,002717
337,2017-10-18,12.836,13.126,13.251,12.836,68047.0,002717
338,2017-10-19,13.148,12.966,13.372,12.949,46316.0,002717
339,2017-10-20,12.715,12.772,12.871,12.616,53041.0,002717
340,2017-10-23,12.767,13.247,13.377,12.685,57196.0,002717
341,2017-10-24,13.204,13.29,13.381,13.078,42875.0,002717
342,2017-10-25,13.277,13.632,13.692,13.148,62209.0,002717
343,2017-10-26,13.627,13.606,13.705,13.433,47666.0,002717
344,2017-10-27,13.692,13.433,13.692,13.364,38673.0,002717
345,2017-10-30,13.416,13.014,13.463,12.966,43821.0,002717
346,2017-10-31,12.966,13.165,13.174,12.871,33025.0,002717
347,2017-11-01,13.1,13.044,13.234,12.944,38482.0,002717
348,2017-11-02,12.953,12.227,12.953,12.223,83217.0,002717
349,2017-11-03,12.188,12.002,12.447,11.79,53682.0,002717
350,2017-11-06,12.041,12.102,12.102,11.92,41301.0,002717
351,2017-11-07,12.102,11.899,12.102,11.79,40375.0,002717
352,2017-11-08,11.864,11.959,12.089,11.864,31969.0,002717
353,2017-11-09,11.929,11.989,12.024,11.877,23056.0,002717
354,2017-11-10,12.05,11.596,12.05,11.535,72759.0,002717
355,2017-11-13,11.596,11.713,11.812,11.523,51377.0,002717
356,2017-11-14,11.661,11.713,11.963,11.592,52461.0,002717
357,2017-11-15,11.674,11.648,11.821,11.54,28436.0,002717
358,2017-11-16,11.687,11.656,11.803,11.622,24105.0,002717
359,2017-11-17,11.644,11.108,11.656,11.021,48815.0,002717
360,2017-11-20,11.043,11.216,11.25,10.939,26043.0,002717
361,2017-11-21,11.216,11.259,11.311,11.051,48031.0,002717
362,2017-11-22,11.276,11.047,11.341,11.021,29324.0,002717
363,2017-11-23,11.077,10.753,11.129,10.749,29971.0,002717
364,2017-11-24,10.541,10.252,10.546,10.183,68511.0,002717
365,2017-11-27,10.252,10.377,10.524,10.152,31957.0,002717
366,2017-11-28,10.334,10.593,10.628,10.334,30914.0,002717
367,2017-11-29,10.576,10.753,10.792,10.472,37114.0,002717
368,2017-11-30,10.684,10.706,10.848,10.585,31348.0,002717
369,2017-12-01,10.749,10.978,11.129,10.697,41293.0,002717
370,2017-12-04,11.013,11.021,11.181,10.891,36120.0,002717
371,2017-12-05,10.969,10.762,11.06,10.688,26464.0,002717
372,2017-12-06,10.762,11.013,11.025,10.753,26502.0,002717
373,2017-12-07,11.013,11.272,11.523,10.935,50334.0,002717
374,2017-12-08,11.293,11.259,11.436,11.185,28877.0,002717
375,2017-12-11,11.35,11.259,11.453,11.198,21674.0,002717
376,2017-12-12,11.242,11.082,11.298,11.069,20916.0,002717
377,2017-12-13,11.086,11.207,11.28,11.086,18498.0,002717
378,2017-12-14,11.207,11.293,11.354,11.207,16568.0,002717
379,2017-12-15,11.293,11.229,11.393,11.151,19589.0,002717
380,2017-12-18,11.233,11.268,11.337,11.194,11169.0,002717
381,2017-12-19,11.237,11.324,11.345,11.22,19426.0,002717
382,2017-12-20,11.337,10.939,11.337,10.93,38334.0,002717
383,2017-12-21,11.004,11.103,11.168,10.891,19304.0,002717
384,2017-12-22,11.151,11.09,11.224,11.064,17408.0,002717
385,2017-12-25,11.038,10.788,11.056,10.624,32399.0,002717
386,2017-12-26,10.766,11.025,11.038,10.727,21149.0,002717
387,2017-12-27,10.982,11.211,11.324,10.956,30539.0,002717
388,2017-12-28,11.181,11.142,11.276,11.03,31285.0,002717
389,2017-12-29,11.095,11.302,11.363,10.995,32921.0,002717
390,2018-01-02,10.965,10.805,10.974,10.753,85133.0,002717
391,2018-01-03,10.809,10.969,11.047,10.723,47501.0,002717
392,2018-01-04,10.948,10.84,10.961,10.805,36279.0,002717
393,2018-01-05,10.84,10.84,10.926,10.818,18532.0,002717
394,2018-01-08,10.783,10.818,10.853,10.624,30411.0,002717
395,2018-01-09,10.822,10.783,10.866,10.732,18561.0,002717
396,2018-01-10,10.775,10.585,10.775,10.537,28038.0,002717
397,2018-01-11,10.589,10.719,10.758,10.567,21489.0,002717
398,2018-01-12,10.714,10.593,10.74,10.593,14960.0,002717
399,2018-01-15,10.546,10.226,10.589,10.165,43217.0,002717
400,2018-01-16,10.243,10.243,10.304,10.2,12817.0,002717
401,2018-01-17,10.243,10.161,10.351,9.897,35921.0,002717
402,2018-01-18,10.122,10.174,10.338,10.118,25684.0,002717
403,2018-01-19,10.191,10.537,10.71,10.191,48430.0,002717
404,2018-01-22,10.481,10.528,10.619,10.416,23199.0,002717
405,2018-01-23,10.589,10.572,10.667,10.481,21738.0,002717
406,2018-01-24,10.641,10.593,10.641,10.386,22443.0,002717
407,2018-01-25,10.68,10.649,10.788,10.636,26149.0,002717
408,2018-01-26,10.589,10.567,10.636,10.455,17408.0,002717
409,2018-01-29,10.567,10.632,10.671,10.503,19272.0,002717
410,2018-01-30,10.641,10.84,10.935,10.593,31710.0,002717
411,2018-01-31,10.848,10.909,10.974,10.684,38135.0,002717
412,2018-02-01,10.891,10.468,10.935,10.42,31894.0,002717
413,2018-02-02,10.386,10.602,10.632,10.17,18307.0,002717
414,2018-02-05,10.533,10.433,10.585,10.433,16017.0,002717
415,2018-02-06,10.273,9.811,10.369,9.811,26292.0,002717
416,2018-02-07,9.936,9.941,10.105,9.776,19305.0,002717
417,2018-02-08,9.954,10.118,10.17,9.954,12455.0,002717
418,2018-02-09,9.975,9.763,10.027,9.621,22331.0,002717
419,2018-02-12,9.824,10.075,10.135,9.824,11553.0,002717
420,2018-02-13,10.109,10.191,10.321,10.109,12251.0,002717
421,2018-02-14,10.191,10.217,10.23,10.118,7522.0,002717
422,2018-02-22,10.295,10.304,10.364,10.278,11949.0,002717
423,2018-02-23,10.291,10.386,10.559,10.291,14948.0,002717
424,2018-02-26,10.416,10.598,10.654,10.399,22493.0,002717
425,2018-02-27,10.589,10.602,10.701,10.559,17245.0,002717
426,2018-02-28,10.978,11.038,11.302,10.891,61962.0,002717
427,2018-03-01,10.883,11.008,11.185,10.883,34758.0,002717
428,2018-03-02,10.974,11.103,11.116,10.922,25676.0,002717
429,2018-03-05,11.077,11.121,11.229,10.991,18963.0,002717
430,2018-03-06,11.159,11.315,11.445,11.069,40809.0,002717
431,2018-03-07,11.401,11.25,11.514,11.207,34132.0,002717
432,2018-03-08,11.194,11.574,11.605,11.151,41327.0,002717
433,2018-03-09,11.574,11.57,11.644,11.427,30621.0,002717
434,2018-03-12,11.626,11.566,11.838,11.557,38700.0,002717
435,2018-03-13,11.566,11.475,11.682,11.427,26761.0,002717
436,2018-03-14,11.432,11.6,11.695,11.423,28457.0,002717
437,2018-03-15,11.6,11.557,11.713,11.458,22758.0,002717
438,2018-03-16,11.587,11.821,11.907,11.548,39369.0,002717
439,2018-03-19,11.799,11.713,11.821,11.669,26196.0,002717
440,2018-03-20,12.884,12.629,12.884,12.456,167373.0,002717
441,2018-03-21,12.439,12.56,13.052,12.365,110139.0,002717
442,2018-03-22,12.659,12.59,12.841,12.495,59965.0,002717
443,2018-03-23,12.154,12.115,12.603,11.907,79655.0,002717
444,2018-03-26,11.972,12.525,12.573,11.972,51082.0,002717
445,2018-03-27,12.94,12.664,12.94,12.586,56501.0,002717
446,2018-03-28,12.512,13.355,13.787,12.495,117311.0,002717
447,2018-03-29,13.377,13.532,13.878,13.286,101871.0,002717
448,2018-03-30,13.623,14.016,14.047,13.472,71009.0,002717
449,2018-04-02,14.09,14.258,14.492,13.887,67567.0,002717
450,2018-04-03,14.055,14.336,14.937,14.047,97504.0,002717
451,2018-04-04,14.358,13.822,14.47,13.696,73813.0,002717
452,2018-04-09,13.394,13.61,13.951,13.096,88121.0,002717
453,2018-04-10,13.796,13.45,14.211,13.303,71211.0,002717
454,2018-04-11,13.463,14.098,14.302,13.398,81456.0,002717
455,2018-04-12,14.111,13.316,14.111,13.269,79343.0,002717
456,2018-04-13,13.441,13.735,13.947,13.359,66286.0,002717
457,2018-04-16,13.917,13.532,13.917,13.277,49812.0,002717
458,2018-04-17,13.593,12.893,13.606,12.841,52554.0,002717
459,2018-04-18,12.988,13.096,13.217,12.685,47015.0,002717
460,2018-04-19,13.26,13.269,13.588,13.148,52496.0,002717
461,2018-04-20,13.269,12.871,13.498,12.858,38649.0,002717
462,2018-04-23,12.966,12.439,13.009,12.205,48181.0,002717
463,2018-04-24,12.58,12.96,13.13,12.34,102342.0,002717
464,2018-04-25,12.85,12.9,13.04,12.63,67662.0,002717
465,2018-04-26,12.88,12.78,13.26,12.76,103664.0,002717
466,2018-04-27,12.78,12.68,12.99,12.49,71435.0,002717
467,2018-05-02,12.67,13.4,13.49,12.57,157045.0,002717
468,2018-05-03,13.39,13.34,13.39,13.0,129336.0,002717
469,2018-05-04,13.29,13.7,13.86,13.25,128697.0,002717
470,2018-05-07,13.8,13.83,14.05,13.61,120938.0,002717
471,2018-05-08,13.85,13.79,13.95,13.73,65415.0,002717
472,2018-05-09,13.79,13.55,13.8,13.35,77975.0,002717
473,2018-05-10,13.67,13.7,13.75,13.46,65136.0,002717
474,2018-05-11,13.8,13.46,13.82,13.38,51316.0,002717
475,2018-05-14,13.38,13.21,13.54,13.13,50426.0,002717
476,2018-05-15,13.16,13.24,13.41,13.1,41656.0,002717
477,2018-05-16,13.22,13.01,13.23,12.94,60041.0,002717
478,2018-05-17,12.93,12.93,13.13,12.83,44172.0,002717
479,2018-05-18,12.99,12.65,12.99,12.48,79465.0,002717
480,2018-05-21,12.93,12.79,13.02,12.55,148237.0,002717
481,2018-05-22,12.7,12.35,12.71,12.25,171629.0,002717
482,2018-05-23,12.36,11.99,12.46,11.91,142283.0,002717
483,2018-05-24,11.9,11.53,12.08,11.47,149341.0,002717
484,2018-05-25,11.63,11.26,11.83,11.16,140940.0,002717
485,2018-05-28,11.25,11.25,11.54,11.18,83850.0,002717
486,2018-05-29,11.25,10.72,11.32,10.62,153589.0,002717
487,2018-05-30,10.5,10.47,10.84,10.44,85795.0,002717
488,2018-05-31,10.57,10.57,10.63,10.26,99459.0,002717
489,2018-06-01,10.46,10.3,10.53,10.13,88120.0,002717
490,2018-06-04,10.42,10.37,10.45,10.24,51566.0,002717
491,2018-06-05,10.31,10.68,10.7,10.31,67247.0,002717
492,2018-06-06,10.55,10.55,10.69,10.47,52087.0,002717
493,2018-06-07,10.54,10.28,10.66,10.27,49686.0,002717
494,2018-06-08,10.26,10.07,10.26,9.95,77235.0,002717
495,2018-06-11,10.2,10.31,10.31,10.08,73256.0,002717
496,2018-06-12,10.3,10.21,10.3,10.05,48228.0,002717
497,2018-06-13,10.14,10.13,10.27,10.0,59905.0,002717
498,2018-06-14,10.13,9.94,10.23,9.92,55949.0,002717
499,2018-06-15,9.95,9.75,10.06,9.71,46324.0,002717
500,2018-06-19,9.69,8.89,9.69,8.78,96036.0,002717
501,2018-06-20,8.86,9.27,9.3,8.8,72223.0,002717
502,2018-06-21,9.34,9.18,9.68,9.18,90635.0,002717
503,2018-06-22,9.22,9.6,9.66,9.12,77794.0,002717
504,2018-06-25,9.7,9.8,10.06,9.65,103475.0,002717
505,2018-06-26,9.71,9.68,9.87,9.47,71763.0,002717
506,2018-06-27,9.68,9.51,9.76,9.41,53244.0,002717
507,2018-06-28,9.54,9.52,9.78,9.44,49426.0,002717
508,2018-06-29,9.52,9.81,9.85,9.5,51762.0,002717
509,2018-07-02,9.83,9.64,9.87,9.54,37996.0,002717
510,2018-07-03,9.66,9.68,9.7,9.36,51096.0,002717
511,2018-07-04,9.59,9.35,9.64,9.3,44881.0,002717
512,2018-07-05,9.34,9.12,9.48,9.12,36311.0,002717
513,2018-07-06,9.19,9.24,9.45,9.1,62596.0,002717
514,2018-07-09,9.3,9.37,9.4,9.18,57096.0,002717
515,2018-07-10,9.39,9.38,9.39,9.25,42641.0,002717
516,2018-07-11,9.3,9.04,9.3,8.9,76152.0,002717
517,2018-07-12,9.03,9.35,9.4,9.03,57128.0,002717
518,2018-07-13,9.35,9.36,9.46,9.3,41626.0,002717
519,2018-07-16,9.26,9.25,9.38,9.2,44632.0,002717
520,2018-07-17,9.27,9.25,9.34,9.16,32792.0,002717
521,2018-07-18,9.29,9.37,9.6,9.19,90265.0,002717
522,2018-07-19,9.53,9.92,10.2,9.53,195664.0,002717
523,2018-07-20,9.8,10.03,10.09,9.63,125116.0,002717
524,2018-07-23,10.15,10.49,10.6,9.91,181904.0,002717
525,2018-07-24,10.67,11.2,11.34,10.67,205766.0,002717
