,date,open,close,high,low,volume,code
209,2017-01-13,31.526,31.734,31.863,31.368,48685.0,600699
210,2017-01-16,31.566,31.022,31.714,28.696,90388.0,600699
211,2017-01-17,30.675,30.764,30.972,29.963,35814.0,600699
212,2017-01-18,30.586,29.735,30.844,29.686,36783.0,600699
213,2017-01-19,29.686,30.022,30.072,29.161,38848.0,600699
214,2017-01-20,29.933,31.21,31.259,29.785,53293.0,600699
215,2017-01-23,31.546,30.992,31.813,30.675,41609.0,600699
216,2017-01-24,30.992,30.844,31.17,30.774,22254.0,600699
217,2017-01-25,30.873,30.755,31.071,30.477,32545.0,600699
218,2017-01-26,30.834,30.685,31.032,30.596,20709.0,600699
219,2017-02-03,30.576,31.061,31.299,30.477,32887.0,600699
220,2017-02-06,31.22,31.239,31.546,31.002,42774.0,600699
221,2017-02-07,31.388,31.279,31.497,31.121,29799.0,600699
222,2017-02-08,31.447,31.15,31.447,30.804,31950.0,600699
223,2017-02-09,31.22,31.19,31.437,31.032,50193.0,600699
224,2017-02-10,31.259,30.853,31.368,30.834,41838.0,600699
225,2017-02-13,30.764,30.933,31.081,30.755,39375.0,600699
226,2017-02-14,30.923,30.824,31.16,30.804,36576.0,600699
227,2017-02-15,30.844,30.576,30.982,30.497,33807.0,600699
228,2017-02-16,30.566,30.289,30.606,30.141,49512.0,600699
229,2017-02-17,30.24,30.24,30.596,30.181,34192.0,600699
230,2017-02-20,30.24,30.468,30.586,30.19,30196.0,600699
231,2017-02-21,30.458,30.972,31.15,30.309,67495.0,600699
232,2017-02-22,30.972,31.18,31.22,30.725,53904.0,600699
233,2017-02-23,31.279,31.002,31.398,30.863,48143.0,600699
234,2017-02-24,31.091,31.388,31.427,30.952,52766.0,600699
235,2017-02-27,31.388,30.962,31.417,30.903,35140.0,600699
236,2017-02-28,30.952,30.982,31.081,30.804,33849.0,600699
237,2017-03-01,31.022,31.061,31.21,30.923,39539.0,600699
238,2017-03-02,31.071,30.982,31.348,30.893,37446.0,600699
239,2017-03-03,31.012,31.051,31.16,30.596,31040.0,600699
240,2017-03-06,31.061,31.507,31.794,31.022,84321.0,600699
241,2017-03-07,31.467,31.754,31.803,31.328,82109.0,600699
242,2017-03-08,31.833,31.566,32.021,31.467,67744.0,600699
243,2017-03-09,31.467,31.111,31.546,31.032,48080.0,600699
244,2017-03-10,31.071,31.121,31.338,31.022,35817.0,600699
245,2017-03-13,31.071,31.447,31.635,30.725,61511.0,600699
246,2017-03-14,32.456,32.15,33.228,32.021,171205.0,600699
247,2017-03-15,31.982,32.565,32.833,31.982,101806.0,600699
248,2017-03-16,32.565,32.595,32.803,32.367,62053.0,600699
249,2017-03-17,32.654,32.526,33.159,32.437,95867.0,600699
250,2017-03-20,32.259,32.209,32.625,31.873,56107.0,600699
251,2017-03-21,32.209,32.239,32.387,31.922,40002.0,600699
252,2017-03-22,31.972,31.912,32.12,31.695,42493.0,600699
253,2017-03-23,31.912,31.932,32.209,31.487,64178.0,600699
254,2017-03-24,31.932,32.16,32.377,31.744,71732.0,600699
255,2017-03-27,32.219,32.387,32.833,32.219,77661.0,600699
256,2017-03-28,32.407,32.417,32.605,32.011,44266.0,600699
257,2017-03-29,32.833,32.516,32.951,32.367,59687.0,600699
258,2017-03-30,32.456,32.338,32.605,32.061,50872.0,600699
259,2017-03-31,32.486,31.982,32.644,31.645,71854.0,600699
260,2017-04-05,32.11,33.337,33.446,32.11,160132.0,600699
261,2017-04-06,33.337,32.941,33.367,32.793,116282.0,600699
262,2017-04-07,32.971,32.684,32.971,32.456,71195.0,600699
263,2017-04-10,32.605,32.377,32.892,32.268,68498.0,600699
264,2017-04-11,32.377,32.773,32.951,32.338,78698.0,600699
265,2017-04-12,32.833,32.16,33.199,32.11,67011.0,600699
266,2017-04-13,32.16,32.17,32.308,31.863,41037.0,600699
267,2017-04-14,31.972,31.724,32.348,31.615,49607.0,600699
268,2017-04-17,31.408,30.893,31.536,30.497,95255.0,600699
269,2017-04-18,30.873,31.061,31.487,30.853,48256.0,600699
270,2017-04-19,30.972,30.804,31.111,30.289,42683.0,600699
271,2017-04-20,30.834,31.249,31.507,30.834,36927.0,600699
272,2017-04-21,31.536,30.636,31.645,30.477,45755.0,600699
273,2017-04-24,30.705,30.596,30.943,30.28,29790.0,600699
274,2017-04-25,30.725,30.814,31.121,30.586,28922.0,600699
275,2017-04-26,30.952,29.706,31.121,29.617,71113.0,600699
276,2017-04-27,29.597,30.26,30.458,29.518,76555.0,600699
277,2017-04-28,30.477,30.636,30.755,30.309,30044.0,600699
278,2017-05-02,30.477,30.28,30.745,30.181,24388.0,600699
279,2017-05-03,30.23,30.151,30.537,30.052,24017.0,600699
280,2017-05-04,30.299,30.764,30.962,30.26,57699.0,600699
281,2017-05-05,30.735,29.983,30.853,29.933,56679.0,600699
282,2017-05-08,29.963,29.715,30.161,29.686,29802.0,600699
283,2017-05-09,29.686,29.775,29.894,29.458,43945.0,600699
284,2017-05-10,29.785,28.597,30.062,28.578,65432.0,600699
285,2017-05-11,28.479,28.587,28.746,27.816,72045.0,600699
286,2017-05-17,29.686,30.23,31.051,29.537,132127.0,600699
287,2017-05-18,30.082,29.795,30.181,29.587,56404.0,600699
288,2017-05-19,29.765,29.834,29.993,29.597,23956.0,600699
289,2017-05-22,29.686,29.25,30.032,28.696,39261.0,600699
290,2017-05-23,29.161,27.964,29.547,27.806,58910.0,600699
291,2017-05-24,27.994,28.142,28.37,27.598,49362.0,600699
292,2017-05-25,28.142,28.39,28.587,27.558,58823.0,600699
293,2017-05-26,28.449,28.617,28.924,28.39,41229.0,600699
294,2017-05-31,29.013,28.637,29.181,28.617,34062.0,600699
295,2017-06-01,28.518,28.865,29.369,28.498,56451.0,600699
296,2017-06-02,28.716,29.26,29.369,28.597,35340.0,600699
297,2017-06-05,29.26,29.557,29.745,29.201,38467.0,600699
298,2017-06-06,29.587,29.498,29.587,29.3,22678.0,600699
299,2017-06-07,29.498,30.165,30.245,29.478,48980.0,600699
300,2017-06-08,30.085,29.806,30.364,29.776,31929.0,600699
301,2017-06-09,29.936,30.065,30.085,29.697,34813.0,600699
302,2017-06-12,29.836,29.996,30.125,29.617,31938.0,600699
303,2017-06-13,29.836,30.554,30.832,29.796,62829.0,600699
304,2017-06-14,30.434,30.364,30.733,30.185,40130.0,600699
305,2017-06-15,30.364,30.673,30.932,30.364,42235.0,600699
306,2017-06-16,30.743,30.813,31.261,30.603,41947.0,600699
307,2017-06-19,30.872,31.271,31.789,30.813,59204.0,600699
308,2017-06-20,31.779,32.058,32.665,31.709,106281.0,600699
309,2017-06-21,32.058,32.217,32.357,31.789,52528.0,600699
310,2017-06-22,32.098,31.191,32.327,31.181,77701.0,600699
311,2017-06-23,31.181,31.58,31.639,30.882,66849.0,600699
312,2017-06-26,32.157,31.938,32.327,31.629,95850.0,600699
313,2017-06-27,32.088,31.42,32.157,31.201,83323.0,600699
314,2017-06-28,31.48,31.4,31.859,31.341,62148.0,600699
315,2017-06-29,31.659,31.948,32.257,31.4,90462.0,600699
316,2017-06-30,31.849,31.968,32.118,31.699,49204.0,600699
317,2017-07-03,32.048,31.769,32.377,31.659,64291.0,600699
318,2017-07-04,32.078,32.167,32.735,31.998,91805.0,600699
319,2017-07-05,32.088,32.486,32.626,31.729,91828.0,600699
320,2017-07-06,32.387,32.745,32.934,32.267,100741.0,600699
321,2017-07-07,32.626,32.775,33.203,32.476,82260.0,600699
322,2017-07-10,32.765,32.118,32.825,32.048,79419.0,600699
323,2017-07-11,32.257,31.739,32.277,31.5,72040.0,600699
324,2017-07-12,31.629,31.629,31.938,31.211,61571.0,600699
325,2017-07-13,31.669,31.669,31.958,31.48,43660.0,600699
326,2017-07-14,31.659,30.822,31.829,30.683,68749.0,600699
327,2017-07-17,30.842,29.737,30.962,29.189,71432.0,600699
328,2017-07-18,29.717,29.966,30.045,29.398,43095.0,600699
329,2017-07-19,29.966,30.294,30.364,29.498,46574.0,600699
330,2017-07-20,30.195,30.842,31.032,30.185,60230.0,600699
331,2017-07-21,31.072,30.693,31.331,30.394,47544.0,600699
332,2017-07-24,30.783,30.713,30.942,30.504,35720.0,600699
333,2017-07-25,30.713,30.793,31.022,30.643,33376.0,600699
334,2017-07-26,30.982,29.986,31.081,29.707,59334.0,600699
335,2017-07-27,29.896,30.643,30.783,29.836,45221.0,600699
336,2017-07-28,30.633,30.813,31.131,30.524,49822.0,600699
337,2017-07-31,31.042,31.659,32.327,31.012,120291.0,600699
338,2017-08-01,31.759,31.56,31.958,31.271,61455.0,600699
339,2017-08-02,31.46,31.231,31.719,31.211,40665.0,600699
340,2017-08-03,31.48,31.45,31.799,31.291,41965.0,600699
341,2017-08-04,31.58,30.803,31.629,30.743,56281.0,600699
342,2017-08-07,30.783,30.872,31.032,30.583,27880.0,600699
343,2017-08-08,30.862,30.922,31.002,30.683,25225.0,600699
344,2017-08-09,30.902,31.39,31.58,30.862,40115.0,600699
345,2017-08-10,31.261,31.091,31.57,30.882,33848.0,600699
346,2017-08-11,30.793,29.916,31.062,29.846,60703.0,600699
347,2017-08-14,30.026,30.713,30.723,30.016,36976.0,600699
348,2017-08-15,30.683,30.743,31.032,30.573,30910.0,600699
349,2017-08-16,30.872,30.872,31.141,30.703,38598.0,600699
350,2017-08-17,31.002,31.958,32.177,30.723,101329.0,600699
351,2017-08-18,31.849,31.649,32.098,31.4,57647.0,600699
352,2017-08-21,31.37,31.171,31.37,30.583,89611.0,600699
353,2017-08-22,30.992,31.779,31.829,30.912,88417.0,600699
354,2017-08-23,31.729,31.271,31.779,31.231,56704.0,600699
355,2017-08-24,31.191,31.081,31.48,31.032,37518.0,600699
356,2017-08-25,31.131,31.44,31.48,31.022,37101.0,600699
357,2017-08-28,31.649,31.709,31.928,31.45,74035.0,600699
358,2017-08-29,31.699,31.859,31.918,31.57,57806.0,600699
359,2017-08-30,31.759,31.749,31.958,31.6,41701.0,600699
360,2017-08-31,32.068,32.466,32.725,32.068,118618.0,600699
361,2017-09-01,32.476,32.466,32.626,32.177,79726.0,600699
362,2017-09-04,32.546,32.476,32.875,32.287,80723.0,600699
363,2017-09-05,32.556,32.177,32.755,31.978,58069.0,600699
364,2017-09-06,32.147,32.426,32.446,31.779,72959.0,600699
365,2017-09-07,32.287,31.749,32.715,31.709,65340.0,600699
366,2017-09-08,31.679,31.938,32.038,31.58,57036.0,600699
367,2017-09-11,32.307,35.136,35.136,32.297,365942.0,600699
368,2017-09-12,35.445,34.518,35.823,33.871,363101.0,600699
369,2017-09-13,34.728,35.216,36.162,34.648,295526.0,600699
370,2017-09-14,35.535,34.787,35.704,34.279,199172.0,600699
371,2017-09-15,34.668,34.738,34.847,33.921,125884.0,600699
372,2017-09-18,34.698,35.146,35.216,34.469,139629.0,600699
373,2017-09-19,35.156,34.718,35.465,34.379,123621.0,600699
374,2017-09-20,34.369,34.867,35.106,34.259,105036.0,600699
375,2017-09-21,34.947,34.877,36.112,34.678,225638.0,600699
376,2017-09-22,34.628,34.17,34.638,34.08,97832.0,600699
377,2017-09-25,34.02,33.482,34.21,33.423,89755.0,600699
378,2017-09-26,33.433,33.552,33.692,33.213,58956.0,600699
379,2017-09-27,33.622,34.339,34.738,33.592,130911.0,600699
380,2017-09-28,34.429,34.299,35.285,34.269,108566.0,600699
381,2017-09-29,34.319,35.345,35.365,34.1,128768.0,600699
382,2017-10-09,36.162,37.377,38.513,35.684,324783.0,600699
383,2017-10-10,37.258,37.368,37.656,36.66,183015.0,600699
384,2017-10-11,37.198,36.72,38.234,36.64,173261.0,600699
385,2017-10-12,36.949,37.607,37.736,36.541,180671.0,600699
386,2017-10-13,37.597,36.849,37.676,36.68,128421.0,600699
387,2017-10-16,36.959,36.102,37.557,36.062,138218.0,600699
388,2017-10-17,36.062,36.65,36.75,35.744,91085.0,600699
389,2017-10-18,36.361,35.604,36.8,35.495,129315.0,600699
390,2017-10-19,35.624,35.704,36.262,35.525,87055.0,600699
391,2017-10-20,35.664,37.288,37.387,35.564,163158.0,600699
392,2017-10-23,37.656,37.148,37.776,36.77,105994.0,600699
393,2017-10-24,37.009,36.341,37.009,35.873,129508.0,600699
394,2017-10-25,36.531,38.384,38.523,36.341,291625.0,600699
395,2017-10-26,38.354,38.732,39.968,38.015,356369.0,600699
396,2017-10-27,39.031,39.539,40.217,38.623,257841.0,600699
397,2017-10-30,38.732,38.832,39.42,37.716,286410.0,600699
398,2017-10-31,38.294,39.629,39.699,37.955,206643.0,600699
399,2017-11-01,39.619,38.912,40.794,38.762,274255.0,600699
400,2017-11-02,38.364,38.663,38.802,37.656,192147.0,600699
401,2017-11-03,38.394,38.682,39.021,37.856,154964.0,600699
402,2017-11-06,39.499,40.675,40.974,38.902,273066.0,600699
403,2017-11-07,40.346,40.476,41.073,39.928,168475.0,600699
404,2017-11-08,40.545,39.738,41.542,39.699,206576.0,600699
405,2017-11-09,39.828,41.512,41.532,39.151,224350.0,600699
406,2017-11-10,41.243,41.631,41.9,40.994,184708.0,600699
407,2017-11-13,41.92,42.309,42.339,41.342,201267.0,600699
408,2017-11-14,42.289,41.432,43.245,40.834,231253.0,600699
409,2017-11-15,41.053,41.342,41.94,40.306,196521.0,600699
410,2017-11-16,40.944,41.472,41.512,40.376,163552.0,600699
411,2017-11-17,41.293,39.778,41.293,39.33,251059.0,600699
412,2017-11-20,38.912,38.842,39.201,37.656,211523.0,600699
413,2017-11-21,38.852,39.42,39.768,38.374,216281.0,600699
414,2017-11-22,40.147,38.483,41.243,38.364,274822.0,600699
415,2017-11-23,38.264,36.979,38.314,36.64,237499.0,600699
416,2017-11-24,36.999,36.571,37.746,36.511,116234.0,600699
417,2017-11-27,36.252,36.062,36.949,35.674,121912.0,600699
418,2017-11-28,36.341,36.68,36.74,35.774,98552.0,600699
419,2017-11-29,36.76,35.285,36.76,34.827,178806.0,600699
420,2017-11-30,35.415,34.857,35.654,34.728,108781.0,600699
421,2017-12-01,34.867,35.266,35.515,34.668,85623.0,600699
422,2017-12-04,35.375,35.315,35.803,34.698,105814.0,600699
423,2017-12-05,34.867,35.784,35.813,34.857,145071.0,600699
424,2017-12-06,35.554,36.092,36.122,34.917,124220.0,600699
425,2017-12-07,35.873,35.305,36.132,35.046,86038.0,600699
426,2017-12-08,35.275,34.807,35.515,34.618,159473.0,600699
427,2017-12-11,34.518,34.947,34.977,33.951,180098.0,600699
428,2017-12-12,35.016,34.06,35.106,34.0,124075.0,600699
429,2017-12-13,33.881,34.239,34.299,33.472,115481.0,600699
430,2017-12-14,34.22,33.612,34.229,33.363,117071.0,600699
431,2017-12-15,33.741,34.568,34.807,33.741,187212.0,600699
432,2017-12-18,34.479,33.741,34.767,33.572,107487.0,600699
433,2017-12-19,33.881,34.18,34.239,33.771,77959.0,600699
434,2017-12-20,34.05,33.313,34.18,33.164,99749.0,600699
435,2017-12-21,33.233,33.672,33.951,33.084,85795.0,600699
436,2017-12-22,33.592,33.791,34.349,33.572,82527.0,600699
437,2017-12-25,33.771,33.532,33.97,33.144,65349.0,600699
438,2017-12-26,33.542,34.08,34.09,33.094,81784.0,600699
439,2017-12-27,34.12,34.07,34.419,33.871,94526.0,600699
440,2017-12-28,33.572,32.616,33.572,32.277,183680.0,600699
441,2017-12-29,32.655,32.745,32.934,32.088,58787.0,600699
442,2018-01-02,32.775,33.154,33.243,32.347,78889.0,600699
443,2018-01-03,32.984,34.289,34.518,32.984,143704.0,600699
444,2018-01-04,34.1,34.359,35.275,33.951,196058.0,600699
445,2018-01-05,34.14,33.98,34.588,33.891,99402.0,600699
446,2018-01-08,35.375,34.877,35.654,34.618,226358.0,600699
447,2018-01-09,34.738,34.987,35.036,34.488,101914.0,600699
448,2018-01-10,34.887,34.16,35.056,33.672,143619.0,600699
449,2018-01-11,33.891,34.578,34.748,33.711,103123.0,600699
450,2018-01-12,34.479,33.921,34.479,33.881,83845.0,600699
451,2018-01-15,33.931,32.924,34.19,32.875,110551.0,600699
452,2018-01-16,32.875,31.58,33.164,31.281,188023.0,600699
453,2018-01-17,31.47,31.241,31.48,30.285,131415.0,600699
454,2018-01-18,31.091,30.982,31.44,30.793,63880.0,600699
455,2018-01-19,30.992,31.042,31.35,30.793,74778.0,600699
456,2018-01-22,30.982,31.37,31.5,30.394,103361.0,600699
457,2018-01-23,31.35,31.6,32.088,31.131,101842.0,600699
458,2018-01-24,31.41,32.038,32.058,31.191,93018.0,600699
459,2018-01-25,31.888,31.53,32.157,31.48,78110.0,600699
460,2018-01-26,31.49,30.922,31.669,30.793,90205.0,600699
461,2018-01-29,30.603,30.593,30.902,30.374,77332.0,600699
462,2018-01-30,30.544,30.942,31.281,30.544,58010.0,600699
463,2018-01-31,30.484,30.394,30.613,29.806,107255.0,600699
464,2018-02-01,30.534,29.767,30.534,28.591,156233.0,600699
465,2018-02-02,29.368,29.567,29.786,28.8,55552.0,600699
466,2018-02-05,29.059,28.83,29.438,28.491,59885.0,600699
467,2018-02-06,28.183,28.163,28.661,27.425,121433.0,600699
468,2018-02-07,28.591,27.525,28.88,25.822,126722.0,600699
469,2018-02-08,27.276,27.605,27.824,27.127,54458.0,600699
470,2018-02-09,26.698,27.027,27.077,26.1,76467.0,600699
471,2018-02-12,27.296,27.864,28.193,27.107,67960.0,600699
472,2018-02-13,28.043,27.296,28.113,27.196,61375.0,600699
473,2018-02-14,27.276,27.316,27.585,26.897,33395.0,600699
474,2018-02-22,27.495,28.711,28.75,27.495,99703.0,600699
475,2018-02-23,28.681,29.627,30.045,28.511,152424.0,600699
476,2018-02-26,30.035,30.544,30.842,29.607,144013.0,600699
477,2018-02-27,30.524,30.424,30.962,30.255,113289.0,600699
478,2018-02-28,30.185,30.294,30.862,30.006,79383.0,600699
479,2018-03-01,30.065,30.783,30.872,29.986,75025.0,600699
480,2018-03-02,30.693,30.035,31.45,29.886,127993.0,600699
481,2018-03-05,30.205,31.829,31.878,30.095,136153.0,600699
482,2018-03-06,31.849,32.137,32.327,31.301,138581.0,600699
483,2018-03-07,31.878,31.45,32.028,31.311,79185.0,600699
484,2018-03-08,31.52,31.241,31.57,31.091,45202.0,600699
485,2018-03-09,31.47,31.878,32.098,31.47,83285.0,600699
486,2018-03-12,32.028,32.466,32.835,31.928,122299.0,600699
487,2018-03-13,31.988,31.799,32.277,31.719,88372.0,600699
488,2018-03-14,31.58,31.45,32.227,31.43,75703.0,600699
489,2018-03-15,31.45,30.803,31.669,30.464,90677.0,600699
490,2018-03-16,30.832,30.793,31.4,30.663,72662.0,600699
491,2018-03-19,30.852,30.882,31.211,30.544,44668.0,600699
492,2018-03-20,30.832,30.414,30.832,30.045,66121.0,600699
493,2018-03-21,30.314,29.587,30.733,29.507,65219.0,600699
494,2018-03-22,29.786,28.989,29.976,28.89,85711.0,600699
495,2018-03-23,27.595,27.166,28.193,26.579,153554.0,600699
496,2018-03-26,26.947,27.625,27.665,26.519,81764.0,600699
497,2018-03-27,28.501,28.8,28.98,28.133,106041.0,600699
498,2018-03-28,28.193,28.452,28.98,28.093,77104.0,600699
499,2018-03-29,28.72,28.74,29.179,28.422,48339.0,600699
500,2018-03-30,28.84,29.856,29.866,28.77,91032.0,600699
501,2018-04-02,29.856,30.065,30.673,29.587,81759.0,600699
502,2018-04-03,29.368,29.079,29.757,28.85,78409.0,600699
503,2018-04-04,29.219,28.79,29.657,28.76,54035.0,600699
504,2018-04-09,28.78,29.159,29.338,28.601,43388.0,600699
505,2018-04-10,28.9,28.292,29.119,27.943,80970.0,600699
506,2018-04-11,28.511,29.288,29.368,28.511,90369.0,600699
507,2018-04-12,29.727,28.691,30.085,28.551,103585.0,600699
508,2018-04-13,28.989,31.271,31.46,28.989,234678.0,600699
509,2018-04-16,30.952,32.187,32.227,30.663,207247.0,600699
510,2018-04-17,31.988,31.081,32.297,30.882,149013.0,600699
511,2018-04-18,31.54,31.47,31.639,30.185,138883.0,600699
512,2018-04-19,31.091,30.643,31.191,30.484,119486.0,600699
513,2018-04-20,30.384,28.601,30.982,28.551,129202.0,600699
514,2018-04-23,28.74,27.067,29.089,25.742,242526.0,600699
515,2018-04-24,26.698,27.635,27.953,26.559,99306.0,600699
516,2018-04-25,27.425,27.804,28.352,27.326,84845.0,600699
517,2018-04-26,27.774,27.206,28.123,27.097,67292.0,600699
518,2018-04-27,27.346,27.246,27.645,26.808,55732.0,600699
519,2018-05-02,25.194,26.26,26.589,25.194,151801.0,600699
520,2018-05-03,27.097,26.987,27.186,26.409,123347.0,600699
