,date,open,close,high,low,volume,code
152,2016-09-19,16.58,16.767,16.914,16.58,17580.0,002346
153,2016-09-20,16.786,16.786,16.963,16.708,12323.0,002346
154,2016-09-21,16.786,16.865,16.914,16.757,18095.0,002346
155,2016-09-22,16.943,16.943,17.091,16.855,19617.0,002346
156,2016-09-23,17.228,17.042,17.228,16.934,18014.0,002346
157,2016-09-26,16.973,16.561,17.002,16.512,16906.0,002346
158,2016-09-27,16.462,16.512,16.659,16.286,11414.0,002346
159,2016-09-28,16.541,16.482,16.708,16.472,11443.0,002346
160,2016-09-29,16.453,16.492,16.639,16.453,10187.0,002346
161,2016-09-30,16.472,16.835,16.845,16.413,13983.0,002346
162,2016-10-10,16.708,17.12,17.15,16.708,24524.0,002346
163,2016-10-11,17.13,17.405,17.434,17.032,30757.0,002346
164,2016-10-12,17.277,17.424,17.631,17.169,31603.0,002346
165,2016-10-13,17.336,17.238,17.415,17.12,22995.0,002346
166,2016-10-14,17.307,17.474,17.582,17.081,33266.0,002346
167,2016-10-17,17.464,17.032,17.552,17.002,22943.0,002346
168,2016-10-18,16.983,17.454,17.572,16.943,24379.0,002346
169,2016-10-19,17.523,17.768,18.161,17.375,100997.0,002346
170,2016-10-20,17.591,17.729,17.856,17.474,39616.0,002346
171,2016-10-21,17.739,17.591,17.915,17.424,28879.0,002346
172,2016-10-24,17.572,17.562,17.65,17.375,25952.0,002346
173,2016-10-25,17.493,17.415,17.523,17.356,27381.0,002346
174,2016-10-26,17.415,17.208,17.415,17.13,26400.0,002346
175,2016-10-27,17.15,17.277,17.316,17.15,15808.0,002346
176,2016-10-28,17.297,17.051,17.385,17.042,18596.0,002346
177,2016-10-31,17.051,17.218,17.267,17.042,12225.0,002346
178,2016-11-01,17.15,17.326,17.366,17.15,16003.0,002346
179,2016-11-02,17.346,17.248,17.474,17.218,24413.0,002346
180,2016-11-03,17.15,17.316,17.395,17.12,26419.0,002346
181,2016-11-04,17.267,17.542,17.65,17.267,40708.0,002346
182,2016-11-07,17.67,17.503,17.739,17.424,33253.0,002346
183,2016-11-08,17.552,17.601,17.68,17.532,28000.0,002346
184,2016-11-09,17.552,17.248,17.65,17.002,31037.0,002346
185,2016-11-10,17.483,18.975,18.975,17.434,180664.0,002346
186,2016-11-11,19.339,20.87,20.87,19.182,290667.0,002346
187,2016-11-14,21.469,22.961,22.961,21.066,203712.0,002346
188,2016-11-15,23.54,23.442,24.031,22.372,212532.0,002346
189,2016-11-16,23.354,24.973,25.788,23.079,232630.0,002346
190,2016-11-17,23.658,25.13,25.621,23.187,161989.0,002346
191,2016-11-18,24.64,25.032,25.474,24.276,95843.0,002346
192,2016-11-21,25.062,25.621,26.014,24.679,107799.0,002346
193,2016-11-22,25.366,28.183,28.183,24.591,316822.0,002346
194,2016-11-23,26.662,29.008,31.001,25.366,258837.0,002346
195,2016-11-24,26.996,26.112,27.378,26.112,415612.0,002346
196,2016-11-25,24.159,23.501,25.032,23.501,229050.0,002346
197,2016-11-28,22.735,21.793,22.745,21.616,244958.0,002346
198,2016-11-29,21.842,21.066,22.009,21.008,171640.0,002346
199,2016-11-30,21.184,21.341,21.567,20.644,128578.0,002346
200,2016-12-01,21.341,21.273,21.547,20.909,126517.0,002346
201,2016-12-02,21.155,20.526,21.498,20.497,103724.0,002346
202,2016-12-05,19.996,20.399,20.477,19.967,82565.0,002346
203,2016-12-06,20.615,20.821,20.998,20.428,86233.0,002346
204,2016-12-07,20.762,20.978,21.096,20.526,77987.0,002346
205,2016-12-08,20.998,21.812,22.009,20.811,179347.0,002346
206,2016-12-09,21.498,21.734,22.156,21.253,144754.0,002346
207,2016-12-12,21.596,19.564,21.596,19.564,122291.0,002346
208,2016-12-13,19.241,19.172,19.614,18.485,88265.0,002346
209,2016-12-14,19.142,19.614,20.075,19.054,92871.0,002346
210,2016-12-15,19.398,20.409,20.566,19.191,115264.0,002346
211,2016-12-16,20.409,21.449,21.901,20.036,161442.0,002346
212,2016-12-19,21.449,23.599,23.599,20.497,248129.0,002346
213,2016-12-20,24.453,25.955,25.955,22.774,408543.0,002346
214,2016-12-21,25.592,28.547,28.547,25.327,341111.0,002346
215,2016-12-22,28.36,27.683,29.636,27.32,310089.0,002346
216,2016-12-23,25.533,24.914,26.299,24.914,46366.0,002346
217,2016-12-26,23.157,27.408,27.408,22.421,267993.0,002346
218,2016-12-27,27.477,30.147,30.147,27.192,330326.0,002346
219,2016-12-28,29.99,32.601,32.64,28.468,320114.0,002346
220,2016-12-29,31.413,35.86,35.86,30.628,253155.0,002346
221,2016-12-30,36.321,39.256,39.364,34.525,203757.0,002346
222,2017-01-03,38.275,42.162,42.535,37.323,175506.0,002346
223,2017-01-06,41.043,46.383,46.383,37.951,202862.0,002346
224,2017-01-09,45.225,46.992,49.279,41.75,196037.0,002346
225,2017-01-10,45.146,42.29,46.069,42.29,139092.0,002346
226,2017-01-11,39.757,46.491,46.521,38.668,291165.0,002346
227,2017-01-12,41.858,44.96,47.709,41.848,293582.0,002346
228,2017-01-13,43.301,44.862,46.609,42.535,211558.0,002346
229,2017-01-16,45.549,43.968,45.549,40.444,225822.0,002346
230,2017-01-17,42.211,39.571,42.417,39.571,191350.0,002346
231,2017-01-18,37.195,35.615,39.168,35.615,389204.0,002346
232,2017-01-19,34.25,32.689,35.31,32.434,284418.0,002346
233,2017-01-20,33.072,32.571,33.553,32.434,224244.0,002346
234,2017-01-23,32.022,32.689,33.268,31.953,155504.0,002346
235,2017-01-24,32.915,35.958,35.958,32.591,398267.0,002346
236,2017-01-25,36.469,39.551,39.551,36.223,273296.0,002346
237,2017-01-26,40.248,35.713,41.328,35.634,379015.0,002346
238,2017-02-17,35.35,39.286,39.286,35.35,305613.0,002346
239,2017-02-20,40.621,38.579,43.193,38.285,399161.0,002346
240,2017-02-21,36.596,37.951,40.003,35.399,277730.0,002346
241,2017-02-22,37.146,35.938,37.696,35.428,216117.0,002346
242,2017-02-23,35.732,33.74,35.938,33.396,204460.0,002346
243,2017-02-24,33.504,34.319,35.33,33.416,171141.0,002346
244,2017-02-27,34.319,36.361,37.283,32.905,246185.0,002346
245,2017-02-28,35.34,34.643,36.312,34.368,181320.0,002346
246,2017-03-01,34.358,34.672,35.32,33.681,123327.0,002346
247,2017-03-02,34.407,33.484,34.898,33.386,117764.0,002346
248,2017-03-03,33.18,33.151,34.162,32.964,90916.0,002346
249,2017-03-06,32.984,33.327,33.563,32.787,79413.0,002346
250,2017-03-07,33.494,34.456,35.34,33.17,178467.0,002346
251,2017-03-08,34.073,36.027,37.303,33.671,269122.0,002346
252,2017-03-09,35.831,36.243,37.077,35.438,237523.0,002346
253,2017-03-10,35.958,35.242,36.518,34.849,154864.0,002346
254,2017-03-13,35.281,34.456,35.379,33.946,106240.0,002346
255,2017-03-14,34.456,35.87,36.616,34.064,165282.0,002346
256,2017-03-15,35.438,34.368,35.811,34.162,124759.0,002346
257,2017-03-16,33.887,34.456,34.8,33.867,81289.0,002346
258,2017-03-17,34.466,34.064,34.702,34.024,75634.0,002346
259,2017-03-20,33.877,33.573,34.25,33.151,82038.0,002346
260,2017-03-21,33.553,34.152,34.338,33.376,92112.0,002346
261,2017-03-22,33.926,33.475,34.132,33.19,81715.0,002346
262,2017-03-23,33.376,32.081,33.72,31.413,124923.0,002346
263,2017-03-24,32.071,31.541,32.071,30.824,111291.0,002346
264,2017-03-27,31.609,34.692,34.692,31.217,249247.0,002346
265,2017-03-28,34.653,35.045,37.009,34.358,319462.0,002346
266,2017-03-29,34.162,35.723,36.901,32.503,276032.0,002346
267,2017-03-30,35.202,38.226,39.256,34.859,358874.0,002346
268,2017-03-31,37.303,40.896,41.986,36.321,381145.0,002346
269,2017-04-05,41.23,38.324,41.347,38.088,309383.0,002346
270,2017-04-06,37.902,37.578,39.757,36.832,260473.0,002346
271,2017-04-07,37.028,36.518,37.921,36.223,183217.0,002346
272,2017-04-10,36.027,33.082,36.596,32.886,205817.0,002346
273,2017-04-11,32.689,34.103,34.741,32.405,170234.0,002346
274,2017-04-12,33.73,33.092,34.947,33.082,126537.0,002346
275,2017-04-13,33.102,33.102,33.769,32.895,73153.0,002346
276,2017-04-14,33.229,33.298,33.563,32.886,71467.0,002346
277,2017-04-17,32.689,29.97,33.268,29.97,114040.0,002346
278,2017-04-18,29.941,30.245,30.903,29.744,74153.0,002346
279,2017-04-19,30.068,28.507,30.068,27.486,86478.0,002346
280,2017-04-20,28.37,27.634,28.89,27.094,75552.0,002346
281,2017-04-21,27.928,30.402,30.402,27.909,137978.0,002346
282,2017-04-24,30.402,31.06,31.904,29.155,199178.0,002346
283,2017-04-25,31.708,31.079,32.032,30.088,138354.0,002346
284,2017-04-26,30.922,30.098,31.02,29.646,98537.0,002346
285,2017-04-27,29.499,30.569,30.922,28.556,117102.0,002346
286,2017-04-28,30.412,29.46,30.422,29.45,84803.0,002346
287,2017-05-02,28.694,29.469,30.088,28.694,65167.0,002346
288,2017-05-03,29.253,29.548,29.941,28.969,71666.0,002346
289,2017-05-04,29.45,30.824,31.403,28.959,124567.0,002346
290,2017-05-05,30.441,30.294,31.393,30.068,117461.0,002346
291,2017-05-08,29.509,27.27,29.941,27.261,90640.0,002346
292,2017-05-09,26.858,27.32,27.683,26.829,56711.0,002346
293,2017-05-10,27.781,27.526,29.352,27.388,83889.0,002346
294,2017-05-11,27.585,26.947,27.85,26.034,76802.0,002346
295,2017-05-12,27.192,26.632,27.486,26.564,60370.0,002346
296,2017-05-15,26.632,26.819,27.477,26.524,59215.0,002346
297,2017-05-16,26.839,26.858,26.996,25.631,84370.0,002346
298,2017-05-17,26.681,27.673,28.753,26.681,111292.0,002346
299,2017-05-18,27.143,26.544,27.477,26.416,78060.0,002346
300,2017-05-19,26.534,26.623,26.956,26.308,43401.0,002346
301,2017-05-22,26.623,25.238,26.623,25.13,59942.0,002346
302,2017-05-23,25.081,22.912,25.386,22.735,78015.0,002346
303,2017-05-24,22.696,22.578,22.853,21.204,67091.0,002346
304,2017-05-25,22.588,22.608,22.824,21.911,58494.0,002346
305,2017-05-26,22.735,22.637,23.737,22.48,68427.0,002346
306,2017-05-31,23.069,22.313,23.226,22.185,48589.0,002346
307,2017-06-01,22.392,20.281,22.706,20.173,68553.0,002346
308,2017-06-02,19.741,20.88,20.998,19.741,69125.0,002346
309,2017-06-05,20.752,21.508,21.911,20.634,76085.0,002346
310,2017-06-06,21.322,21.498,22.087,21.302,60136.0,002346
311,2017-06-07,21.4,23.648,23.648,21.253,104760.0,002346
312,2017-06-08,23.658,24.826,25.602,23.098,179133.0,002346
313,2017-06-09,24.198,24.345,25.327,23.756,131442.0,002346
314,2017-06-12,23.854,22.882,24.325,22.588,99533.0,002346
315,2017-06-13,23.226,25.17,25.17,23.118,126534.0,002346
316,2017-06-14,25.906,27.683,27.683,25.513,279154.0,002346
317,2017-06-15,26.583,27.192,28.439,26.034,246105.0,002346
318,2017-06-16,27.251,26.407,27.408,26.171,137230.0,002346
319,2017-06-19,26.505,26.407,27.339,26.407,126016.0,002346
320,2017-06-20,26.652,26.75,26.897,25.984,116954.0,002346
321,2017-06-21,26.515,26.279,27.153,26.112,97270.0,002346
322,2017-06-22,26.446,24.944,26.495,24.846,94503.0,002346
323,2017-06-23,25.494,27.437,27.437,25.219,219033.0,002346
324,2017-06-26,28.174,27.231,28.429,26.897,200907.0,002346
325,2017-06-27,27.29,26.917,28.075,26.888,143418.0,002346
326,2017-06-28,27.28,27.702,28.851,27.133,204453.0,002346
327,2017-06-29,27.702,27.212,27.967,26.829,127845.0,002346
328,2017-06-30,26.956,26.544,27.192,26.308,94836.0,002346
329,2017-07-03,26.505,27.693,28.468,26.259,132380.0,002346
330,2017-07-04,27.585,27.369,28.144,27.074,110285.0,002346
331,2017-07-05,27.094,27.643,27.958,27.005,95332.0,002346
332,2017-07-06,27.859,28.871,30.265,27.859,231421.0,002346
333,2017-07-07,28.851,28.272,28.851,27.987,141315.0,002346
334,2017-07-10,28.183,29.469,29.685,27.742,164225.0,002346
335,2017-07-11,29.155,29.99,31.069,28.861,206624.0,002346
336,2017-07-12,29.646,29.587,30.922,29.253,182221.0,002346
337,2017-07-13,29.293,29.057,29.931,28.684,108263.0,002346
338,2017-07-14,28.939,28.242,29.528,27.801,94266.0,002346
339,2017-07-17,27.967,25.415,28.066,25.415,114669.0,002346
340,2017-07-18,24.345,25.631,25.788,24.237,70634.0,002346
341,2017-07-19,25.621,26.25,26.878,25.346,85346.0,002346
342,2017-07-20,26.495,25.877,26.701,25.798,76499.0,002346
343,2017-07-21,25.906,25.189,25.906,25.13,64555.0,002346
344,2017-07-24,25.032,25.032,25.199,24.541,55936.0,002346
345,2017-07-25,25.13,27.535,27.535,24.973,136800.0,002346
346,2017-07-26,28.402,27.495,28.55,27.121,152450.0,002346
347,2017-07-27,27.604,27.998,28.126,27.259,121574.0,002346
348,2017-07-28,27.594,27.082,27.949,26.875,100879.0,002346
349,2017-07-31,26.816,27.643,27.653,26.816,77331.0,002346
350,2017-08-01,27.505,28.323,28.491,27.318,145560.0,002346
351,2017-08-02,27.949,27.466,28.264,27.2,96264.0,002346
352,2017-08-03,27.308,27.22,27.722,27.052,55699.0,002346
353,2017-08-04,27.22,26.254,27.456,26.165,75726.0,002346
354,2017-08-07,26.116,26.48,26.756,25.958,35168.0,002346
355,2017-08-08,26.49,26.017,26.865,25.929,49125.0,002346
356,2017-08-09,25.919,27.377,28.205,25.889,119878.0,002346
357,2017-08-10,27.052,26.471,27.387,26.264,75555.0,002346
358,2017-08-11,26.195,26.382,27.279,26.126,61190.0,002346
359,2017-08-14,26.609,26.944,27.397,26.293,62637.0,002346
360,2017-08-15,26.855,27.032,27.564,26.806,64117.0,002346
361,2017-08-16,27.072,26.609,27.19,26.372,53099.0,002346
362,2017-08-17,26.372,26.845,27.308,26.372,66431.0,002346
363,2017-08-18,26.559,26.609,26.855,26.421,45692.0,002346
364,2017-08-21,26.54,26.737,27.082,26.421,45240.0,002346
365,2017-08-22,26.618,27.762,29.368,26.589,182070.0,002346
366,2017-08-23,27.358,26.934,27.564,26.687,94817.0,002346
367,2017-08-24,26.786,27.446,28.067,26.786,99655.0,002346
368,2017-08-25,27.249,27.308,27.535,26.776,74837.0,002346
369,2017-08-28,27.387,27.584,27.791,26.983,81698.0,002346
370,2017-08-29,27.693,27.515,27.781,27.269,80560.0,002346
371,2017-08-30,27.574,27.18,27.604,27.072,61841.0,002346
372,2017-08-31,27.249,27.003,27.259,26.825,51026.0,002346
373,2017-09-01,26.983,27.21,27.584,26.924,66040.0,002346
374,2017-09-04,26.904,26.668,26.953,26.411,70036.0,002346
375,2017-09-05,26.668,26.865,27.091,26.549,53720.0,002346
376,2017-09-06,26.944,26.579,26.944,26.441,45532.0,002346
377,2017-09-07,26.609,26.697,26.816,26.293,56552.0,002346
378,2017-09-08,28.087,27.269,29.22,27.111,163074.0,002346
379,2017-09-11,26.648,27.397,27.88,26.628,88532.0,002346
380,2017-09-12,27.111,27.032,27.752,26.904,74607.0,002346
381,2017-09-13,26.973,27.072,27.348,26.717,43649.0,002346
382,2017-09-14,27.2,27.594,27.801,27.062,95997.0,002346
383,2017-09-15,27.495,26.865,27.495,26.766,61535.0,002346
384,2017-09-18,26.786,26.973,27.17,26.747,31847.0,002346
385,2017-09-19,26.816,26.687,27.091,26.678,36074.0,002346
386,2017-09-20,26.589,26.707,26.707,26.027,47775.0,002346
387,2017-09-21,26.756,26.53,27.082,26.49,37037.0,002346
388,2017-09-22,26.352,26.017,26.402,26.007,36031.0,002346
389,2017-09-25,26.017,26.096,26.293,26.007,22689.0,002346
390,2017-09-26,26.106,26.451,26.589,26.106,32742.0,002346
391,2017-09-27,26.392,26.283,26.5,26.175,25299.0,002346
392,2017-09-28,26.293,25.623,26.411,25.623,41648.0,002346
393,2017-09-29,25.86,25.416,25.86,25.249,29152.0,002346
394,2017-10-09,25.938,26.352,27.397,25.771,68701.0,002346
395,2017-10-10,26.342,26.431,26.599,26.027,41137.0,002346
396,2017-10-11,26.372,27.062,27.397,26.254,86319.0,002346
397,2017-10-12,27.003,26.618,27.003,26.411,50927.0,002346
398,2017-10-13,26.618,26.569,26.707,26.264,35691.0,002346
399,2017-10-16,26.904,26.756,27.259,26.609,66645.0,002346
400,2017-10-17,26.609,26.234,26.727,25.051,40554.0,002346
401,2017-10-18,26.195,25.623,26.352,25.475,39401.0,002346
402,2017-10-19,25.781,25.268,25.791,25.219,26338.0,002346
403,2017-10-20,25.327,25.515,25.781,25.278,21540.0,002346
404,2017-10-23,25.485,25.643,25.702,25.327,18172.0,002346
405,2017-10-24,25.643,25.978,27.279,25.446,49542.0,002346
406,2017-10-25,25.662,25.909,25.988,25.653,29227.0,002346
407,2017-10-26,25.761,25.938,26.185,25.761,25226.0,002346
408,2017-10-27,25.938,25.781,26.165,25.771,23194.0,002346
409,2017-10-30,25.791,24.845,25.968,23.672,39603.0,002346
410,2017-10-31,24.835,24.766,25.071,24.362,26992.0,002346
411,2017-11-01,24.766,24.785,25.15,24.736,22123.0,002346
412,2017-11-02,24.785,24.283,25.032,24.253,27521.0,002346
413,2017-11-03,24.539,23.593,24.539,23.258,34658.0,002346
414,2017-11-06,23.593,23.741,23.78,23.287,22578.0,002346
415,2017-11-07,23.701,23.603,23.741,23.317,23702.0,002346
416,2017-11-08,23.652,24.086,25.012,23.465,56510.0,002346
417,2017-11-09,23.751,23.879,24.046,23.662,29988.0,002346
418,2017-11-10,23.879,23.691,23.997,23.672,22876.0,002346
419,2017-11-13,23.711,23.465,23.839,23.356,27388.0,002346
420,2017-11-14,23.386,23.652,23.997,23.366,31035.0,002346
421,2017-11-15,23.652,22.893,23.701,22.893,29793.0,002346
422,2017-11-16,22.923,22.962,23.583,22.864,31451.0,002346
423,2017-11-17,22.864,21.533,22.864,21.435,42418.0,002346
424,2017-11-20,21.533,21.385,21.681,20.41,25349.0,002346
425,2017-11-21,21.435,21.533,21.878,21.09,22633.0,002346
426,2017-11-22,21.681,22.065,23.08,21.681,54603.0,002346
427,2017-11-23,21.809,22.607,23.465,21.218,72112.0,002346
428,2017-11-24,22.361,22.371,22.824,22.194,38099.0,002346
429,2017-11-27,21.789,22.016,22.903,21.789,30072.0,002346
430,2017-11-28,21.937,22.361,22.726,21.78,36604.0,002346
431,2017-11-29,22.322,24.598,24.598,22.223,164425.0,002346
432,2017-11-30,24.44,23.652,24.628,23.563,129708.0,002346
433,2017-12-01,23.297,23.425,24.224,23.268,81718.0,002346
434,2017-12-04,23.573,23.751,24.174,23.445,76916.0,002346
435,2017-12-05,23.751,23.002,23.751,22.726,59278.0,002346
436,2017-12-06,22.676,22.568,22.755,21.76,60056.0,002346
437,2017-12-07,22.341,22.479,22.814,21.977,43308.0,002346
438,2017-12-08,22.262,22.322,22.667,22.253,42863.0,002346
439,2017-12-11,22.371,22.647,22.667,22.371,39040.0,002346
440,2017-12-12,22.686,22.824,23.613,22.686,66682.0,002346
441,2017-12-13,22.499,22.45,22.588,21.977,38064.0,002346
442,2017-12-14,22.45,22.075,22.509,21.947,35105.0,002346
443,2017-12-15,22.036,21.504,22.174,21.405,39899.0,002346
444,2017-12-18,21.307,20.883,21.671,20.715,34290.0,002346
445,2017-12-19,21.119,21.346,21.435,20.912,30454.0,002346
446,2017-12-20,21.188,20.715,21.238,20.676,28927.0,002346
447,2017-12-21,20.784,20.439,20.873,19.789,30101.0,002346
448,2017-12-22,20.41,20.459,20.676,20.301,21529.0,002346
449,2017-12-25,20.469,19.562,20.469,19.414,33573.0,002346
450,2017-12-26,19.69,19.434,19.69,19.03,31017.0,002346
451,2017-12-27,18.922,18.33,18.922,17.749,60779.0,002346
452,2017-12-28,17.7,17.759,18.222,17.611,53321.0,002346
453,2017-12-29,17.749,18.419,18.616,17.729,53894.0,002346
454,2018-01-02,18.192,18.764,19.119,18.094,47352.0,002346
455,2018-01-03,18.725,19.72,20.607,18.626,77525.0,002346
456,2018-01-04,19.779,19.454,20.094,19.316,49907.0,002346
457,2018-01-05,19.641,19.562,19.651,19.316,36412.0,002346
458,2018-01-08,19.809,19.69,20.006,19.611,36683.0,002346
459,2018-01-09,19.592,19.0,19.592,19.0,37202.0,002346
460,2018-01-10,19.05,19.109,19.336,18.823,30675.0,002346
461,2018-01-11,19.217,18.853,19.217,18.557,29065.0,002346
462,2018-01-12,18.715,18.429,19.089,18.399,26582.0,002346
463,2018-01-15,18.527,19.72,19.956,18.527,96700.0,002346
464,2018-01-16,19.434,19.405,19.611,18.981,67183.0,002346
465,2018-01-17,19.237,18.971,19.405,18.636,45608.0,002346
466,2018-01-18,18.941,18.823,19.168,18.734,25612.0,002346
467,2018-01-19,18.912,18.774,18.981,18.675,24936.0,002346
468,2018-01-22,18.744,19.01,19.079,18.468,31740.0,002346
469,2018-01-23,19.069,18.981,19.158,18.902,23672.0,002346
470,2018-01-24,18.991,19.089,19.119,18.774,25033.0,002346
471,2018-01-25,19.129,19.119,19.907,19.02,44507.0,002346
472,2018-01-26,19.109,19.405,19.592,18.754,44942.0,002346
473,2018-01-29,19.02,18.685,19.336,18.547,34000.0,002346
474,2018-01-30,18.429,18.429,18.922,18.419,22683.0,002346
475,2018-01-31,18.508,17.611,18.587,17.542,30529.0,002346
476,2018-02-01,17.69,16.744,17.956,16.556,26727.0,002346
477,2018-02-02,16.478,16.635,16.665,15.275,23847.0,002346
478,2018-02-05,16.359,16.783,17.0,15.945,17343.0,002346
479,2018-02-06,16.547,15.394,16.744,15.374,23021.0,002346
480,2018-02-07,15.532,15.502,16.034,14.891,18989.0,002346
481,2018-02-08,15.571,15.857,16.093,15.571,20950.0,002346
482,2018-02-09,15.453,15.127,15.63,14.98,22788.0,002346
483,2018-02-12,15.127,15.64,15.679,15.127,15247.0,002346
484,2018-02-13,16.064,15.492,16.064,15.472,18849.0,002346
485,2018-02-14,15.502,15.788,15.945,15.305,14634.0,002346
486,2018-02-22,15.886,16.103,16.212,15.798,18060.0,002346
487,2018-02-23,16.113,16.3,16.34,15.985,18381.0,002346
488,2018-02-26,16.29,17.069,17.542,16.182,42932.0,002346
489,2018-02-27,16.823,16.951,17.522,16.675,39267.0,002346
490,2018-02-28,16.911,17.108,17.296,16.596,36329.0,002346
491,2018-03-01,17.315,17.049,17.394,16.911,29498.0,002346
492,2018-03-02,17.335,17.7,18.232,17.098,72516.0,002346
493,2018-03-05,17.739,17.483,17.936,17.296,42412.0,002346
494,2018-03-06,17.621,17.512,17.621,16.911,45094.0,002346
495,2018-03-07,17.7,17.453,17.7,17.266,31489.0,002346
496,2018-03-08,17.503,17.443,17.65,17.365,30999.0,002346
497,2018-03-09,17.463,17.591,17.936,17.345,40547.0,002346
498,2018-03-12,17.68,18.045,18.33,17.581,65676.0,002346
499,2018-03-13,18.025,17.542,18.025,17.542,46869.0,002346
500,2018-03-14,17.345,17.374,17.69,17.335,31127.0,002346
501,2018-03-15,17.177,16.852,17.404,16.655,35958.0,002346
502,2018-03-16,16.862,16.675,17.02,16.675,21108.0,002346
503,2018-03-19,16.832,16.951,17.128,16.576,22993.0,002346
504,2018-03-20,16.763,16.911,16.911,16.665,19781.0,002346
505,2018-03-21,16.961,18.606,18.606,16.961,159173.0,002346
506,2018-03-22,18.813,19.759,20.469,18.784,266376.0,002346
507,2018-03-23,18.281,17.788,18.892,17.788,159493.0,002346
508,2018-03-26,17.463,17.719,17.838,16.143,97604.0,002346
509,2018-03-27,17.601,19.493,19.493,17.601,133724.0,002346
510,2018-03-28,20.163,19.02,20.636,19.02,197760.0,002346
511,2018-03-29,19.355,18.971,19.68,18.833,86528.0,002346
512,2018-03-30,18.922,18.981,19.207,18.725,83788.0,002346
513,2018-04-02,18.774,19.336,19.513,18.508,102216.0,002346
514,2018-04-03,19.01,18.567,19.04,18.527,64523.0,002346
515,2018-04-04,18.606,18.222,19.01,18.153,54489.0,002346
516,2018-04-09,18.084,18.577,18.656,17.424,60189.0,002346
517,2018-04-10,18.537,18.252,18.872,17.995,52491.0,002346
518,2018-04-11,18.429,18.281,18.518,18.084,36129.0,002346
519,2018-04-12,18.232,17.65,18.232,17.64,50137.0,002346
520,2018-04-13,17.581,17.611,17.877,17.581,26718.0,002346
521,2018-04-16,17.562,17.64,17.828,17.394,29496.0,002346
522,2018-04-17,17.621,18.192,18.705,17.552,84673.0,002346
523,2018-04-18,18.094,17.788,18.222,16.773,56595.0,002346
524,2018-04-19,17.719,17.414,17.719,17.355,41257.0,002346
525,2018-04-20,17.493,17.039,17.887,16.961,35348.0,002346
526,2018-04-23,17.148,16.468,17.148,16.271,33889.0,002346
527,2018-04-24,16.537,16.931,16.98,16.478,28294.0,002346
528,2018-04-25,16.734,16.892,17.128,16.596,23413.0,002346
529,2018-04-26,16.98,16.33,17.138,16.31,29834.0,002346
530,2018-04-27,16.586,16.172,16.675,16.083,25007.0,002346
531,2018-05-02,16.261,16.369,16.547,16.212,16309.0,002346
532,2018-05-03,16.369,16.685,17.177,16.074,30380.0,002346
533,2018-05-04,16.517,16.507,16.823,16.478,19526.0,002346
534,2018-05-07,16.458,16.754,16.832,16.458,19188.0,002346
535,2018-05-08,16.813,17.177,17.246,16.694,40165.0,002346
536,2018-05-09,17.276,17.374,18.183,17.098,56812.0,002346
537,2018-05-10,17.512,17.266,17.7,17.148,36237.0,002346
538,2018-05-11,17.276,17.217,17.631,17.187,27383.0,002346
539,2018-05-14,17.138,16.852,17.394,16.773,24026.0,002346
540,2018-05-15,16.852,17.029,17.049,16.773,19818.0,002346
541,2018-05-16,16.901,16.832,17.138,16.793,19000.0,002346
