,date,open,close,high,low,volume,code
579,2018-05-22,6.52,6.42,6.52,6.36,95762.0,600011
580,2018-05-23,6.41,6.89,6.94,6.38,500464.0,600011
581,2018-05-24,6.85,6.88,7.04,6.8,425351.0,600011
582,2018-05-25,6.94,6.89,6.98,6.66,281126.0,600011
583,2018-05-28,6.79,6.7,6.81,6.66,160448.0,600011
584,2018-05-29,6.69,6.94,6.96,6.68,239890.0,600011
585,2018-05-30,6.84,6.86,7.03,6.8,175403.0,600011
586,2018-05-31,6.8,7.03,7.11,6.77,310077.0,600011
587,2018-06-01,7.01,6.97,7.03,6.86,105637.0,600011
588,2018-06-04,6.97,6.95,7.05,6.82,136190.0,600011
589,2018-06-05,6.92,6.86,6.97,6.69,252681.0,600011
590,2018-06-06,6.78,6.77,6.86,6.68,158512.0,600011
591,2018-06-07,6.76,6.59,6.76,6.55,207356.0,600011
592,2018-06-08,6.57,6.45,6.64,6.39,190570.0,600011
593,2018-06-11,6.44,6.5,6.56,6.41,113651.0,600011
594,2018-06-12,6.5,6.62,6.7,6.49,125207.0,600011
595,2018-06-13,6.67,6.59,6.67,6.56,67394.0,600011
596,2018-06-14,6.6,6.52,6.66,6.5,61133.0,600011
597,2018-06-15,6.53,6.57,6.61,6.43,89715.0,600011
598,2018-06-19,6.53,6.27,6.53,6.25,124759.0,600011
599,2018-06-20,6.1,6.23,6.35,6.1,139479.0,600011
600,2018-06-21,6.23,6.08,6.26,6.03,108472.0,600011
601,2018-06-22,6.09,6.09,6.19,6.03,111147.0,600011
602,2018-06-25,6.11,6.15,6.21,6.11,69431.0,600011
603,2018-06-26,6.18,6.22,6.28,6.1,137400.0,600011
604,2018-06-27,6.23,6.25,6.3,6.13,154064.0,600011
605,2018-06-28,6.22,6.26,6.34,6.18,89003.0,600011
606,2018-06-29,6.26,6.36,6.39,6.17,90368.0,600011
607,2018-07-02,6.34,6.51,6.76,6.32,213199.0,600011
608,2018-07-03,6.51,6.84,6.88,6.41,221768.0,600011
609,2018-07-04,6.76,6.73,7.05,6.69,195054.0,600011
610,2018-07-05,6.84,6.73,6.94,6.68,119376.0,600011
611,2018-07-06,6.73,6.7,6.87,6.62,103804.0,600011
612,2018-07-09,6.66,6.86,7.03,6.64,150311.0,600011
613,2018-07-10,6.91,6.99,6.99,6.83,111409.0,600011
614,2018-07-11,6.95,6.98,7.01,6.77,112135.0,600011
615,2018-07-12,6.98,7.04,7.14,6.89,113375.0,600011
616,2018-07-13,7.05,6.97,7.1,6.92,83944.0,600011
617,2018-07-16,6.99,6.92,7.03,6.7,142003.0,600011
618,2018-07-17,6.86,6.94,7.02,6.8,119574.0,600011
619,2018-07-18,6.95,7.38,7.48,6.94,413853.0,600011
620,2018-07-19,7.31,7.5,7.62,7.23,293126.0,600011
621,2018-07-20,7.56,7.84,8.19,7.48,491976.0,600011
622,2018-07-23,7.84,7.89,7.9,7.67,272545.0,600011
623,2018-07-24,7.85,7.54,7.85,7.45,581881.0,600011
624,2018-07-25,7.5,7.58,7.59,7.42,357326.0,600011
625,2018-07-26,7.56,7.54,7.64,7.47,245931.0,600011
626,2018-07-27,7.49,7.5,7.72,7.45,187932.0,600011
627,2018-07-30,7.5,7.7,7.83,7.46,347851.0,600011
628,2018-07-31,7.74,7.56,7.74,7.48,185775.0,600011
629,2018-08-01,7.56,7.61,7.73,7.48,228755.0,600011
630,2018-08-02,7.62,7.95,7.98,7.36,430785.0,600011
631,2018-08-03,7.82,7.56,7.9,7.5,273186.0,600011
632,2018-08-06,7.51,7.41,7.55,7.1,228493.0,600011
633,2018-08-07,7.3,7.35,7.37,7.13,212879.0,600011
634,2018-08-08,7.25,7.11,7.28,7.0,244669.0,600011
635,2018-08-09,7.08,7.43,7.43,7.05,262692.0,600011
636,2018-08-10,7.3,6.94,7.32,6.84,513066.0,600011
637,2018-08-13,6.88,7.09,7.13,6.68,378650.0,600011
638,2018-08-14,7.07,7.09,7.15,6.98,132344.0,600011
639,2018-08-15,7.11,6.85,7.14,6.8,164374.0,600011
640,2018-08-16,6.83,6.91,7.11,6.75,138431.0,600011
641,2018-08-17,6.94,7.02,7.13,6.92,188302.0,600011
642,2018-08-20,7.05,7.24,7.25,7.0,232777.0,600011
