,date,open,close,high,low,volume,code
293,2017-03-20,14.546,14.536,14.752,14.3,59376.0,300112
294,2017-03-21,14.418,14.497,14.644,14.349,39494.0,300112
295,2017-03-22,14.359,14.173,14.467,14.055,47372.0,300112
296,2017-03-23,14.153,14.222,14.281,13.907,40645.0,300112
297,2017-03-24,14.251,13.907,14.251,13.858,42861.0,300112
298,2017-03-27,13.907,14.064,14.359,13.838,53776.0,300112
299,2017-03-28,14.055,13.789,14.084,13.612,41722.0,300112
300,2017-03-29,13.937,13.475,13.937,13.465,28612.0,300112
301,2017-03-30,13.416,12.816,13.544,12.747,50181.0,300112
302,2017-03-31,12.836,12.905,13.062,12.787,21260.0,300112
303,2017-04-05,12.905,13.278,13.317,12.806,27297.0,300112
304,2017-04-06,13.16,13.15,13.268,13.062,25314.0,300112
305,2017-04-07,13.141,13.052,13.229,13.032,23017.0,300112
306,2017-04-10,13.091,12.688,13.141,12.649,29466.0,300112
307,2017-04-11,12.659,12.973,12.973,12.561,21948.0,300112
308,2017-04-12,12.885,12.905,13.023,12.806,17772.0,300112
309,2017-04-13,12.816,12.905,13.072,12.816,17412.0,300112
310,2017-04-14,12.885,12.747,12.915,12.61,18652.0,300112
311,2017-04-17,12.659,12.227,12.679,12.099,24229.0,300112
312,2017-04-18,12.364,12.059,12.364,12.04,21317.0,300112
313,2017-04-19,12.05,12.05,12.109,11.676,20333.0,300112
314,2017-04-20,12.05,12.089,12.187,11.991,15888.0,300112
315,2017-04-21,12.02,11.774,12.089,11.676,20552.0,300112
316,2017-04-24,11.676,11.283,11.765,11.234,16838.0,300112
317,2017-04-25,11.313,11.381,11.499,11.313,15461.0,300112
318,2017-04-26,11.45,11.539,11.617,11.293,15719.0,300112
319,2017-04-27,11.45,11.794,11.843,11.244,26336.0,300112
320,2017-04-28,11.647,11.873,11.951,11.637,13500.0,300112
321,2017-05-02,11.794,11.932,12.148,11.794,14541.0,300112
322,2017-05-03,11.932,11.873,12.02,11.824,13778.0,300112
323,2017-05-04,11.961,11.922,12.069,11.804,12426.0,300112
324,2017-05-05,11.853,11.509,11.961,11.45,17415.0,300112
325,2017-05-08,11.489,11.46,11.686,11.362,17224.0,300112
326,2017-05-09,11.46,11.696,11.745,11.313,12808.0,300112
327,2017-05-10,11.745,11.352,11.824,11.352,20351.0,300112
328,2017-05-11,11.352,11.254,11.45,10.91,24668.0,300112
329,2017-05-12,11.204,11.096,11.283,10.939,14006.0,300112
330,2017-05-15,11.136,11.214,11.283,11.116,10122.0,300112
331,2017-05-16,11.214,11.686,11.725,11.027,24916.0,300112
332,2017-05-17,11.637,11.706,11.774,11.558,19359.0,300112
333,2017-05-18,11.558,11.706,11.814,11.48,18824.0,300112
334,2017-05-19,11.696,11.548,11.765,11.499,13425.0,300112
335,2017-05-22,11.509,11.391,11.745,11.313,17194.0,300112
336,2017-05-23,11.381,10.762,11.391,10.762,16698.0,300112
337,2017-05-24,10.713,10.919,10.978,10.448,15763.0,300112
338,2017-05-25,10.919,10.9,11.008,10.595,22183.0,300112
339,2017-05-26,10.91,10.792,10.91,10.703,17214.0,300112
340,2017-05-31,11.008,10.703,11.027,10.634,16766.0,300112
341,2017-06-01,10.664,10.231,10.693,10.025,26690.0,300112
342,2017-06-02,10.104,10.359,10.497,10.035,19239.0,300112
343,2017-06-05,10.389,10.428,10.497,10.349,10008.0,300112
344,2017-06-06,10.379,10.516,10.644,10.359,19033.0,300112
345,2017-06-07,10.428,10.703,10.772,10.32,41810.0,300112
346,2017-06-08,10.664,10.516,10.742,10.487,24327.0,300112
347,2017-06-09,10.477,10.674,10.674,10.251,31446.0,300112
348,2017-06-12,10.536,10.123,10.595,10.104,24538.0,300112
349,2017-06-13,10.094,10.339,10.457,10.054,21292.0,300112
350,2017-06-14,10.369,10.467,10.566,10.3,21624.0,300112
351,2017-06-15,10.457,10.693,10.978,10.408,38300.0,300112
352,2017-06-16,10.654,10.664,10.762,10.634,21191.0,300112
353,2017-06-19,10.625,10.88,10.9,10.625,24058.0,300112
354,2017-06-20,10.87,10.772,11.047,10.762,29124.0,300112
355,2017-06-21,10.9,10.851,10.91,10.674,25348.0,300112
356,2017-06-22,11.322,11.932,11.932,11.322,42643.0,300112
357,2017-06-23,12.286,12.541,12.639,12.099,254072.0,300112
358,2017-06-26,12.236,12.177,12.276,11.991,143890.0,300112
359,2017-06-27,12.197,11.824,12.197,11.735,122403.0,300112
360,2017-06-28,11.725,11.745,11.745,11.411,97400.0,300112
361,2017-06-29,11.637,11.656,12.04,11.578,102710.0,300112
362,2017-06-30,11.499,11.43,11.519,11.244,72606.0,300112
363,2017-07-03,11.411,11.548,11.627,11.381,56026.0,300112
364,2017-07-04,11.627,11.44,11.725,11.401,51638.0,300112
365,2017-07-05,11.411,11.932,12.286,11.391,140372.0,300112
366,2017-07-06,12.129,11.893,12.247,11.627,99025.0,300112
367,2017-07-07,11.725,12.198,12.257,11.607,134244.0,300112
368,2017-07-10,12.011,12.011,12.149,11.843,68062.0,300112
369,2017-07-11,11.893,11.597,12.001,11.577,56662.0,300112
370,2017-07-12,11.43,11.577,11.715,11.252,47395.0,300112
371,2017-07-13,11.321,11.37,11.558,11.321,36653.0,300112
372,2017-07-14,11.41,10.937,11.479,10.927,38252.0,300112
373,2017-07-17,10.858,9.942,10.996,9.853,69505.0,300112
374,2017-07-18,9.912,10.05,10.188,9.853,37080.0,300112
375,2017-07-19,10.05,10.06,10.129,9.883,41036.0,300112
376,2017-07-20,10.03,10.099,10.287,10.03,39948.0,300112
377,2017-07-21,10.247,10.149,10.484,10.119,42780.0,300112
378,2017-07-24,10.05,10.07,10.119,9.873,38235.0,300112
379,2017-07-25,10.05,10.05,10.149,9.971,26181.0,300112
380,2017-07-26,10.09,10.001,10.129,9.912,25121.0,300112
381,2017-07-27,10.001,10.375,10.444,9.922,64582.0,300112
382,2017-07-28,10.287,10.198,10.385,10.188,34254.0,300112
383,2017-07-31,10.119,10.287,10.346,10.119,27261.0,300112
384,2017-08-01,10.287,10.356,10.385,10.188,26644.0,300112
385,2017-08-02,10.493,10.099,10.503,10.09,31088.0,300112
386,2017-08-03,10.05,10.296,10.356,10.011,24890.0,300112
387,2017-08-04,10.267,10.218,10.365,10.198,20527.0,300112
388,2017-08-07,10.198,10.287,10.365,10.198,18919.0,300112
389,2017-08-08,10.267,10.405,10.405,10.158,29209.0,300112
390,2017-08-09,10.336,10.523,10.523,10.306,37412.0,300112
391,2017-08-10,10.523,10.257,10.523,10.08,35958.0,300112
392,2017-08-11,10.168,10.158,10.287,10.129,22563.0,300112
393,2017-08-14,10.139,10.533,10.641,10.139,45787.0,300112
394,2017-08-15,10.543,10.493,10.543,10.405,29321.0,300112
395,2017-08-16,10.513,10.75,10.809,10.464,55143.0,300112
396,2017-08-17,10.72,10.927,11.232,10.631,73241.0,300112
397,2017-08-18,10.789,10.789,10.976,10.691,38131.0,300112
398,2017-08-21,10.779,10.907,10.937,10.769,22701.0,300112
399,2017-08-22,10.907,10.819,10.937,10.661,26932.0,300112
400,2017-08-23,10.838,10.76,11.026,10.691,27914.0,300112
401,2017-08-24,10.641,10.592,10.74,10.474,23741.0,300112
402,2017-08-25,10.553,10.809,10.809,10.513,19913.0,300112
403,2017-08-28,10.878,10.917,11.016,10.76,34293.0,300112
404,2017-08-29,10.848,10.73,10.976,10.72,25348.0,300112
405,2017-08-30,10.73,10.74,10.838,10.681,23087.0,300112
406,2017-08-31,10.74,10.957,10.986,10.72,36375.0,300112
407,2017-09-01,11.026,11.124,11.223,10.799,54167.0,300112
408,2017-09-04,11.272,11.154,11.43,11.055,62370.0,300112
409,2017-09-05,11.055,11.085,11.311,11.045,39466.0,300112
410,2017-09-06,11.035,11.292,11.292,11.006,43896.0,300112
411,2017-09-07,11.232,11.085,11.351,11.085,41225.0,300112
412,2017-09-08,11.085,11.242,11.262,11.035,28726.0,300112
413,2017-09-11,11.232,11.341,11.361,11.134,36919.0,300112
414,2017-09-12,11.321,11.114,11.351,11.035,31587.0,300112
415,2017-09-13,11.065,11.183,11.183,11.035,18759.0,300112
416,2017-09-14,11.144,11.203,11.331,11.085,26742.0,300112
417,2017-09-15,11.183,11.095,11.183,11.026,19346.0,300112
418,2017-09-18,11.114,11.173,11.183,11.035,15820.0,300112
419,2017-09-19,11.242,11.095,11.37,11.065,32758.0,300112
420,2017-09-20,11.045,11.223,11.232,10.996,24937.0,300112
421,2017-09-21,11.213,11.016,11.311,11.016,29927.0,300112
422,2017-09-22,10.996,10.957,11.055,10.838,21412.0,300112
423,2017-09-25,11.035,10.966,11.272,10.917,26707.0,300112
424,2017-09-26,11.016,10.641,11.016,10.513,34076.0,300112
425,2017-09-27,10.631,10.779,10.779,10.622,12055.0,300112
426,2017-09-28,10.7,10.75,10.868,10.691,12729.0,300112
427,2017-09-29,10.72,10.888,10.917,10.72,12517.0,300112
428,2017-10-09,10.986,11.508,11.528,10.937,75406.0,300112
429,2017-10-10,12.119,12.661,12.661,11.932,163067.0,300112
430,2017-10-11,13.242,12.119,13.242,12.119,243566.0,300112
431,2017-10-12,11.902,12.031,12.297,11.902,114486.0,300112
432,2017-10-13,11.932,11.834,12.05,11.735,80908.0,300112
433,2017-10-16,12.08,11.666,12.198,11.666,77079.0,300112
434,2017-10-17,11.567,11.696,11.784,11.42,49117.0,300112
435,2017-10-18,11.774,11.489,11.784,11.39,45304.0,300112
436,2017-10-19,11.489,11.607,12.277,11.351,60284.0,300112
437,2017-10-20,11.528,11.755,11.765,11.292,43883.0,300112
438,2017-10-23,11.922,11.765,11.922,11.676,30122.0,300112
439,2017-10-24,11.666,11.558,11.765,11.331,36073.0,300112
440,2017-10-25,11.548,11.646,11.686,11.449,26992.0,300112
441,2017-10-26,11.627,11.567,11.627,11.479,32140.0,300112
442,2017-10-27,11.538,11.627,11.765,11.528,33987.0,300112
443,2017-10-30,11.627,11.045,11.686,11.045,42423.0,300112
444,2017-10-31,11.045,11.242,11.242,11.045,21282.0,300112
445,2017-11-01,11.252,11.213,11.331,11.193,21764.0,300112
446,2017-11-02,11.183,11.311,11.39,11.134,27018.0,300112
447,2017-11-03,11.341,10.986,11.39,10.858,27979.0,300112
448,2017-11-06,10.966,11.223,11.232,10.917,22098.0,300112
449,2017-11-07,11.223,11.331,11.37,11.144,29311.0,300112
450,2017-11-08,11.262,11.321,11.41,11.223,27156.0,300112
451,2017-11-09,11.262,11.479,11.489,11.232,25652.0,300112
452,2017-11-10,11.567,11.548,11.725,11.479,40233.0,300112
453,2017-11-13,11.508,11.745,11.824,11.459,45359.0,300112
454,2017-11-14,11.656,11.351,11.725,11.341,34138.0,300112
455,2017-11-15,11.292,11.065,11.351,11.045,33721.0,300112
456,2017-11-16,11.075,11.095,11.282,11.065,21416.0,300112
457,2017-11-17,11.114,10.966,11.321,10.838,38802.0,300112
458,2017-11-20,10.838,10.651,10.838,10.237,31148.0,300112
459,2017-11-21,10.592,10.553,10.681,10.346,20403.0,300112
460,2017-11-22,10.572,10.474,10.602,9.912,23383.0,300112
461,2017-11-23,10.444,10.247,10.533,10.247,16333.0,300112
462,2017-11-24,10.523,10.296,10.523,10.247,11583.0,300112
463,2017-11-27,10.365,10.227,10.425,10.198,12320.0,300112
464,2017-11-28,10.326,10.543,10.543,10.227,13691.0,300112
465,2017-11-29,10.484,10.425,10.533,10.316,15245.0,300112
466,2017-11-30,10.415,10.444,10.523,10.346,12896.0,300112
467,2017-12-01,10.365,10.612,10.681,10.365,16728.0,300112
468,2017-12-04,10.602,10.375,10.671,10.356,14486.0,300112
469,2017-12-05,10.336,9.902,10.405,9.843,24560.0,300112
470,2017-12-06,9.902,10.198,10.277,9.853,17384.0,300112
471,2017-12-07,10.149,10.168,10.287,10.119,9390.0,300112
472,2017-12-08,10.227,10.316,10.365,10.149,10930.0,300112
473,2017-12-11,10.316,10.444,10.484,10.277,12095.0,300112
474,2017-12-12,10.503,10.218,10.503,10.208,10084.0,300112
475,2017-12-26,9.439,9.863,9.932,9.439,22676.0,300112
476,2017-12-27,9.735,9.804,10.021,9.735,12091.0,300112
477,2017-12-28,9.823,9.794,9.873,9.735,11925.0,300112
478,2017-12-29,9.764,9.892,9.922,9.764,8348.0,300112
479,2018-01-02,9.971,10.06,10.06,9.843,8588.0,300112
480,2018-01-03,10.06,10.129,10.139,9.971,11313.0,300112
481,2018-01-04,10.04,10.09,10.119,10.011,11396.0,300112
482,2018-01-05,10.129,10.178,10.336,10.099,10729.0,300112
483,2018-01-08,10.158,10.168,10.296,10.07,9949.0,300112
484,2018-01-09,10.198,9.981,10.198,9.932,12538.0,300112
485,2018-01-10,9.971,9.853,10.03,9.715,14087.0,300112
486,2018-01-11,10.06,10.493,10.838,10.05,55440.0,300112
487,2018-01-12,10.277,10.296,10.346,10.208,27249.0,300112
488,2018-01-15,10.296,9.961,10.296,9.853,20970.0,300112
489,2018-01-16,10.04,10.07,10.158,9.942,13258.0,300112
490,2018-01-17,10.109,9.981,10.109,9.764,11611.0,300112
491,2018-01-18,10.001,9.942,10.011,9.892,10596.0,300112
492,2018-01-19,9.981,9.902,9.991,9.883,8010.0,300112
493,2018-01-22,9.863,10.119,10.316,9.745,23304.0,300112
494,2018-01-23,10.247,10.405,10.631,10.168,42286.0,300112
495,2018-01-24,10.277,10.336,10.444,9.952,32194.0,300112
496,2018-01-25,10.247,10.218,10.513,10.218,23468.0,300112
497,2018-01-26,10.227,10.129,10.296,10.129,16852.0,300112
498,2018-01-29,10.129,9.932,10.188,9.912,12633.0,300112
499,2018-01-30,9.932,9.971,10.001,9.863,9659.0,300112
500,2018-01-31,9.952,9.587,9.961,9.557,20426.0,300112
501,2018-02-01,9.577,9.291,9.705,9.183,19263.0,300112
502,2018-02-02,9.291,9.134,9.439,8.966,9829.0,300112
503,2018-02-05,9.144,8.878,9.144,8.602,13273.0,300112
504,2018-02-06,8.72,8.08,8.75,8.05,15274.0,300112
505,2018-02-07,8.365,8.247,8.444,8.001,11027.0,300112
506,2018-02-08,8.277,8.483,8.552,8.129,9169.0,300112
507,2018-02-09,8.178,8.208,8.336,8.03,11530.0,300112
508,2018-02-12,8.227,8.454,8.552,8.208,10586.0,300112
509,2018-02-13,8.474,8.395,8.562,8.385,7861.0,300112
510,2018-02-14,8.444,8.415,8.493,8.326,3882.0,300112
511,2018-02-22,8.493,8.543,8.621,8.424,6213.0,300112
512,2018-02-23,8.513,8.582,8.631,8.474,5911.0,300112
513,2018-02-26,8.661,8.858,8.956,8.582,11810.0,300112
514,2018-02-27,8.868,8.848,9.035,8.799,14180.0,300112
515,2018-02-28,8.809,8.966,9.016,8.69,14202.0,300112
516,2018-03-01,8.887,9.252,9.291,8.868,19430.0,300112
517,2018-03-02,9.232,9.291,9.902,9.183,31977.0,300112
518,2018-03-05,9.232,9.488,9.538,9.232,21464.0,300112
519,2018-03-06,9.518,9.429,9.548,9.36,15267.0,300112
520,2018-03-07,9.38,9.331,9.469,9.144,13556.0,300112
521,2018-03-08,9.282,9.439,9.656,9.222,22245.0,300112
522,2018-03-09,9.429,9.705,9.745,9.38,33631.0,300112
523,2018-03-12,9.774,10.681,10.681,9.745,43381.0,300112
524,2018-03-13,11.232,10.74,11.232,10.691,153888.0,300112
525,2018-03-14,10.247,10.237,10.543,10.198,67213.0,300112
526,2018-03-15,10.149,10.05,10.188,9.873,40606.0,300112
527,2018-03-16,10.05,10.158,10.415,10.03,40809.0,300112
528,2018-03-19,10.247,10.188,10.287,9.971,30450.0,300112
529,2018-03-20,10.001,10.09,10.099,9.843,27410.0,300112
530,2018-03-21,10.109,9.922,10.287,9.883,30497.0,300112
531,2018-03-22,9.902,9.932,10.001,9.764,22439.0,300112
532,2018-03-23,9.666,8.937,9.666,8.937,44109.0,300112
533,2018-03-26,8.75,9.183,9.183,8.454,30227.0,300112
534,2018-03-27,9.41,9.538,9.804,9.272,36454.0,300112
535,2018-03-28,9.311,10.07,10.07,9.282,48331.0,300112
536,2018-03-29,9.892,9.912,10.08,9.794,39501.0,300112
537,2018-03-30,9.942,10.139,10.257,9.833,41516.0,300112
538,2018-04-02,10.178,10.296,11.085,10.08,64493.0,300112
539,2018-04-03,10.109,10.158,10.178,9.922,43961.0,300112
540,2018-04-04,10.247,9.853,10.336,9.804,33216.0,300112
541,2018-04-09,9.764,9.873,10.03,9.646,19386.0,300112
542,2018-04-10,9.873,9.735,10.001,9.587,25591.0,300112
543,2018-04-11,9.755,10.011,10.099,9.755,34685.0,300112
544,2018-04-12,10.03,9.804,10.03,9.774,23930.0,300112
545,2018-04-13,9.863,9.853,9.971,9.814,16658.0,300112
546,2018-04-16,9.873,9.942,10.03,9.814,19884.0,300112
547,2018-04-17,9.932,9.607,10.119,9.607,28263.0,300112
548,2018-04-18,9.636,9.804,9.843,9.222,25120.0,300112
549,2018-04-19,9.705,9.971,9.981,9.705,26088.0,300112
550,2018-04-20,9.971,9.311,9.971,9.311,26277.0,300112
551,2018-04-23,9.311,9.38,9.479,9.213,16597.0,300112
552,2018-04-24,9.41,9.686,9.745,9.41,18482.0,300112
553,2018-04-25,9.676,9.873,9.902,9.577,27015.0,300112
554,2018-04-26,9.833,9.666,9.952,9.646,17990.0,300112
555,2018-04-27,9.705,9.646,9.853,9.479,14593.0,300112
556,2018-05-02,9.636,9.429,9.715,9.38,10281.0,300112
557,2018-05-03,9.36,9.626,9.626,9.183,13497.0,300112
558,2018-05-04,9.469,9.755,9.794,9.469,15832.0,300112
559,2018-05-07,9.607,10.05,10.099,9.607,34177.0,300112
560,2018-05-08,10.05,10.03,10.139,9.922,27086.0,300112
561,2018-05-09,10.021,10.158,10.168,9.971,29969.0,300112
562,2018-05-10,10.198,10.06,10.287,9.952,28732.0,300112
563,2018-05-11,10.06,9.942,10.06,9.814,22013.0,300112
