,date,open,close,high,low,volume,code
425,2018-05-22,17.83,18.38,18.48,17.76,49940.0,300532
426,2018-05-23,18.25,18.6,19.0,18.1,70092.0,300532
427,2018-05-24,18.4,18.45,18.93,18.38,39245.0,300532
428,2018-05-25,18.38,17.8,18.5,17.3,50446.0,300532
429,2018-05-28,17.78,16.6,17.78,16.33,74729.0,300532
430,2018-05-29,16.48,16.56,16.94,16.36,28856.0,300532
431,2018-05-30,16.15,15.9,16.43,15.6,46394.0,300532
432,2018-05-31,16.01,16.28,16.56,15.94,35860.0,300532
433,2018-06-01,16.11,16.1,16.7,15.86,30241.0,300532
434,2018-06-04,16.38,15.77,16.38,15.3,37930.0,300532
435,2018-06-05,15.76,16.93,17.1,15.73,48197.0,300532
436,2018-06-06,16.93,17.33,17.69,16.81,58764.0,300532
437,2018-06-07,17.3,17.17,17.33,16.91,18638.0,300532
438,2018-06-08,17.3,17.46,17.64,16.95,28011.0,300532
439,2018-06-11,17.24,17.49,17.56,16.78,29259.0,300532
440,2018-06-12,17.4,17.08,17.42,16.9,27658.0,300532
441,2018-06-13,16.81,16.28,16.92,15.91,45666.0,300532
442,2018-06-14,16.2,16.24,16.46,16.0,16516.0,300532
443,2018-06-15,16.22,15.86,16.36,15.8,18549.0,300532
444,2018-06-19,15.7,14.75,15.95,14.31,31494.0,300532
445,2018-06-20,14.75,15.45,15.47,14.54,29963.0,300532
446,2018-06-21,15.49,15.01,15.49,14.76,24286.0,300532
447,2018-06-22,15.0,15.49,15.73,14.61,27731.0,300532
448,2018-06-25,15.79,15.33,15.8,15.25,16436.0,300532
449,2018-06-26,15.21,15.94,16.12,14.52,27570.0,300532
450,2018-06-27,15.94,16.59,16.88,15.75,37506.0,300532
451,2018-06-28,16.6,16.61,16.61,16.22,26975.0,300532
452,2018-06-29,16.57,17.47,17.88,16.3,62283.0,300532
453,2018-07-02,17.6,17.42,17.8,17.12,24402.0,300532
454,2018-07-03,17.35,17.37,17.59,16.42,47202.0,300532
455,2018-07-04,17.24,16.65,17.24,16.15,47585.0,300532
456,2018-07-05,16.41,15.98,16.57,15.73,34909.0,300532
457,2018-07-06,16.03,16.33,16.53,15.55,43940.0,300532
458,2018-07-09,16.3,17.09,17.1,16.18,48357.0,300532
459,2018-07-10,16.98,17.3,17.43,16.7,39906.0,300532
460,2018-07-11,16.9,16.79,17.5,16.27,37538.0,300532
461,2018-07-12,16.81,16.88,17.56,16.66,80040.0,300532
462,2018-07-13,16.6,16.47,16.86,16.0,66258.0,300532
463,2018-07-16,16.25,16.19,16.4,15.9,38722.0,300532
464,2018-07-17,16.15,16.38,16.46,16.01,29993.0,300532
465,2018-07-18,16.45,15.94,16.55,15.89,28619.0,300532
466,2018-07-19,15.94,15.36,16.06,15.03,39024.0,300532
467,2018-07-20,15.15,15.76,15.83,15.15,27553.0,300532
468,2018-07-23,15.76,16.84,16.88,15.58,63453.0,300532
469,2018-07-24,16.85,16.89,17.19,16.71,52627.0,300532
470,2018-07-25,16.95,16.95,17.3,16.89,36896.0,300532
471,2018-07-26,16.98,17.09,17.2,16.66,26756.0,300532
472,2018-07-27,17.0,16.4,17.0,16.29,38368.0,300532
473,2018-07-30,16.27,15.8,16.58,15.46,33912.0,300532
474,2018-07-31,15.67,15.9,15.98,15.6,14546.0,300532
475,2018-08-01,15.91,15.69,16.25,15.63,17891.0,300532
476,2018-08-02,15.75,15.08,15.76,14.83,30831.0,300532
477,2018-08-03,15.06,14.5,15.18,14.5,17056.0,300532
478,2018-08-06,14.6,13.98,14.85,13.88,27385.0,300532
479,2018-08-07,14.06,14.58,14.61,13.89,23436.0,300532
480,2018-08-08,14.42,14.2,14.73,14.09,15268.0,300532
481,2018-08-09,14.0,14.82,15.09,14.0,25896.0,300532
482,2018-08-10,14.8,14.93,15.05,14.8,14717.0,300532
483,2018-08-13,14.62,15.38,15.49,14.6,27509.0,300532
484,2018-08-14,15.38,15.06,15.47,14.97,17525.0,300532
485,2018-08-15,15.06,14.8,15.18,14.56,14474.0,300532
486,2018-08-16,14.67,14.48,14.87,14.36,16059.0,300532
487,2018-08-17,14.65,14.48,14.89,14.3,16119.0,300532
