,date,open,close,high,low,volume,code
179,2016-09-27,5.01,5.03,5.05,4.96,56071.0,600117
180,2016-09-28,5.02,5.02,5.05,5.0,49624.0,600117
181,2016-09-29,5.01,5.06,5.06,5.01,47855.0,600117
182,2016-09-30,5.06,5.07,5.09,5.03,57762.0,600117
183,2016-10-10,5.1,5.13,5.15,5.07,58858.0,600117
184,2016-10-11,5.15,5.17,5.18,5.12,94561.0,600117
185,2016-10-12,5.16,5.18,5.19,5.14,72610.0,600117
186,2016-10-13,5.19,5.35,5.54,5.16,330831.0,600117
187,2016-10-14,5.29,5.29,5.34,5.2,192438.0,600117
188,2016-10-17,5.26,5.24,5.33,5.21,130950.0,600117
189,2016-10-18,5.23,5.32,5.32,5.22,96495.0,600117
190,2016-10-19,5.3,5.36,5.45,5.28,145622.0,600117
191,2016-10-20,5.33,5.3,5.36,5.27,82081.0,600117
192,2016-10-21,5.29,5.35,5.37,5.25,101912.0,600117
193,2016-10-24,5.33,5.5,5.56,5.32,270471.0,600117
194,2016-10-25,5.52,5.51,5.65,5.45,188448.0,600117
195,2016-10-26,5.52,5.76,5.86,5.5,312919.0,600117
196,2016-10-27,5.71,5.76,5.78,5.65,167255.0,600117
197,2016-10-28,5.7,5.79,5.81,5.65,150820.0,600117
198,2016-10-31,5.73,5.72,5.77,5.5,110637.0,600117
199,2016-11-01,5.7,5.94,5.96,5.64,239067.0,600117
200,2016-11-02,5.91,5.88,6.0,5.87,149191.0,600117
201,2016-11-03,5.81,5.85,5.91,5.75,103965.0,600117
202,2016-11-04,5.85,6.0,6.13,5.79,222986.0,600117
203,2016-11-07,6.0,6.19,6.3,5.99,182962.0,600117
204,2016-11-08,6.16,6.26,6.33,6.05,290601.0,600117
205,2016-11-09,6.2,6.19,6.36,6.15,150823.0,600117
206,2016-11-10,6.31,6.21,6.8,6.19,273098.0,600117
207,2016-11-11,6.22,6.08,6.34,6.05,360913.0,600117
208,2016-11-14,6.02,6.07,6.14,6.0,165743.0,600117
209,2016-11-15,6.07,5.98,6.1,5.94,137591.0,600117
210,2016-11-16,5.98,5.97,6.03,5.96,121414.0,600117
211,2016-11-17,5.97,6.01,6.02,5.91,84738.0,600117
212,2016-11-18,6.02,6.03,6.06,5.95,87958.0,600117
213,2016-11-21,6.01,5.99,6.03,5.95,71962.0,600117
214,2016-11-22,6.0,6.14,6.16,5.98,134781.0,600117
215,2016-11-23,6.09,6.02,6.15,5.99,118036.0,600117
216,2016-11-24,6.0,5.99,6.07,5.95,79544.0,600117
217,2016-11-25,5.99,5.91,6.02,5.76,116628.0,600117
218,2016-11-28,5.89,5.89,5.92,5.83,73293.0,600117
219,2016-11-29,5.85,5.89,6.11,5.85,139505.0,600117
220,2016-11-30,5.85,5.68,5.86,5.65,103744.0,600117
221,2016-12-01,5.7,5.73,5.77,5.67,61988.0,600117
222,2016-12-02,5.76,5.66,5.77,5.61,52454.0,600117
223,2016-12-05,5.56,5.62,5.66,5.5,81822.0,600117
224,2016-12-06,5.64,5.66,5.7,5.58,85470.0,600117
225,2016-12-07,5.66,5.73,5.81,5.64,138702.0,600117
226,2016-12-08,5.7,5.61,5.72,5.6,82803.0,600117
227,2016-12-09,5.61,5.68,5.73,5.6,79368.0,600117
228,2016-12-12,5.69,5.4,5.78,5.4,85411.0,600117
229,2016-12-13,5.35,5.46,5.47,5.3,50843.0,600117
230,2016-12-14,5.44,5.48,5.52,5.3,104345.0,600117
231,2016-12-15,5.4,5.64,5.78,5.36,130150.0,600117
232,2016-12-16,5.57,5.59,5.75,5.53,92604.0,600117
233,2016-12-19,5.56,5.64,5.67,5.48,87855.0,600117
234,2016-12-20,5.62,5.58,5.63,5.54,50121.0,600117
235,2016-12-21,5.58,5.61,5.64,5.57,44438.0,600117
236,2016-12-22,5.61,5.54,5.61,5.52,40820.0,600117
237,2016-12-23,5.53,5.43,5.6,5.42,51930.0,600117
238,2016-12-26,5.4,5.37,5.43,5.19,68463.0,600117
239,2016-12-27,5.35,5.38,5.43,5.34,36882.0,600117
240,2016-12-28,5.4,5.45,5.48,5.37,40336.0,600117
241,2016-12-29,5.44,5.48,5.51,5.4,43713.0,600117
242,2016-12-30,5.43,5.61,5.77,5.41,192567.0,600117
243,2017-01-03,5.61,5.59,5.64,5.53,106692.0,600117
244,2017-01-04,5.55,5.67,5.69,5.55,103394.0,600117
245,2017-01-05,5.67,5.78,5.85,5.64,182454.0,600117
246,2017-01-06,5.76,5.63,5.76,5.6,108721.0,600117
247,2017-01-09,5.59,5.69,5.71,5.58,105654.0,600117
248,2017-01-10,5.68,5.67,5.83,5.65,134565.0,600117
249,2017-01-11,5.68,5.74,5.88,5.66,187715.0,600117
250,2017-01-12,5.71,5.65,5.73,5.6,93761.0,600117
251,2017-01-13,5.64,5.4,5.65,5.39,87363.0,600117
252,2017-01-16,5.38,5.28,5.45,5.12,116394.0,600117
253,2017-01-17,5.27,5.34,5.34,5.25,63438.0,600117
254,2017-01-18,5.3,5.4,5.49,5.29,63990.0,600117
255,2017-01-19,5.36,5.33,5.41,5.31,40648.0,600117
256,2017-01-20,5.29,5.43,5.44,5.29,42038.0,600117
257,2017-01-23,5.45,5.49,5.52,5.4,41649.0,600117
258,2017-01-24,5.5,5.56,5.61,5.48,70396.0,600117
259,2017-01-25,5.6,5.63,5.76,5.59,129156.0,600117
260,2017-01-26,5.59,5.85,5.98,5.59,148976.0,600117
261,2017-02-03,5.84,5.84,5.91,5.79,70234.0,600117
262,2017-02-06,5.87,5.86,5.95,5.74,105553.0,600117
263,2017-02-07,5.87,5.84,5.89,5.78,97587.0,600117
264,2017-02-08,5.81,5.85,5.87,5.75,90399.0,600117
265,2017-02-09,5.82,6.05,6.14,5.82,242665.0,600117
266,2017-02-10,6.06,6.31,6.54,6.06,498252.0,600117
267,2017-02-13,6.31,6.17,6.39,6.14,294005.0,600117
268,2017-02-14,6.15,6.2,6.33,6.14,226396.0,600117
269,2017-02-15,6.16,6.05,6.18,6.02,167896.0,600117
270,2017-02-16,6.01,6.08,6.14,5.99,120584.0,600117
271,2017-02-17,6.05,6.06,6.26,5.99,135587.0,600117
272,2017-02-20,6.05,6.24,6.3,6.0,245034.0,600117
273,2017-02-21,6.25,6.19,6.35,6.13,180176.0,600117
274,2017-02-22,6.18,6.36,6.39,6.13,275604.0,600117
275,2017-02-23,6.32,6.18,6.41,6.13,206524.0,600117
276,2017-02-24,6.14,6.11,6.19,5.99,169595.0,600117
277,2017-02-27,6.1,5.94,6.11,5.92,134166.0,600117
278,2017-02-28,5.92,5.96,5.98,5.87,87755.0,600117
279,2017-03-01,5.96,6.05,6.11,5.91,146149.0,600117
280,2017-03-02,6.33,6.17,6.53,6.15,391977.0,600117
281,2017-03-03,6.12,6.01,6.16,6.0,208678.0,600117
282,2017-03-06,6.0,6.03,6.08,6.0,117898.0,600117
283,2017-03-07,6.04,5.97,6.05,5.96,97124.0,600117
284,2017-03-08,5.97,6.0,6.03,5.93,99534.0,600117
285,2017-03-09,5.98,5.82,5.98,5.78,156344.0,600117
286,2017-03-10,5.81,5.82,5.88,5.79,71111.0,600117
287,2017-03-13,5.78,5.84,5.85,5.72,72760.0,600117
288,2017-03-14,5.88,5.82,5.89,5.8,60759.0,600117
289,2017-03-15,5.82,5.85,5.86,5.8,54251.0,600117
290,2017-03-16,5.86,5.9,5.91,5.85,67941.0,600117
291,2017-03-17,5.88,5.74,5.91,5.73,86394.0,600117
292,2017-03-20,5.76,5.82,5.83,5.74,54825.0,600117
293,2017-03-21,5.79,5.8,5.85,5.78,44302.0,600117
294,2017-03-22,5.76,5.7,5.79,5.65,69450.0,600117
295,2017-03-23,5.71,5.8,5.81,5.66,82217.0,600117
296,2017-03-24,5.8,5.9,5.91,5.72,118622.0,600117
297,2017-03-27,5.88,5.89,5.95,5.84,71203.0,600117
298,2017-03-28,5.85,5.88,5.9,5.82,52414.0,600117
299,2017-03-29,5.88,5.96,6.09,5.82,188299.0,600117
300,2017-03-30,5.92,6.12,6.14,5.92,320747.0,600117
301,2017-03-31,6.07,6.15,6.37,5.98,312207.0,600117
302,2017-04-05,6.07,6.15,6.2,5.98,198058.0,600117
303,2017-04-06,6.15,6.09,6.15,6.04,162591.0,600117
304,2017-04-07,6.08,6.07,6.16,6.04,117527.0,600117
305,2017-04-10,6.06,6.11,6.14,6.0,121773.0,600117
306,2017-04-11,6.1,6.24,6.26,6.08,255205.0,600117
307,2017-04-12,6.25,6.05,6.25,6.01,179262.0,600117
308,2017-04-13,6.0,6.07,6.08,5.96,109197.0,600117
309,2017-04-14,6.08,6.01,6.14,5.96,122938.0,600117
310,2017-04-17,6.02,6.19,6.27,5.98,220637.0,600117
311,2017-04-18,6.19,6.03,6.23,6.02,130080.0,600117
312,2017-04-19,6.01,5.62,6.02,5.5,206004.0,600117
313,2017-04-20,5.6,5.51,5.65,5.42,101977.0,600117
314,2017-04-21,5.52,5.54,5.69,5.49,79266.0,600117
315,2017-04-24,5.49,5.16,5.49,5.13,99036.0,600117
316,2017-04-25,5.22,5.22,5.28,5.15,56910.0,600117
317,2017-04-26,5.24,5.2,5.27,5.18,49633.0,600117
318,2017-04-27,5.21,5.22,5.23,5.01,83269.0,600117
319,2017-04-28,5.22,5.29,5.36,5.19,59178.0,600117
320,2017-05-02,5.25,5.28,5.35,5.23,47455.0,600117
321,2017-05-03,5.28,5.34,5.37,5.24,57679.0,600117
322,2017-05-04,5.32,5.29,5.39,5.28,51820.0,600117
323,2017-05-05,5.25,5.09,5.27,5.08,72970.0,600117
324,2017-05-08,5.07,5.02,5.15,5.01,60090.0,600117
325,2017-05-09,5.03,5.1,5.11,5.01,45452.0,600117
326,2017-05-10,5.07,5.01,5.13,5.01,42870.0,600117
327,2017-05-11,5.0,4.92,5.0,4.7,86196.0,600117
328,2017-05-12,4.9,4.87,4.93,4.78,40879.0,600117
329,2017-05-15,4.87,4.88,4.92,4.84,47580.0,600117
330,2017-05-16,4.88,4.97,4.98,4.76,52065.0,600117
331,2017-05-17,4.98,4.95,5.02,4.93,47333.0,600117
332,2017-05-18,4.91,4.95,4.99,4.9,40314.0,600117
333,2017-05-19,4.95,4.98,4.98,4.94,23165.0,600117
334,2017-05-22,5.03,4.99,5.08,4.97,47625.0,600117
335,2017-05-23,4.98,4.77,4.98,4.73,51596.0,600117
336,2017-05-24,4.77,4.79,4.8,4.63,59187.0,600117
337,2017-05-25,4.76,4.9,4.92,4.69,56182.0,600117
338,2017-05-26,4.9,4.84,5.0,4.82,86833.0,600117
339,2017-05-31,4.89,4.82,4.89,4.81,25471.0,600117
340,2017-06-01,4.82,4.72,4.86,4.7,29418.0,600117
341,2017-06-02,4.69,4.76,4.78,4.65,26886.0,600117
342,2017-06-05,4.74,4.77,4.84,4.74,18649.0,600117
343,2017-06-06,4.76,4.82,4.83,4.75,17906.0,600117
344,2017-06-07,4.81,4.89,4.9,4.8,35878.0,600117
345,2017-06-08,4.89,4.88,4.91,4.85,26941.0,600117
346,2017-06-09,4.87,4.84,4.88,4.8,34524.0,600117
347,2017-06-12,4.82,4.75,4.84,4.73,30910.0,600117
348,2017-06-13,4.67,4.82,4.83,4.67,22327.0,600117
349,2017-06-14,4.79,4.9,5.09,4.79,84944.0,600117
350,2017-06-15,4.85,4.93,4.95,4.85,52547.0,600117
351,2017-06-16,4.94,4.92,4.96,4.9,33960.0,600117
352,2017-06-19,4.91,5.02,5.03,4.89,63678.0,600117
353,2017-06-20,4.99,5.04,5.15,4.99,98419.0,600117
354,2017-06-21,5.0,5.02,5.09,4.98,46800.0,600117
355,2017-06-22,5.02,4.9,5.03,4.89,45858.0,600117
356,2017-06-23,4.91,4.89,4.93,4.8,36486.0,600117
357,2017-06-26,4.89,5.04,5.05,4.84,65223.0,600117
358,2017-06-27,5.03,5.04,5.05,4.97,39744.0,600117
359,2017-06-28,5.03,5.03,5.08,4.99,54680.0,600117
360,2017-06-29,5.02,5.07,5.11,5.02,66223.0,600117
361,2017-06-30,5.05,5.04,5.05,4.96,50506.0,600117
362,2017-07-03,5.03,5.15,5.17,5.01,123201.0,600117
363,2017-07-04,5.14,5.13,5.19,5.09,93013.0,600117
364,2017-07-05,5.12,5.16,5.19,5.1,82946.0,600117
365,2017-07-06,5.14,5.24,5.25,5.14,120254.0,600117
366,2017-07-07,5.2,5.26,5.27,5.15,116238.0,600117
367,2017-07-10,5.23,5.35,5.52,5.21,221247.0,600117
368,2017-07-11,5.35,5.17,5.35,5.16,112872.0,600117
369,2017-07-12,5.23,5.2,5.24,5.07,98445.0,600117
370,2017-07-13,5.19,5.3,5.38,5.18,160110.0,600117
371,2017-07-14,5.27,5.2,5.28,5.15,99264.0,600117
372,2017-07-17,5.16,4.91,5.2,4.85,124716.0,600117
373,2017-07-18,4.91,5.11,5.13,4.87,111454.0,600117
374,2017-07-19,5.09,5.4,5.55,5.07,291197.0,600117
375,2017-07-20,5.41,5.55,5.71,5.32,306702.0,600117
376,2017-07-21,5.5,5.45,5.59,5.41,180442.0,600117
377,2017-07-24,5.46,5.69,5.7,5.41,237275.0,600117
378,2017-07-25,6.06,6.26,6.26,5.68,620193.0,600117
379,2017-07-26,6.58,6.46,6.79,6.2,915137.0,600117
380,2017-07-27,7.11,7.11,7.11,6.9,1151384.0,600117
381,2017-07-28,6.99,7.82,7.82,6.9,1222364.0,600117
382,2017-07-31,8.21,8.6,8.6,8.1,1369026.0,600117
383,2017-08-01,8.5,8.85,9.06,8.37,1329093.0,600117
384,2017-08-03,8.5,8.64,8.94,8.23,1308967.0,600117
385,2017-08-04,8.43,8.05,8.93,7.93,1328948.0,600117
386,2017-08-07,8.05,8.42,8.49,7.71,1089319.0,600117
387,2017-08-08,8.2,7.88,8.28,7.68,970822.0,600117
388,2017-08-09,7.93,7.99,8.1,7.56,861175.0,600117
389,2017-08-10,7.8,7.69,7.9,7.66,585100.0,600117
390,2017-08-11,7.49,7.12,7.58,7.02,756907.0,600117
391,2017-08-14,7.2,7.2,7.27,7.05,470167.0,600117
392,2017-08-15,7.2,7.51,7.68,7.16,844888.0,600117
393,2017-08-16,7.35,7.28,7.43,6.9,676832.0,600117
394,2017-08-17,7.35,7.51,7.58,7.15,731234.0,600117
395,2017-08-18,7.32,7.29,7.49,7.15,471567.0,600117
396,2017-08-21,7.34,7.43,7.53,7.22,590784.0,600117
397,2017-08-22,7.31,7.14,7.36,7.04,557352.0,600117
398,2017-08-23,6.99,6.75,7.1,6.73,477372.0,600117
399,2017-08-24,6.79,6.84,6.92,6.7,292277.0,600117
400,2017-08-25,6.89,6.96,7.09,6.78,490867.0,600117
401,2017-08-28,6.83,7.08,7.2,6.76,456646.0,600117
402,2017-08-29,7.07,7.02,7.29,6.99,496023.0,600117
403,2017-08-30,6.88,7.53,7.72,6.86,1132083.0,600117
404,2017-08-31,7.35,7.43,7.53,7.25,756866.0,600117
405,2017-09-01,7.4,7.77,8.06,7.39,1051030.0,600117
406,2017-09-04,7.91,7.97,8.18,7.57,804888.0,600117
407,2017-09-05,7.79,7.71,7.94,7.53,462075.0,600117
408,2017-09-06,7.5,7.79,8.09,7.41,597019.0,600117
409,2017-09-07,7.69,7.52,7.77,7.5,436229.0,600117
410,2017-09-08,7.5,7.45,7.64,7.36,331340.0,600117
411,2017-09-11,7.27,7.47,7.49,7.15,337571.0,600117
412,2017-09-12,7.47,7.77,7.95,7.4,676556.0,600117
413,2017-09-13,7.65,7.87,7.97,7.61,609486.0,600117
414,2017-09-14,7.81,7.51,7.88,7.45,471904.0,600117
415,2017-09-15,7.48,7.1,7.48,7.0,413919.0,600117
416,2017-09-18,7.01,7.1,7.15,6.96,219108.0,600117
417,2017-09-19,7.1,7.04,7.15,7.0,153772.0,600117
418,2017-09-20,7.1,7.28,7.32,7.02,284479.0,600117
419,2017-09-21,7.18,7.14,7.38,7.12,227457.0,600117
420,2017-09-22,7.03,7.15,7.31,6.89,244348.0,600117
421,2017-09-25,7.11,6.96,7.15,6.94,159226.0,600117
422,2017-09-26,6.92,7.11,7.19,6.92,190686.0,600117
423,2017-09-27,7.15,7.22,7.35,7.11,294607.0,600117
424,2017-09-28,7.2,6.99,7.2,6.98,210954.0,600117
425,2017-09-29,6.96,6.85,7.08,6.72,257772.0,600117
426,2017-10-09,6.91,6.93,7.01,6.86,158042.0,600117
427,2017-10-10,6.88,6.77,6.93,6.7,169415.0,600117
428,2017-10-11,6.78,6.7,6.8,6.61,154092.0,600117
429,2017-10-12,6.67,6.75,6.78,6.55,181162.0,600117
430,2017-10-13,6.8,6.73,6.8,6.69,111837.0,600117
431,2017-10-16,6.75,6.68,6.85,6.62,150777.0,600117
432,2017-10-17,6.68,6.5,6.68,6.5,126827.0,600117
433,2017-10-18,6.5,6.27,6.53,6.21,174066.0,600117
434,2017-10-19,6.24,6.06,6.24,6.04,173562.0,600117
435,2017-10-20,6.11,6.22,6.25,6.06,152332.0,600117
436,2017-10-23,6.19,6.17,6.19,6.09,121722.0,600117
437,2017-10-24,6.16,6.19,6.27,6.12,137046.0,600117
438,2017-10-25,6.22,6.18,6.22,6.13,96723.0,600117
439,2017-10-26,6.15,6.23,6.27,6.1,159612.0,600117
440,2017-10-27,6.19,6.03,6.21,6.03,143740.0,600117
441,2017-10-30,6.03,5.73,6.06,5.7,181293.0,600117
442,2017-10-31,5.6,5.72,5.74,5.51,147336.0,600117
443,2017-11-01,5.72,5.6,5.77,5.59,130820.0,600117
444,2017-11-02,5.59,5.49,5.65,5.42,161390.0,600117
445,2017-11-03,5.47,5.34,5.49,5.22,180388.0,600117
446,2017-11-06,5.4,5.45,5.5,5.34,164519.0,600117
447,2017-11-07,5.43,5.66,5.79,5.41,282006.0,600117
448,2017-11-08,5.59,5.61,5.7,5.52,153677.0,600117
449,2017-11-09,5.61,5.65,5.77,5.59,138764.0,600117
450,2017-11-10,5.8,5.8,5.91,5.73,282665.0,600117
451,2017-11-13,5.7,5.93,5.95,5.63,266442.0,600117
452,2017-11-14,5.91,5.81,6.09,5.78,264404.0,600117
453,2017-11-15,5.8,5.63,5.8,5.59,157994.0,600117
454,2017-11-16,5.57,5.53,5.7,5.52,124360.0,600117
455,2017-11-17,5.53,5.23,5.56,5.21,166676.0,600117
456,2017-11-20,5.2,5.27,5.3,5.0,113094.0,600117
457,2017-11-21,5.26,5.24,5.38,5.21,77222.0,600117
458,2017-11-22,5.27,5.31,5.37,5.25,109387.0,600117
459,2017-11-23,5.33,5.16,5.38,5.14,112659.0,600117
460,2017-11-24,5.11,5.26,5.29,5.0,107430.0,600117
461,2017-11-27,5.35,5.23,5.38,5.22,107193.0,600117
462,2017-11-28,5.2,5.4,5.44,5.16,154912.0,600117
463,2017-11-29,5.42,5.81,5.88,5.37,380749.0,600117
464,2017-11-30,5.75,5.69,5.98,5.68,280615.0,600117
465,2017-12-01,5.63,5.75,5.76,5.56,173636.0,600117
466,2017-12-04,5.74,5.88,6.03,5.71,304924.0,600117
467,2017-12-05,5.89,5.54,5.95,5.32,233714.0,600117
468,2017-12-06,5.48,5.54,5.59,5.35,158423.0,600117
469,2017-12-07,5.5,5.43,5.64,5.42,147157.0,600117
470,2017-12-08,5.34,5.5,5.56,5.3,153301.0,600117
471,2017-12-11,5.48,5.51,5.53,5.42,101938.0,600117
472,2017-12-12,5.53,5.37,5.58,5.37,108077.0,600117
473,2017-12-13,5.32,5.42,5.43,5.3,80268.0,600117
474,2017-12-14,5.4,5.37,5.43,5.33,73291.0,600117
475,2017-12-15,5.36,5.29,5.36,5.24,87434.0,600117
476,2017-12-18,5.33,5.38,5.38,5.26,85400.0,600117
477,2017-12-19,5.37,5.39,5.41,5.34,59103.0,600117
478,2017-12-20,5.36,5.25,5.38,5.25,76444.0,600117
479,2017-12-21,5.25,5.29,5.33,5.2,64328.0,600117
480,2017-12-22,5.29,5.26,5.33,5.23,58751.0,600117
481,2017-12-25,5.28,5.08,5.28,5.07,112322.0,600117
482,2017-12-26,5.08,5.12,5.13,5.04,57136.0,600117
483,2017-12-27,5.1,5.16,5.24,5.08,89124.0,600117
484,2017-12-28,5.54,5.68,5.68,5.43,394132.0,600117
485,2017-12-29,5.75,5.69,5.99,5.68,522277.0,600117
486,2018-01-02,5.56,5.79,5.9,5.45,375853.0,600117
487,2018-01-03,5.71,5.81,5.86,5.67,301517.0,600117
488,2018-01-04,5.76,6.01,6.17,5.66,471783.0,600117
489,2018-01-05,5.91,5.9,6.03,5.87,295768.0,600117
490,2018-01-08,5.9,6.0,6.1,5.8,364663.0,600117
491,2018-01-09,5.99,6.02,6.11,5.83,325760.0,600117
492,2018-01-10,5.94,5.89,6.05,5.86,223546.0,600117
493,2018-01-11,5.83,5.71,5.95,5.71,214029.0,600117
494,2018-01-12,5.79,5.77,5.88,5.63,211516.0,600117
495,2018-01-15,5.71,5.39,5.72,5.32,213923.0,600117
496,2018-01-16,5.35,5.4,5.46,5.32,114677.0,600117
497,2018-01-17,5.36,5.45,5.51,5.27,144804.0,600117
498,2018-01-18,5.44,5.56,5.64,5.4,157442.0,600117
499,2018-01-19,5.51,5.48,5.59,5.42,132105.0,600117
500,2018-01-22,5.51,5.6,5.66,5.5,179353.0,600117
501,2018-01-23,5.6,5.56,5.6,5.5,95925.0,600117
502,2018-01-24,5.54,5.51,5.55,5.42,129124.0,600117
503,2018-01-25,5.54,5.55,5.6,5.5,133442.0,600117
504,2018-03-20,5.01,5.19,5.4,5.01,197766.0,600117
505,2018-03-21,5.37,5.25,5.39,5.18,137676.0,600117
506,2018-03-22,5.21,5.18,5.34,5.15,81239.0,600117
507,2018-03-23,5.0,4.66,5.0,4.66,181763.0,600117
508,2018-03-26,4.5,4.54,4.54,4.23,130313.0,600117
509,2018-03-27,4.61,4.6,4.68,4.55,81724.0,600117
510,2018-03-28,4.54,4.53,4.64,4.45,61266.0,600117
511,2018-03-29,4.55,4.98,4.98,4.52,221603.0,600117
512,2018-03-30,5.1,5.07,5.15,4.93,256334.0,600117
513,2018-04-02,4.97,4.99,5.14,4.96,153999.0,600117
514,2018-04-03,4.9,4.78,4.9,4.71,126527.0,600117
515,2018-04-04,4.78,4.73,4.84,4.71,74286.0,600117
516,2018-04-09,4.71,4.76,4.88,4.57,93760.0,600117
517,2018-04-10,4.8,4.9,4.99,4.77,130317.0,600117
518,2018-04-11,4.96,4.85,4.96,4.82,74144.0,600117
519,2018-04-12,4.82,4.77,4.86,4.75,53791.0,600117
520,2018-04-13,4.77,4.8,4.86,4.75,52289.0,600117
521,2018-04-16,4.81,4.65,4.82,4.6,69459.0,600117
522,2018-04-17,4.65,4.58,4.72,4.57,53127.0,600117
523,2018-04-18,4.63,4.63,4.67,4.54,52753.0,600117
524,2018-04-19,4.66,4.7,4.77,4.6,82703.0,600117
525,2018-04-20,4.68,4.52,4.7,4.5,75678.0,600117
526,2018-04-23,4.53,4.5,4.55,4.45,42333.0,600117
527,2018-04-24,4.5,4.63,4.7,4.5,66964.0,600117
528,2018-04-25,4.59,4.57,4.59,4.53,51891.0,600117
529,2018-04-26,4.56,4.46,4.57,4.46,53720.0,600117
530,2018-04-27,4.47,4.47,4.51,4.41,33815.0,600117
531,2018-05-02,4.45,4.48,4.5,4.41,35187.0,600117
532,2018-05-03,4.48,4.52,4.54,4.46,45657.0,600117
533,2018-05-04,4.53,4.46,4.54,4.45,39825.0,600117
534,2018-05-07,4.45,4.5,4.52,4.43,41885.0,600117
535,2018-05-08,4.5,4.54,4.56,4.48,45722.0,600117
536,2018-05-09,4.52,4.5,4.56,4.48,33459.0,600117
537,2018-05-10,4.51,4.54,4.54,4.5,38125.0,600117
538,2018-05-11,4.54,4.57,4.58,4.48,57875.0,600117
539,2018-05-14,4.56,4.54,4.6,4.51,49721.0,600117
540,2018-05-15,4.53,4.55,4.56,4.49,39151.0,600117
541,2018-05-16,4.52,4.48,4.54,4.46,40669.0,600117
542,2018-05-17,4.48,4.44,4.49,4.42,31338.0,600117
543,2018-05-18,4.43,4.46,4.48,4.4,34441.0,600117
544,2018-05-21,4.5,4.7,4.75,4.5,168748.0,600117
545,2018-05-22,4.64,4.64,4.67,4.61,69538.0,600117
546,2018-05-23,4.67,4.57,4.68,4.56,46169.0,600117
547,2018-05-24,4.55,4.56,4.59,4.53,43901.0,600117
548,2018-05-25,4.55,4.53,4.64,4.52,43113.0,600117
549,2018-05-28,4.53,4.3,4.53,4.29,63072.0,600117
550,2018-05-29,4.28,4.44,4.45,4.21,104527.0,600117
551,2018-05-30,4.33,4.18,4.36,4.12,81259.0,600117
552,2018-05-31,4.18,4.17,4.25,4.15,79809.0,600117
553,2018-06-01,4.17,4.24,4.27,4.13,75287.0,600117
554,2018-06-04,4.21,4.19,4.23,4.16,35401.0,600117
555,2018-06-05,4.2,4.22,4.22,4.17,31547.0,600117
556,2018-06-06,4.24,4.22,4.26,4.17,37937.0,600117
557,2018-06-07,4.21,4.29,4.35,4.21,86156.0,600117
558,2018-06-08,4.27,4.19,4.27,4.14,65022.0,600117
559,2018-06-11,4.16,4.26,4.31,4.16,67107.0,600117
560,2018-06-12,4.28,4.25,4.3,4.16,55624.0,600117
561,2018-06-13,4.28,4.36,4.55,4.21,162295.0,600117
562,2018-06-14,4.32,4.8,4.8,4.27,260050.0,600117
563,2018-06-15,4.8,4.88,5.26,4.71,479814.0,600117
