,date,open,close,high,low,volume,code
568,2018-05-21,3.74,3.749,3.759,3.73,83628.0,600039
569,2018-05-22,3.749,3.74,3.749,3.71,60025.0,600039
570,2018-05-23,3.73,3.69,3.74,3.69,55487.0,600039
571,2018-05-24,3.69,3.681,3.7,3.681,37886.0,600039
572,2018-05-25,3.681,3.631,3.69,3.622,62921.0,600039
573,2018-05-28,3.631,3.602,3.651,3.592,55889.0,600039
574,2018-05-29,3.612,3.592,3.622,3.572,70545.0,600039
575,2018-05-30,3.562,3.513,3.562,3.503,82797.0,600039
576,2018-05-31,3.533,3.533,3.553,3.513,66537.0,600039
577,2018-06-01,3.523,3.425,3.523,3.415,134580.0,600039
578,2018-06-04,3.425,3.425,3.454,3.415,74208.0,600039
579,2018-06-05,3.425,3.464,3.484,3.415,102337.0,600039
580,2018-06-06,3.454,3.444,3.454,3.415,61581.0,600039
581,2018-06-07,3.454,3.454,3.513,3.435,165479.0,600039
582,2018-06-08,3.464,3.444,3.484,3.415,85004.0,600039
583,2018-06-11,3.435,3.366,3.435,3.356,68505.0,600039
584,2018-06-12,3.376,3.336,3.385,3.267,139194.0,600039
585,2018-06-13,3.326,3.257,3.326,3.257,91123.0,600039
586,2018-06-14,3.257,3.169,3.277,3.139,180900.0,600039
587,2018-06-15,3.169,3.169,3.198,3.12,111692.0,600039
588,2018-06-19,3.149,2.943,3.149,2.893,187800.0,600039
589,2018-06-20,2.952,3.051,3.061,2.933,132612.0,600039
590,2018-06-21,3.1,3.11,3.159,3.041,180193.0,600039
591,2018-06-22,3.1,3.179,3.189,3.061,117651.0,600039
592,2018-06-25,3.208,3.179,3.248,3.169,101663.0,600039
593,2018-06-26,3.159,3.198,3.208,3.12,70353.0,600039
594,2018-06-27,3.198,3.208,3.218,3.159,59799.0,600039
595,2018-06-28,3.228,3.208,3.228,3.169,49850.0,600039
596,2018-06-29,3.169,3.228,3.238,3.169,62284.0,600039
597,2018-07-02,3.228,3.159,3.238,3.159,56373.0,600039
598,2018-07-03,3.159,3.198,3.198,3.061,93711.0,600039
599,2018-07-04,3.159,3.169,3.189,3.149,53268.0,600039
600,2018-07-05,3.179,3.08,3.179,3.041,86844.0,600039
601,2018-07-06,3.07,3.09,3.12,3.041,59765.0,600039
602,2018-07-09,3.09,3.15,3.15,3.09,88854.0,600039
603,2018-07-10,3.13,3.13,3.14,3.11,86755.0,600039
604,2018-07-11,3.1,3.08,3.1,3.05,75354.0,600039
605,2018-07-12,3.09,3.2,3.22,3.06,128438.0,600039
606,2018-07-13,3.2,3.21,3.22,3.16,81094.0,600039
607,2018-07-16,3.21,3.25,3.26,3.16,74435.0,600039
608,2018-07-17,3.22,3.26,3.28,3.22,66927.0,600039
609,2018-07-18,3.26,3.23,3.27,3.21,45991.0,600039
610,2018-07-19,3.21,3.25,3.3,3.21,68495.0,600039
611,2018-07-20,3.22,3.36,3.56,3.2,176665.0,600039
612,2018-07-23,3.35,3.46,3.51,3.31,271286.0,600039
613,2018-07-24,3.7,3.81,3.81,3.7,441232.0,600039
614,2018-07-25,4.17,3.95,4.17,3.91,1702548.0,600039
615,2018-07-26,3.82,3.88,4.05,3.77,1056211.0,600039
616,2018-07-27,4.0,3.84,4.06,3.84,921555.0,600039
617,2018-07-30,3.77,3.75,3.84,3.65,652465.0,600039
618,2018-07-31,3.74,3.69,3.76,3.63,448427.0,600039
619,2018-08-01,3.8,3.75,3.95,3.73,822299.0,600039
620,2018-08-02,3.72,3.84,3.88,3.56,875317.0,600039
621,2018-08-03,3.82,3.63,3.82,3.62,532763.0,600039
622,2018-08-06,3.63,3.71,3.77,3.61,391056.0,600039
623,2018-08-07,3.76,4.0,4.06,3.74,936801.0,600039
624,2018-08-08,4.0,3.96,4.07,3.92,629403.0,600039
625,2018-08-09,3.93,3.95,4.01,3.85,483136.0,600039
626,2018-08-10,3.95,3.96,4.02,3.91,330294.0,600039
627,2018-08-13,3.88,4.0,4.0,3.85,316537.0,600039
628,2018-08-14,3.99,3.94,4.02,3.92,257346.0,600039
629,2018-08-15,3.94,3.95,4.14,3.92,461981.0,600039
630,2018-08-16,3.83,3.74,3.86,3.68,446936.0,600039
631,2018-08-17,3.76,3.62,3.8,3.6,261767.0,600039
