,date,open,close,high,low,volume,code
564,2018-07-27,11.72,11.4,11.72,11.37,67685.0,300229
565,2018-07-30,11.4,11.03,11.45,10.82,68527.0,300229
566,2018-07-31,11.05,11.07,11.24,10.9,41671.0,300229
567,2018-08-01,11.1,10.76,11.16,10.75,45038.0,300229
568,2018-08-02,10.69,10.13,10.69,9.81,79455.0,300229
569,2018-08-03,10.15,9.87,10.18,9.85,47179.0,300229
570,2018-08-06,9.91,9.98,10.17,9.8,45326.0,300229
571,2018-08-07,10.0,10.19,10.2,9.9,48861.0,300229
572,2018-08-08,10.16,9.65,10.16,9.65,60182.0,300229
573,2018-08-09,9.6,10.15,10.32,9.6,84180.0,300229
574,2018-08-10,10.25,10.49,10.52,10.16,65157.0,300229
575,2018-08-13,10.19,10.5,10.57,10.19,57971.0,300229
576,2018-08-14,10.53,10.39,10.62,10.3,41455.0,300229
577,2018-08-15,10.32,10.09,10.43,10.08,36630.0,300229
578,2018-08-16,9.97,9.87,10.17,9.76,47687.0,300229
579,2018-08-17,9.97,9.67,10.12,9.63,42871.0,300229
580,2018-08-20,9.72,10.06,10.08,9.57,50828.0,300229
581,2018-08-21,10.01,10.0,10.2,9.86,51271.0,300229
582,2018-08-22,9.93,9.86,10.17,9.85,37532.0,300229
583,2018-08-23,9.86,10.13,10.34,9.82,62902.0,300229
584,2018-08-24,10.16,10.08,10.32,10.03,43924.0,300229
585,2018-08-27,10.04,10.3,10.37,10.02,63115.0,300229
586,2018-09-11,9.32,9.27,9.75,9.27,82177.0,300229
587,2018-09-12,9.15,9.05,9.37,8.96,56787.0,300229
588,2018-09-13,9.2,9.28,9.37,9.08,53034.0,300229
589,2018-09-14,9.26,9.02,9.43,9.0,43947.0,300229
