,date,open,close,high,low,volume,code
52,2017-01-06,23.778,21.453,24.107,21.443,348364.0,002389
53,2017-01-09,21.253,21.672,21.862,20.704,198673.0,002389
54,2017-01-10,21.692,21.104,21.852,21.084,154094.0,002389
55,2017-01-11,21.333,21.373,21.632,21.233,97679.0,002389
56,2017-01-12,21.353,20.355,21.493,20.116,197388.0,002389
57,2017-01-13,20.166,19.926,20.505,19.806,144105.0,002389
58,2017-01-16,19.856,18.28,19.926,17.931,197872.0,002389
59,2017-01-17,18.06,18.699,18.908,18.06,159567.0,002389
60,2017-01-18,18.619,18.419,18.779,18.35,103547.0,002389
61,2017-01-19,18.36,18.659,18.759,18.08,113272.0,002389
62,2017-01-20,18.579,18.799,19.098,18.469,108550.0,002389
63,2017-01-23,19.058,19.258,19.806,18.958,205589.0,002389
64,2017-01-24,19.088,18.948,19.288,18.719,94985.0,002389
65,2017-01-25,18.928,19.258,19.327,18.679,91489.0,002389
66,2017-01-26,19.278,19.337,19.577,19.138,81419.0,002389
67,2017-02-03,19.467,19.048,19.467,19.038,57555.0,002389
68,2017-02-06,18.998,19.757,19.757,18.759,131050.0,002389
69,2017-02-07,19.727,20.455,21.413,19.477,264019.0,002389
70,2017-02-08,20.245,20.764,21.044,20.206,182141.0,002389
71,2017-02-09,20.834,20.844,21.423,20.655,174757.0,002389
72,2017-02-10,20.704,20.156,20.754,20.016,169007.0,002389
73,2017-02-13,20.245,20.375,20.744,20.026,102468.0,002389
74,2017-02-14,20.305,20.944,21.203,20.265,161828.0,002389
75,2017-02-15,20.854,20.744,21.293,20.475,155328.0,002389
76,2017-02-16,20.714,20.924,21.203,20.605,108727.0,002389
77,2017-02-17,20.944,20.435,21.104,20.385,99404.0,002389
78,2017-02-20,19.966,18.649,20.156,18.39,356224.0,002389
79,2017-02-21,18.888,18.849,18.928,18.649,125669.0,002389
80,2017-02-22,18.849,19.008,19.457,18.849,110295.0,002389
81,2017-02-23,18.868,19.098,19.268,18.669,114107.0,002389
82,2017-02-24,19.108,19.078,19.208,18.829,103872.0,002389
83,2017-02-27,19.058,18.998,19.258,18.809,93068.0,002389
84,2017-02-28,19.098,19.168,19.248,18.918,76019.0,002389
85,2017-03-01,19.058,19.258,19.417,19.038,104172.0,002389
86,2017-03-02,19.258,21.183,21.183,19.258,392936.0,002389
87,2017-03-03,21.293,21.942,23.179,21.223,614812.0,002389
88,2017-03-06,21.612,22.251,22.451,21.463,351764.0,002389
89,2017-03-07,22.101,21.982,22.421,21.762,233984.0,002389
90,2017-03-08,21.952,22.211,23.149,21.952,288471.0,002389
91,2017-03-09,22.151,22.421,22.421,21.553,190908.0,002389
92,2017-03-10,22.431,22.201,22.62,22.022,175816.0,002389
93,2017-03-13,22.361,22.88,23.239,22.221,304895.0,002389
94,2017-03-14,22.63,22.979,23.289,22.471,206503.0,002389
95,2017-03-15,23.049,22.61,23.538,22.55,202297.0,002389
96,2017-03-16,22.351,22.341,22.88,22.271,210359.0,002389
97,2017-03-17,22.351,21.902,22.67,21.872,175314.0,002389
98,2017-03-20,22.481,23.588,23.838,22.161,378927.0,002389
99,2017-03-21,23.518,23.319,23.538,23.079,189674.0,002389
100,2017-03-22,23.129,23.658,23.927,23.099,234975.0,002389
101,2017-03-23,23.628,23.139,23.628,22.65,228727.0,002389
102,2017-03-24,23.219,23.119,23.219,22.7,123099.0,002389
103,2017-03-27,22.9,23.458,23.708,22.58,174070.0,002389
104,2017-03-28,23.099,24.107,24.436,23.049,284836.0,002389
105,2017-03-29,23.917,23.897,24.277,23.558,185468.0,002389
106,2017-03-30,23.947,22.83,24.047,22.83,186353.0,002389
107,2017-03-31,22.89,23.009,23.299,22.67,110454.0,002389
108,2017-04-05,23.269,23.897,24.227,23.079,189807.0,002389
109,2017-04-06,23.887,23.598,24.247,23.598,138464.0,002389
110,2017-04-07,24.306,25.095,25.963,24.267,436137.0,002389
111,2017-04-10,24.696,25.644,26.103,24.546,306644.0,002389
112,2017-04-11,25.264,26.093,26.442,25.155,305971.0,002389
113,2017-04-12,25.913,25.244,26.142,25.195,201011.0,002389
114,2017-04-13,25.155,24.875,25.534,24.825,123677.0,002389
115,2017-04-14,24.755,25.185,25.364,24.696,102559.0,002389
116,2017-04-17,25.095,24.456,25.095,24.057,114741.0,002389
117,2017-04-18,24.556,23.319,24.716,23.239,151861.0,002389
118,2017-04-19,22.949,22.161,23.099,21.762,173885.0,002389
119,2017-04-20,21.992,23.059,23.129,21.992,135300.0,002389
120,2017-04-21,22.8,23.269,23.508,22.73,136242.0,002389
121,2017-04-24,24.247,22.55,24.386,22.53,192049.0,002389
122,2017-04-25,21.982,21.054,22.72,20.305,225706.0,002389
123,2017-04-26,21.004,20.854,21.243,20.216,144968.0,002389
124,2017-04-27,20.674,21.383,21.453,20.485,109589.0,002389
125,2017-04-28,21.173,21.523,21.692,21.173,63510.0,002389
126,2017-05-02,21.313,21.353,21.702,21.203,56450.0,002389
127,2017-05-03,21.393,21.453,21.632,21.163,60884.0,002389
128,2017-05-04,21.433,21.543,21.902,21.213,83166.0,002389
129,2017-05-05,21.353,21.553,22.121,21.263,114290.0,002389
130,2017-05-08,21.303,20.345,21.722,20.255,119804.0,002389
131,2017-05-09,20.235,20.345,20.495,19.866,74570.0,002389
132,2017-05-10,20.355,19.557,20.744,19.557,95762.0,002389
133,2017-05-11,19.327,19.407,19.547,18.709,114578.0,002389
134,2017-05-12,19.347,19.377,19.717,19.258,63229.0,002389
135,2017-05-15,19.747,20.176,20.435,19.527,82180.0,002389
136,2017-05-16,20.225,20.455,20.495,19.707,86382.0,002389
137,2017-05-17,20.365,20.455,20.804,20.305,66966.0,002389
138,2017-05-18,20.375,20.515,20.994,20.355,71700.0,002389
139,2017-05-19,20.515,19.916,20.625,19.826,68877.0,002389
140,2017-05-22,19.737,19.876,20.515,19.537,56634.0,002389
141,2017-05-23,19.806,19.178,20.046,19.118,64468.0,002389
142,2017-05-24,18.988,19.587,19.607,18.868,56361.0,002389
143,2017-05-25,19.637,20.076,20.106,19.467,61384.0,002389
144,2017-05-26,20.076,20.225,20.305,19.956,45272.0,002389
145,2017-05-31,20.505,20.625,20.724,20.325,69848.0,002389
146,2017-06-01,20.655,19.457,20.655,19.457,69862.0,002389
147,2017-06-02,19.547,21.153,21.233,19.337,88052.0,002389
148,2017-06-05,20.944,20.734,21.203,20.665,84679.0,002389
149,2017-06-06,20.814,20.994,21.233,20.674,49655.0,002389
150,2017-06-07,21.004,21.333,21.612,20.764,96666.0,002389
151,2017-06-08,21.333,21.323,21.602,21.183,59157.0,002389
152,2017-06-09,21.303,21.153,21.383,20.844,49520.0,002389
153,2017-06-12,21.143,21.303,21.662,20.804,66467.0,002389
154,2017-06-13,21.263,21.433,21.652,21.044,61228.0,002389
155,2017-06-14,21.463,22.131,22.451,21.363,122445.0,002389
156,2017-06-15,21.972,22.231,22.341,21.902,63334.0,002389
157,2017-06-16,22.231,22.261,22.311,22.012,52500.0,002389
158,2017-06-19,22.191,22.241,23.039,22.101,91001.0,002389
159,2017-06-20,22.261,22.431,22.55,22.211,55641.0,002389
160,2017-06-21,22.53,22.151,22.91,22.081,99358.0,002389
161,2017-06-22,22.171,21.513,22.231,21.353,83707.0,002389
162,2017-06-23,21.592,21.842,21.842,21.153,62614.0,002389
163,2017-06-26,21.852,22.371,22.51,21.772,79825.0,002389
164,2017-06-27,22.55,21.403,22.55,21.163,160819.0,002389
165,2017-06-28,21.253,21.353,21.612,21.074,54725.0,002389
166,2017-06-29,21.323,21.423,21.612,21.183,33519.0,002389
167,2017-06-30,21.403,21.014,21.533,20.874,67342.0,002389
168,2017-07-03,21.024,21.383,21.413,20.834,43605.0,002389
169,2017-07-04,21.473,21.892,22.171,21.283,85633.0,002389
170,2017-07-05,21.832,21.952,22.081,21.692,55088.0,002389
171,2017-07-06,21.822,22.071,22.371,21.812,79730.0,002389
172,2017-07-07,22.171,22.391,22.491,22.031,74300.0,002389
173,2017-07-10,22.541,22.271,22.701,22.071,68224.0,002389
174,2017-07-11,22.131,22.221,22.341,21.822,65692.0,002389
175,2017-07-12,22.171,21.792,22.221,21.362,76182.0,002389
176,2017-07-13,21.772,22.151,22.221,21.372,66185.0,002389
177,2017-07-14,22.041,21.732,22.131,21.592,47902.0,002389
178,2017-07-17,22.081,21.722,22.471,20.783,133309.0,002389
179,2017-07-18,21.222,21.422,21.592,20.853,87111.0,002389
180,2017-07-19,21.922,22.281,22.301,21.532,115262.0,002389
181,2017-07-20,22.181,23.919,24.438,22.121,297974.0,002389
182,2017-07-21,23.709,23.959,24.219,23.569,182705.0,002389
183,2017-07-24,23.989,24.149,24.428,23.489,136423.0,002389
184,2017-07-25,23.979,23.959,24.418,23.719,103160.0,002389
185,2017-07-26,23.869,23.709,23.999,23.25,107057.0,002389
186,2017-07-27,23.599,24.119,24.169,23.479,99115.0,002389
187,2017-07-28,23.969,23.739,24.119,23.599,65583.0,002389
188,2017-07-31,23.849,23.31,23.849,23.14,112040.0,002389
189,2017-08-01,23.37,23.949,23.949,22.97,104038.0,002389
190,2017-08-02,23.759,23.46,24.149,23.39,76079.0,002389
191,2017-08-03,23.12,22.92,23.39,22.77,75659.0,002389
192,2017-08-04,22.74,23.41,24.149,22.681,139941.0,002389
193,2017-08-07,23.46,23.02,23.46,22.85,86841.0,002389
194,2017-08-08,23.03,23.17,23.4,22.73,68628.0,002389
195,2017-08-09,23.17,22.85,23.17,22.82,43567.0,002389
196,2017-08-10,22.87,22.83,23.28,22.571,58738.0,002389
197,2017-08-11,22.681,23.15,23.22,22.591,83007.0,002389
198,2017-08-14,22.8,23.41,23.519,22.8,82066.0,002389
199,2017-08-15,23.47,23.869,24.268,23.22,141430.0,002389
200,2017-08-16,23.869,24.019,24.149,23.729,86385.0,002389
201,2017-08-17,23.819,23.999,24.268,23.719,110517.0,002389
202,2017-08-18,23.819,23.529,23.909,23.4,83800.0,002389
203,2017-08-21,23.529,23.699,23.849,23.32,60703.0,002389
204,2017-08-22,23.639,23.47,23.759,23.4,42530.0,002389
205,2017-08-23,23.23,23.699,23.719,23.22,51620.0,002389
206,2017-08-24,23.619,23.939,24.248,23.569,105618.0,002389
207,2017-08-25,23.839,24.069,24.248,23.649,84148.0,002389
208,2017-08-28,23.989,23.929,24.209,23.829,71980.0,002389
209,2017-08-29,23.699,23.719,23.919,23.499,67185.0,002389
210,2017-08-30,23.649,23.719,23.919,23.539,50973.0,002389
211,2017-08-31,23.609,23.19,23.699,22.97,95057.0,002389
212,2017-09-01,22.98,23.629,23.629,22.97,55502.0,002389
213,2017-09-04,23.32,23.1,23.42,22.82,121925.0,002389
214,2017-09-05,23.08,23.17,23.24,22.85,50586.0,002389
215,2017-09-06,23.13,23.26,23.499,22.98,58896.0,002389
216,2017-09-07,23.22,22.76,23.42,22.671,76160.0,002389
217,2017-09-08,22.671,22.91,23.13,22.581,42447.0,002389
218,2017-09-11,22.87,23.3,23.37,22.681,68988.0,002389
219,2017-09-12,23.3,22.95,23.47,22.93,81109.0,002389
220,2017-09-13,22.84,22.85,23.12,22.73,40970.0,002389
221,2017-09-14,22.87,22.531,22.96,22.421,51459.0,002389
222,2017-09-15,22.541,22.95,23.09,22.541,63546.0,002389
223,2017-09-18,23.579,24.089,24.189,23.14,208898.0,002389
224,2017-09-19,24.119,23.899,24.149,23.679,114089.0,002389
225,2017-09-20,23.889,24.828,25.087,23.889,190451.0,002389
226,2017-09-21,24.758,24.988,25.367,24.438,158492.0,002389
227,2017-09-22,24.798,24.698,25.247,24.468,139269.0,002389
228,2017-09-25,24.688,24.318,25.117,24.278,90736.0,002389
229,2017-09-26,24.378,25.047,25.147,24.328,114637.0,002389
230,2017-09-27,25.067,25.097,25.247,24.868,72866.0,002389
231,2017-09-28,24.928,24.878,25.217,24.648,74794.0,002389
232,2017-10-13,27.364,27.364,27.364,26.685,327890.0,002389
233,2017-10-16,28.353,27.864,30.101,27.864,400830.0,002389
234,2017-10-17,27.554,27.135,28.443,27.015,212577.0,002389
235,2017-10-18,26.965,26.615,27.564,26.595,166965.0,002389
236,2017-10-19,26.875,26.176,27.135,25.896,134019.0,002389
237,2017-10-20,26.296,26.346,26.416,25.607,101620.0,002389
238,2017-10-23,25.966,25.906,26.196,25.667,96845.0,002389
239,2017-10-24,25.806,25.437,26.246,25.367,111796.0,002389
240,2017-10-25,25.557,24.938,25.647,24.498,129983.0,002389
241,2017-10-26,24.978,25.377,25.407,24.888,92239.0,002389
242,2017-10-27,25.067,24.368,25.237,24.219,98719.0,002389
243,2017-10-30,24.338,22.93,24.598,22.85,132445.0,002389
244,2017-10-31,23.17,23.29,23.42,22.81,63187.0,002389
245,2017-11-01,23.29,23.47,23.629,23.08,61835.0,002389
246,2017-11-02,23.47,22.98,23.549,22.9,59004.0,002389
247,2017-11-03,23.05,23.14,23.44,22.92,50776.0,002389
248,2017-11-06,23.17,23.25,23.32,22.81,58444.0,002389
249,2017-11-07,23.499,23.29,23.499,23.03,52968.0,002389
250,2017-11-08,23.27,23.849,24.368,23.07,106229.0,002389
251,2017-11-09,23.669,23.969,24.079,23.609,51953.0,002389
252,2017-11-10,23.949,24.788,24.948,23.919,101257.0,002389
253,2017-11-13,24.748,25.007,25.107,24.418,88077.0,002389
254,2017-11-14,24.958,24.688,25.037,24.468,70190.0,002389
255,2017-11-15,24.488,24.189,24.938,24.119,46017.0,002389
256,2017-11-16,24.268,24.149,24.458,23.529,72197.0,002389
257,2017-11-17,24.049,23.31,24.448,23.26,79797.0,002389
258,2017-11-20,23.27,24.508,24.848,22.92,111752.0,002389
259,2017-11-21,24.558,24.798,25.417,24.288,116540.0,002389
260,2017-11-22,25.027,24.988,25.467,24.558,117553.0,002389
261,2017-11-23,24.948,24.418,25.447,24.169,104057.0,002389
262,2017-11-24,24.428,23.659,24.608,23.599,78772.0,002389
263,2017-11-27,23.819,23.2,23.929,23.09,60691.0,002389
264,2017-11-28,23.19,23.37,23.43,22.85,62783.0,002389
265,2017-11-29,23.39,22.76,23.489,22.75,69655.0,002389
266,2017-11-30,22.71,21.472,22.94,21.472,108083.0,002389
267,2017-12-01,21.472,21.422,21.862,21.252,82898.0,002389
268,2017-12-04,21.442,21.202,21.802,21.133,49654.0,002389
269,2017-12-05,21.452,20.234,21.662,19.914,107405.0,002389
270,2017-12-06,20.224,20.354,20.443,19.794,82349.0,002389
271,2017-12-07,20.174,20.374,20.813,20.174,72365.0,002389
272,2017-12-08,20.374,20.873,21.073,20.274,62691.0,002389
273,2017-12-11,21.103,20.723,21.123,20.563,53473.0,002389
274,2017-12-12,20.853,20.384,20.853,20.354,36413.0,002389
275,2017-12-13,20.513,20.813,20.953,20.324,44074.0,002389
276,2017-12-14,20.803,21.242,21.242,20.773,68778.0,002389
277,2017-12-15,21.242,21.462,21.542,21.003,53958.0,002389
278,2017-12-18,21.872,21.133,21.872,20.993,51814.0,002389
279,2017-12-19,21.172,21.492,21.702,21.043,44627.0,002389
280,2017-12-20,21.542,21.133,21.542,21.043,30459.0,002389
281,2017-12-21,21.172,21.192,21.332,20.773,34595.0,002389
282,2017-12-22,21.422,21.153,21.472,21.153,28972.0,002389
283,2017-12-25,21.192,20.174,21.192,20.134,56487.0,002389
284,2017-12-26,20.104,20.314,20.453,20.084,29851.0,002389
285,2017-12-27,20.314,20.324,20.773,20.224,38070.0,002389
286,2017-12-28,20.453,20.324,20.623,20.274,46491.0,002389
287,2017-12-29,20.324,21.103,21.222,20.324,56851.0,002389
288,2018-01-02,21.202,20.933,21.202,20.843,38912.0,002389
289,2018-01-03,20.843,21.272,21.282,20.653,52874.0,002389
290,2018-01-04,21.262,21.232,21.442,21.023,42335.0,002389
291,2018-01-05,21.232,20.963,21.232,20.643,51648.0,002389
292,2018-01-08,20.913,20.553,21.172,20.403,53638.0,002389
293,2018-01-09,20.543,20.603,20.653,20.314,31633.0,002389
294,2018-01-10,20.713,20.603,20.753,20.274,35248.0,002389
295,2018-01-11,20.573,20.214,20.573,19.974,46619.0,002389
296,2018-01-12,20.174,19.135,20.214,19.135,97376.0,002389
297,2018-01-15,19.165,18.146,19.305,18.116,83083.0,002389
298,2018-01-16,18.426,18.176,18.546,18.077,38977.0,002389
299,2018-01-17,18.226,18.007,18.236,17.278,58449.0,002389
300,2018-01-18,18.236,17.857,18.236,17.797,31938.0,002389
301,2018-01-19,17.877,18.286,19.035,17.797,60531.0,002389
302,2018-01-22,18.296,18.356,18.576,17.947,34497.0,002389
303,2018-01-23,18.236,18.037,18.436,17.957,34346.0,002389
304,2018-01-24,17.987,18.276,18.326,17.617,55386.0,002389
305,2018-01-25,18.286,18.446,18.776,18.256,52449.0,002389
306,2018-01-26,18.436,18.446,18.596,18.286,28126.0,002389
307,2018-01-29,18.426,18.077,18.626,17.967,36210.0,002389
308,2018-01-30,18.047,17.987,18.126,17.927,19840.0,002389
309,2018-01-31,17.997,17.887,18.456,17.467,41494.0,002389
310,2018-02-01,17.837,16.099,17.947,16.099,119960.0,002389
311,2018-02-02,15.799,15.809,16.049,15.08,89970.0,002389
312,2018-02-05,15.48,15.25,15.61,15.25,41222.0,002389
313,2018-02-06,14.911,14.271,14.951,13.982,99652.0,002389
314,2018-02-07,14.621,14.291,14.701,13.702,55677.0,002389
315,2018-02-08,14.281,14.501,14.931,14.092,53975.0,002389
316,2018-02-09,14.132,14.371,14.891,14.012,67793.0,002389
317,2018-02-12,14.631,14.611,14.811,14.441,42174.0,002389
318,2018-02-13,14.781,14.711,15.14,14.641,60631.0,002389
319,2018-02-14,14.811,15.39,15.41,14.711,50564.0,002389
320,2018-02-22,15.41,15.51,15.6,15.32,47957.0,002389
321,2018-02-23,15.58,15.77,15.899,15.5,52586.0,002389
322,2018-02-26,15.68,16.029,16.149,15.55,60208.0,002389
323,2018-02-27,16.179,16.529,16.828,15.989,74293.0,002389
324,2018-02-28,16.658,16.319,16.658,16.229,51483.0,002389
325,2018-03-01,16.299,16.429,16.678,16.159,53504.0,002389
326,2018-03-02,16.269,16.019,16.449,16.019,43280.0,002389
327,2018-03-05,16.239,17.617,17.617,16.239,136151.0,002389
328,2018-03-06,17.947,17.817,18.326,17.647,172285.0,002389
329,2018-03-07,17.957,17.627,17.957,17.477,70076.0,002389
330,2018-03-08,17.667,17.707,17.837,17.337,63431.0,002389
331,2018-03-09,17.577,17.857,18.067,17.567,76813.0,002389
332,2018-03-12,18.126,18.206,18.856,17.997,98014.0,002389
333,2018-03-13,18.376,17.977,18.376,17.837,62033.0,002389
334,2018-03-14,17.977,17.607,18.136,17.527,54221.0,002389
335,2018-03-15,17.577,17.367,17.777,17.008,62824.0,002389
336,2018-03-16,17.577,17.228,17.737,17.178,45341.0,002389
337,2018-03-19,17.477,17.597,18.017,17.318,81655.0,002389
338,2018-03-20,17.387,17.537,17.677,17.298,39515.0,002389
339,2018-03-21,17.597,17.767,18.226,17.587,84682.0,002389
340,2018-03-22,17.657,17.487,17.877,17.427,51980.0,002389
341,2018-03-23,16.459,16.259,17.028,16.229,96041.0,002389
342,2018-03-26,16.229,16.768,16.798,15.51,68746.0,002389
343,2018-03-27,16.868,17.268,17.487,16.868,83660.0,002389
344,2018-03-28,17.128,17.657,18.446,17.088,107306.0,002389
345,2018-03-29,17.617,17.587,17.817,17.457,57532.0,002389
346,2018-03-30,17.667,18.027,18.326,17.597,105945.0,002389
347,2018-04-02,18.047,18.656,18.826,18.007,162716.0,002389
348,2018-04-03,18.656,18.266,18.656,18.057,102409.0,002389
349,2018-04-04,18.276,18.596,19.125,18.087,161979.0,002389
350,2018-04-09,18.566,18.276,18.846,16.738,119675.0,002389
351,2018-04-10,18.126,17.507,18.436,16.978,133063.0,002389
352,2018-04-11,17.507,17.707,17.747,17.437,58905.0,002389
353,2018-04-12,17.727,17.208,17.897,17.198,60956.0,002389
354,2018-04-13,17.377,17.377,17.507,17.208,51992.0,002389
355,2018-04-16,17.208,17.018,17.587,16.858,73854.0,002389
356,2018-04-17,16.988,16.529,17.337,16.469,67780.0,002389
357,2018-04-18,16.678,17.078,17.128,16.259,71437.0,002389
358,2018-04-19,17.008,18.166,18.306,16.778,182549.0,002389
359,2018-04-20,18.027,17.377,18.077,17.357,129999.0,002389
360,2018-04-23,17.817,16.828,17.837,16.778,105720.0,002389
361,2018-04-24,16.658,16.958,17.138,16.389,89371.0,002389
362,2018-04-25,16.868,16.838,16.968,16.608,54908.0,002389
363,2018-04-26,16.958,16.379,16.958,16.329,54048.0,002389
364,2018-04-27,16.519,16.439,16.608,15.979,45342.0,002389
365,2018-05-02,16.479,16.359,16.578,15.999,48158.0,002389
366,2018-05-03,16.359,16.479,16.558,16.039,49580.0,002389
367,2018-05-04,16.578,16.299,16.628,16.299,33155.0,002389
368,2018-05-07,16.479,16.529,16.618,16.139,41323.0,002389
369,2018-05-08,16.549,16.948,17.068,16.539,75154.0,002389
370,2018-05-09,16.948,16.698,16.978,16.608,43020.0,002389
371,2018-05-10,16.638,16.638,16.818,16.329,49325.0,002389
372,2018-05-11,16.868,17.178,18.126,16.868,155086.0,002389
373,2018-05-14,17.028,17.288,17.407,16.908,78920.0,002389
374,2018-05-15,17.288,17.288,17.327,17.008,55178.0,002389
375,2018-05-16,17.178,16.998,17.308,16.998,44101.0,002389
376,2018-05-17,16.858,16.678,17.098,16.558,51991.0,002389
377,2018-05-18,16.668,16.549,16.798,16.379,43426.0,002389
378,2018-05-21,16.608,16.668,16.748,16.568,30828.0,002389
379,2018-05-22,16.678,16.549,16.718,16.409,38134.0,002389
380,2018-05-23,16.858,16.539,16.878,16.519,41690.0,002389
381,2018-05-24,16.429,16.179,16.519,16.179,48805.0,002389
382,2018-05-25,16.379,16.049,16.379,16.029,30793.0,002389
383,2018-05-28,16.119,15.68,16.129,15.68,48012.0,002389
384,2018-05-29,15.69,15.72,15.889,15.68,25836.0,002389
385,2018-05-30,15.39,15.09,15.62,15.03,43192.0,002389
386,2018-05-31,15.23,15.26,15.44,15.14,27081.0,002389
387,2018-06-01,15.36,15.001,15.36,14.981,32538.0,002389
388,2018-06-04,15.25,14.771,15.25,14.751,32490.0,002389
389,2018-06-05,14.791,15.15,15.19,14.751,31368.0,002389
390,2018-06-06,15.14,15.05,15.21,14.961,23549.0,002389
391,2018-06-07,15.1,15.14,15.18,15.02,24870.0,002389
392,2018-06-08,15.3,14.93,15.3,14.85,26953.0,002389
393,2018-06-11,14.88,14.4,14.88,14.35,44811.0,002389
394,2018-06-12,14.6,14.65,14.81,14.46,31765.0,002389
395,2018-06-13,14.65,14.15,14.72,14.12,34231.0,002389
396,2018-06-14,14.25,14.12,14.39,14.07,33085.0,002389
397,2018-06-15,14.2,13.98,14.27,13.81,35251.0,002389
398,2018-06-19,13.86,12.58,13.86,12.58,78774.0,002389
399,2018-06-20,12.6,13.2,13.36,12.23,55719.0,002389
400,2018-06-21,13.12,12.59,13.18,12.53,39394.0,002389
401,2018-06-22,12.4,12.85,12.95,12.2,26986.0,002389
402,2018-06-25,12.86,12.86,13.15,12.82,25694.0,002389
403,2018-06-26,12.94,13.13,13.18,12.68,35160.0,002389
404,2018-06-27,13.18,13.07,13.35,13.07,29211.0,002389
405,2018-06-28,13.07,13.09,13.33,12.98,26190.0,002389
406,2018-06-29,13.01,13.54,13.66,13.01,37597.0,002389
407,2018-07-02,13.45,13.22,13.77,13.11,30136.0,002389
408,2018-07-03,13.25,13.49,13.51,13.1,37709.0,002389
409,2018-07-04,13.45,13.1,13.45,13.0,36257.0,002389
410,2018-07-05,13.1,12.8,13.23,12.79,29372.0,002389
411,2018-07-06,12.82,13.03,13.26,12.58,33495.0,002389
412,2018-07-09,13.1,13.37,13.4,12.97,35125.0,002389
413,2018-07-10,13.4,13.43,13.45,13.23,24692.0,002389
414,2018-07-11,13.25,13.03,13.25,12.8,35656.0,002389
415,2018-07-12,13.03,13.39,13.45,12.98,44176.0,002389
416,2018-07-13,13.47,13.33,13.47,13.31,21046.0,002389
417,2018-07-16,13.41,13.45,13.53,13.25,33319.0,002389
418,2018-07-17,13.46,13.42,13.48,13.17,27230.0,002389
419,2018-07-18,13.59,14.34,14.76,13.54,218613.0,002389
420,2018-07-19,14.0,13.65,14.15,13.48,127585.0,002389
421,2018-07-20,13.68,13.45,13.73,13.24,80680.0,002389
422,2018-07-23,13.52,13.71,13.88,13.4,70515.0,002389
423,2018-07-24,13.74,14.04,14.69,13.58,113795.0,002389
424,2018-07-25,14.01,14.16,14.59,14.01,77780.0,002389
425,2018-07-26,14.3,14.05,14.41,14.01,45440.0,002389
426,2018-07-27,14.02,13.98,14.14,13.81,34953.0,002389
427,2018-07-30,14.16,14.3,14.48,14.13,59220.0,002389
428,2018-07-31,14.21,14.15,14.35,14.04,29499.0,002389
429,2018-08-01,14.15,13.62,14.33,13.6,45827.0,002389
430,2018-08-02,13.62,12.97,13.68,12.58,64791.0,002389
431,2018-08-03,12.95,12.71,13.05,12.62,26563.0,002389
432,2018-08-06,12.75,12.56,12.89,12.52,28257.0,002389
433,2018-08-07,12.65,12.85,12.88,12.54,26025.0,002389
434,2018-08-08,12.82,12.59,12.96,12.58,21995.0,002389
435,2018-08-09,12.54,12.86,12.96,12.53,33252.0,002389
436,2018-08-10,12.8,12.94,12.95,12.78,23798.0,002389
437,2018-08-13,12.74,12.89,12.94,12.65,23134.0,002389
438,2018-08-14,12.98,12.98,13.15,12.88,24689.0,002389
439,2018-08-15,12.95,12.68,13.06,12.67,26902.0,002389
440,2018-08-16,12.59,12.57,12.77,12.42,21883.0,002389
441,2018-08-17,12.71,12.3,12.74,12.27,19967.0,002389
442,2018-08-20,12.26,12.42,12.5,12.1,19402.0,002389
443,2018-08-21,12.44,12.52,12.63,12.42,18850.0,002389
444,2018-08-22,12.43,12.36,12.56,12.34,15597.0,002389
