,date,open,close,high,low,volume,code
255,2017-03-15,13.91,13.881,14.018,13.852,19299.0,300162
256,2017-03-16,13.979,14.175,14.243,13.901,36255.0,300162
257,2017-03-17,14.263,13.901,14.282,13.901,35743.0,300162
258,2017-03-20,13.881,14.028,14.028,13.803,24187.0,300162
259,2017-03-21,14.008,13.94,14.136,13.891,19750.0,300162
260,2017-03-22,13.881,13.48,13.901,13.47,38860.0,300162
261,2017-03-23,13.499,13.558,13.705,13.294,30232.0,300162
262,2017-03-24,13.901,14.243,14.919,13.901,217636.0,300162
263,2017-03-27,13.93,13.754,13.998,13.607,139261.0,300162
264,2017-03-28,13.646,13.695,13.793,13.509,70134.0,300162
265,2017-03-29,13.489,12.912,13.509,12.912,95102.0,300162
266,2017-03-30,12.883,12.295,12.971,12.256,82645.0,300162
267,2017-03-31,12.285,12.481,12.481,12.285,34443.0,300162
268,2017-04-05,12.481,12.677,12.716,12.481,32765.0,300162
269,2017-04-06,12.579,12.706,12.765,12.579,28920.0,300162
270,2017-04-07,12.648,12.628,12.726,12.579,26789.0,300162
271,2017-04-10,12.599,12.041,12.599,12.041,48995.0,300162
272,2017-04-11,12.06,12.129,12.168,11.845,36696.0,300162
273,2017-04-12,12.06,12.227,12.452,12.06,37014.0,300162
274,2017-04-13,12.236,12.158,12.354,12.129,21360.0,300162
275,2017-04-14,12.129,11.904,12.217,11.835,30187.0,300162
276,2017-04-17,11.884,11.532,11.962,11.463,32672.0,300162
277,2017-04-18,11.551,11.081,11.63,11.062,38489.0,300162
278,2017-04-19,11.013,10.837,11.052,10.69,30985.0,300162
279,2017-04-20,10.866,11.091,11.12,10.788,34105.0,300162
280,2017-04-21,11.062,10.866,11.13,10.837,20809.0,300162
281,2017-04-24,10.807,10.288,10.905,10.288,24915.0,300162
282,2017-04-25,10.318,10.377,10.396,10.191,27168.0,300162
283,2017-04-26,10.396,10.377,10.416,10.318,20809.0,300162
284,2017-04-27,10.357,10.543,10.621,9.907,46118.0,300162
285,2017-04-28,10.514,10.788,10.954,10.425,37473.0,300162
286,2017-05-02,10.788,10.67,10.866,10.641,18401.0,300162
287,2017-05-03,10.67,10.523,10.709,10.435,20539.0,300162
288,2017-05-04,10.455,10.494,10.69,10.445,23221.0,300162
289,2017-05-05,10.484,10.249,10.494,10.249,19491.0,300162
290,2017-05-08,10.249,11.277,11.277,10.044,55204.0,300162
291,2017-05-09,11.316,11.845,12.187,11.228,219129.0,300162
292,2017-05-10,11.649,11.414,11.698,11.189,139554.0,300162
293,2017-05-11,11.179,11.14,11.277,10.67,102232.0,300162
294,2017-05-12,11.218,11.072,11.404,10.886,95898.0,300162
295,2017-05-15,10.905,10.866,11.13,10.797,68799.0,300162
296,2017-05-16,10.837,11.003,11.042,10.298,91888.0,300162
297,2017-05-17,10.886,11.287,11.541,10.846,109547.0,300162
298,2017-05-18,11.062,10.886,11.189,10.876,74419.0,300162
299,2017-05-19,10.925,11.16,11.316,10.817,85317.0,300162
300,2017-05-22,11.062,10.445,11.062,10.377,72910.0,300162
301,2017-05-23,10.377,9.848,10.592,9.828,52031.0,300162
302,2017-05-24,9.838,9.946,10.024,9.672,34804.0,300162
303,2017-05-25,9.946,10.044,10.102,9.721,40339.0,300162
304,2017-05-26,10.034,10.063,10.249,9.985,38160.0,300162
305,2017-05-31,10.21,9.985,10.367,9.985,30490.0,300162
306,2017-06-01,10.024,9.789,10.367,9.77,41023.0,300162
307,2017-06-02,9.652,10.416,10.572,9.652,88824.0,300162
308,2017-06-05,10.337,10.611,10.748,10.308,83205.0,300162
309,2017-06-06,10.543,10.445,10.543,10.328,50874.0,300162
310,2017-06-07,10.455,10.729,10.846,10.416,76874.0,300162
311,2017-06-08,10.719,10.582,10.719,10.572,47202.0,300162
312,2017-06-09,10.592,10.563,10.632,10.395,35578.0,300162
313,2017-06-12,10.177,9.881,10.266,9.792,75534.0,300162
314,2017-06-13,9.851,10.869,10.869,9.851,93873.0,300162
315,2017-06-14,11.116,10.948,11.383,10.928,222076.0,300162
316,2017-06-15,10.968,11.502,11.837,10.958,233375.0,300162
317,2017-06-16,11.343,11.215,11.383,11.017,128056.0,300162
318,2017-06-19,11.116,11.166,11.175,10.948,72851.0,300162
319,2017-06-20,11.215,11.057,11.264,11.017,70063.0,300162
320,2017-06-21,11.087,11.156,11.195,10.849,59862.0,300162
321,2017-06-22,11.116,10.474,11.185,10.385,100697.0,300162
322,2017-06-23,10.494,10.464,10.602,10.187,64456.0,300162
323,2017-06-26,10.464,10.662,10.731,10.138,58703.0,300162
324,2017-06-27,10.504,10.583,10.82,10.504,52066.0,300162
325,2017-06-28,10.573,10.415,10.573,10.286,37874.0,300162
326,2017-06-29,10.444,10.444,10.563,10.385,30845.0,300162
327,2017-06-30,10.375,10.405,10.444,10.227,32120.0,300162
328,2017-07-03,10.375,10.622,10.681,10.365,50018.0,300162
329,2017-07-04,10.632,10.751,10.849,10.533,67612.0,300162
330,2017-07-05,10.701,11.106,11.126,10.632,117932.0,300162
331,2017-07-06,11.047,11.116,11.156,10.849,94090.0,300162
332,2017-07-07,11.027,10.998,11.225,10.948,69106.0,300162
333,2017-07-10,10.919,10.652,10.988,10.573,65205.0,300162
334,2017-07-11,10.662,10.642,10.968,10.484,58615.0,300162
335,2017-07-12,10.563,10.533,10.622,10.247,63703.0,300162
336,2017-07-13,10.543,10.425,10.563,10.375,36402.0,300162
337,2017-07-14,10.385,10.444,10.494,10.276,27645.0,300162
338,2017-07-17,10.336,9.407,10.365,9.397,72568.0,300162
339,2017-07-18,9.377,9.466,9.555,9.209,51212.0,300162
340,2017-07-19,9.436,9.436,9.476,9.239,41123.0,300162
341,2017-07-20,9.407,9.417,9.614,9.397,41386.0,300162
342,2017-07-21,9.407,9.644,10.276,9.288,72502.0,300162
343,2017-07-24,9.515,9.595,9.624,9.436,43028.0,300162
344,2017-07-25,9.555,9.585,9.644,9.436,31306.0,300162
345,2017-07-26,9.575,9.525,9.743,9.515,28743.0,300162
346,2017-07-27,9.535,9.861,10.118,9.446,77659.0,300162
347,2017-07-28,9.762,9.743,9.911,9.723,31385.0,300162
348,2017-07-31,9.743,9.753,9.842,9.674,28997.0,300162
349,2017-08-01,9.772,9.842,9.96,9.733,34287.0,300162
350,2017-08-02,9.782,9.693,9.97,9.683,40620.0,300162
351,2017-08-03,9.664,9.723,9.911,9.486,40149.0,300162
352,2017-08-04,10.039,9.822,10.247,9.782,72570.0,300162
353,2017-08-07,9.634,9.772,9.871,9.585,27938.0,300162
354,2017-08-08,9.782,9.842,9.861,9.644,37316.0,300162
355,2017-08-09,9.842,9.772,9.891,9.743,26405.0,300162
356,2017-08-10,9.822,9.555,9.832,9.486,31851.0,300162
357,2017-08-11,9.456,9.506,9.772,9.397,29803.0,300162
358,2017-08-14,9.496,9.802,9.802,9.496,39570.0,300162
359,2017-08-15,9.861,9.832,9.861,9.723,26961.0,300162
360,2017-08-16,9.822,10.01,10.128,9.762,62107.0,300162
361,2017-08-17,9.95,10.059,10.177,9.93,49418.0,300162
362,2017-08-18,10.0,10.098,10.326,9.96,68164.0,300162
363,2017-08-21,10.01,10.049,10.098,9.98,36843.0,300162
364,2017-08-22,10.049,9.901,10.049,9.861,35325.0,300162
365,2017-08-23,9.98,9.95,10.0,9.881,24269.0,300162
366,2017-08-24,9.871,9.822,9.96,9.802,22579.0,300162
367,2017-08-25,9.832,9.97,10.01,9.822,34396.0,300162
368,2017-08-28,10.079,10.177,10.187,10.039,58313.0,300162
369,2017-08-29,10.108,10.039,10.187,10.01,40996.0,300162
370,2017-08-30,10.01,10.029,10.118,10.0,28848.0,300162
371,2017-08-31,10.059,10.296,10.375,10.039,81142.0,300162
372,2017-09-01,10.365,10.207,10.425,10.108,53303.0,300162
373,2017-09-04,10.128,10.622,10.642,10.049,123708.0,300162
374,2017-09-05,10.533,10.573,10.721,10.474,76974.0,300162
375,2017-09-06,10.385,10.474,10.504,10.217,72011.0,300162
376,2017-09-07,10.375,10.266,10.533,10.266,56216.0,300162
377,2017-09-08,10.276,10.286,10.375,10.158,34780.0,300162
378,2017-09-11,10.227,10.365,10.444,10.227,38279.0,300162
379,2017-09-12,10.375,10.257,10.385,10.158,49699.0,300162
380,2017-09-13,10.207,10.177,10.257,10.108,30992.0,300162
381,2017-09-14,10.197,10.059,10.227,9.96,48263.0,300162
382,2017-09-15,10.0,10.079,10.207,9.921,43336.0,300162
383,2017-09-18,10.069,10.494,10.573,10.0,116184.0,300162
384,2017-09-19,10.336,10.247,10.415,10.207,89445.0,300162
385,2017-09-20,10.247,10.316,10.405,10.227,51533.0,300162
386,2017-09-21,10.316,10.049,10.336,10.039,52250.0,300162
387,2017-09-22,10.079,10.039,10.138,9.97,34539.0,300162
388,2017-09-25,10.039,9.881,10.128,9.842,30350.0,300162
389,2017-09-26,9.881,9.743,9.97,9.683,32599.0,300162
390,2017-09-27,9.733,9.782,9.822,9.733,27301.0,300162
391,2017-09-28,9.782,9.664,9.842,9.654,27479.0,300162
392,2017-09-29,9.664,9.762,9.822,9.664,24729.0,300162
393,2017-10-09,9.832,10.207,10.217,9.792,90239.0,300162
394,2017-10-10,10.128,10.336,10.533,10.089,102215.0,300162
395,2017-10-11,10.395,10.385,10.612,10.237,131273.0,300162
396,2017-10-12,10.425,10.286,10.425,10.108,57676.0,300162
397,2017-10-13,10.247,10.395,10.425,10.128,56583.0,300162
398,2017-10-16,10.286,9.703,10.365,9.703,105172.0,300162
399,2017-10-17,9.693,9.753,9.832,9.693,29698.0,300162
400,2017-10-18,9.713,9.782,9.832,9.595,29221.0,300162
401,2017-10-19,9.713,9.624,9.842,9.476,34142.0,300162
402,2017-10-20,9.565,9.772,9.822,9.565,24934.0,300162
403,2017-10-23,9.842,9.772,9.842,9.683,20614.0,300162
404,2017-10-24,9.762,9.595,9.762,9.525,24677.0,300162
405,2017-10-25,9.624,9.644,9.674,9.565,15929.0,300162
406,2017-10-26,9.664,9.644,9.693,9.585,18432.0,300162
407,2017-10-27,9.683,9.506,9.683,9.476,23367.0,300162
408,2017-10-30,9.466,9.012,9.506,8.962,52518.0,300162
409,2017-10-31,9.051,9.081,9.11,8.942,25663.0,300162
410,2017-11-01,9.071,9.071,9.13,9.012,19440.0,300162
411,2017-11-02,9.071,8.873,9.081,8.853,22246.0,300162
412,2017-11-03,8.903,9.061,9.14,8.764,42012.0,300162
413,2017-11-06,9.071,8.972,9.071,8.834,30295.0,300162
414,2017-11-07,8.972,9.13,9.357,8.834,49822.0,300162
415,2017-11-08,9.051,9.061,9.12,8.972,31408.0,300162
416,2017-11-09,9.031,9.1,9.13,9.002,25606.0,300162
417,2017-11-10,9.091,9.002,9.091,9.002,19417.0,300162
418,2017-11-13,9.012,8.903,9.041,8.893,17807.0,300162
419,2017-11-14,8.903,8.794,8.982,8.774,21604.0,300162
420,2017-11-15,8.735,8.705,8.873,8.656,24907.0,300162
421,2017-11-16,8.676,9.15,9.575,8.606,201896.0,300162
422,2017-11-17,8.844,8.448,8.913,8.31,138605.0,300162
423,2017-11-20,8.3,8.073,8.3,7.816,73025.0,300162
424,2017-11-21,8.023,7.984,8.152,7.925,35870.0,300162
425,2017-11-22,7.974,8.033,8.073,7.925,26095.0,300162
426,2017-11-23,8.004,7.757,8.033,7.757,27862.0,300162
427,2017-11-24,7.757,7.865,8.083,7.697,27461.0,300162
428,2017-11-27,7.895,7.727,7.895,7.707,19895.0,300162
429,2017-11-28,7.727,7.836,7.855,7.727,17525.0,300162
430,2017-11-29,7.826,7.826,7.875,7.707,19083.0,300162
431,2017-11-30,7.826,7.757,7.855,7.737,15120.0,300162
432,2017-12-01,7.796,7.954,8.053,7.727,33584.0,300162
433,2017-12-04,7.934,7.796,7.954,7.757,23539.0,300162
434,2017-12-05,7.757,7.401,7.796,7.342,35255.0,300162
435,2017-12-06,7.401,7.559,7.559,7.322,20923.0,300162
436,2017-12-07,7.529,7.579,7.687,7.49,18406.0,300162
437,2017-12-08,7.579,7.737,7.895,7.569,25831.0,300162
438,2017-12-11,7.687,7.806,7.846,7.678,26026.0,300162
439,2017-12-12,7.816,7.668,7.836,7.668,15237.0,300162
440,2017-12-13,7.648,7.757,7.757,7.628,9333.0,300162
441,2017-12-14,7.747,7.806,7.855,7.658,13978.0,300162
442,2017-12-15,7.757,7.796,7.836,7.707,17085.0,300162
443,2017-12-18,7.816,7.727,7.836,7.687,14880.0,300162
444,2017-12-19,7.767,7.776,7.836,7.727,11144.0,300162
445,2017-12-20,7.816,7.579,7.836,7.559,14453.0,300162
446,2017-12-21,7.579,7.638,7.678,7.47,15360.0,300162
447,2017-12-22,7.628,7.529,7.668,7.5,12313.0,300162
448,2017-12-25,7.519,7.322,7.559,7.312,18079.0,300162
449,2017-12-26,7.322,7.411,7.421,7.292,13647.0,300162
450,2017-12-27,7.47,7.44,7.579,7.411,15319.0,300162
451,2017-12-28,7.47,7.48,7.608,7.421,18539.0,300162
452,2017-12-29,7.48,7.618,7.648,7.47,16625.0,300162
453,2018-01-02,7.658,7.648,7.687,7.539,16210.0,300162
454,2018-01-03,7.648,7.747,7.846,7.608,32884.0,300162
455,2018-01-04,7.727,7.717,7.747,7.638,23521.0,300162
456,2018-01-05,7.727,7.727,7.757,7.668,15217.0,300162
457,2018-01-08,7.747,7.648,7.747,7.579,26453.0,300162
458,2018-01-09,7.687,7.658,7.687,7.608,15727.0,300162
459,2018-01-10,7.658,7.519,7.658,7.46,22438.0,300162
460,2018-01-11,7.51,7.707,7.757,7.51,31546.0,300162
461,2018-01-12,7.737,7.737,8.083,7.638,49430.0,300162
462,2018-01-15,7.648,7.431,7.668,7.391,33444.0,300162
463,2018-01-16,7.421,7.45,7.5,7.352,14308.0,300162
464,2018-01-17,7.44,7.48,7.529,7.322,19607.0,300162
465,2018-01-18,7.45,7.48,7.608,7.421,15004.0,300162
466,2018-01-19,7.48,7.717,7.767,7.371,48034.0,300162
467,2018-01-22,7.855,7.885,7.984,7.678,66216.0,300162
468,2018-01-23,7.757,7.826,7.925,7.707,45986.0,300162
469,2018-01-24,7.846,7.944,7.974,7.737,40470.0,300162
470,2018-01-25,7.944,7.767,8.033,7.767,48038.0,300162
471,2018-01-26,7.776,8.004,8.132,7.767,66990.0,300162
472,2018-01-29,7.915,7.796,7.974,7.737,43461.0,300162
473,2018-01-30,7.757,8.063,8.083,7.747,61428.0,300162
474,2018-01-31,7.974,7.806,8.102,7.796,55899.0,300162
475,2018-02-01,7.826,7.025,7.905,7.025,81782.0,300162
476,2018-02-02,7.025,6.551,7.025,6.442,63473.0,300162
477,2018-02-05,6.433,6.591,6.749,6.284,26757.0,300162
478,2018-02-06,6.442,6.235,6.67,6.235,28811.0,300162
479,2018-02-07,6.373,6.334,6.442,6.126,27507.0,300162
480,2018-02-08,6.324,6.492,6.522,6.294,16060.0,300162
481,2018-02-09,6.373,6.433,6.492,6.235,23254.0,300162
482,2018-02-12,6.472,6.541,6.591,6.452,21588.0,300162
483,2018-02-13,6.67,6.452,6.67,6.433,22081.0,300162
484,2018-02-14,6.403,6.423,6.492,6.393,13701.0,300162
485,2018-02-22,6.423,6.561,6.65,6.413,19967.0,300162
486,2018-02-23,6.531,6.531,6.551,6.442,17597.0,300162
487,2018-02-26,6.591,6.699,6.739,6.531,35096.0,300162
488,2018-02-27,6.689,6.739,6.828,6.67,27210.0,300162
489,2018-02-28,6.68,6.759,6.818,6.66,30883.0,300162
490,2018-03-01,6.769,6.986,7.075,6.689,52805.0,300162
491,2018-03-02,6.897,6.838,7.006,6.818,28965.0,300162
492,2018-03-05,6.867,6.946,6.946,6.769,29575.0,300162
493,2018-03-06,6.946,7.638,7.638,6.917,187089.0,300162
494,2018-03-07,7.51,7.381,7.648,7.381,101704.0,300162
495,2018-03-08,7.371,7.401,7.46,7.292,50187.0,300162
496,2018-03-09,7.322,7.717,7.885,7.312,101639.0,300162
497,2018-03-12,7.885,7.727,8.053,7.687,106090.0,300162
498,2018-03-13,7.678,7.638,7.796,7.608,49625.0,300162
499,2018-03-14,7.628,7.45,7.687,7.44,35439.0,300162
500,2018-03-15,7.431,7.539,7.569,7.371,35555.0,300162
501,2018-03-16,7.589,7.519,7.687,7.51,39157.0,300162
502,2018-03-19,7.519,7.668,7.796,7.48,39063.0,300162
503,2018-03-20,7.608,7.668,7.697,7.45,31501.0,300162
504,2018-03-21,7.697,7.539,7.806,7.539,38176.0,300162
505,2018-03-22,7.737,8.132,8.29,7.599,164258.0,300162
506,2018-03-23,7.727,7.322,7.925,7.322,113789.0,300162
507,2018-03-26,7.055,7.203,7.263,6.64,65040.0,300162
508,2018-03-27,7.302,7.411,7.5,7.282,55501.0,300162
509,2018-03-28,7.213,7.51,7.638,7.184,54722.0,300162
510,2018-03-29,7.411,7.519,7.658,7.322,60556.0,300162
511,2018-03-30,7.48,7.668,7.767,7.48,52137.0,300162
512,2018-04-02,7.648,8.043,8.063,7.618,101331.0,300162
513,2018-04-03,7.855,7.855,8.023,7.697,78721.0,300162
514,2018-04-04,7.826,7.559,7.875,7.529,52749.0,300162
515,2018-04-09,7.51,7.658,7.707,7.431,30783.0,300162
516,2018-04-10,7.529,7.411,7.599,7.302,48285.0,300162
517,2018-04-11,7.421,7.697,7.934,7.371,59222.0,300162
518,2018-04-12,7.697,8.053,8.132,7.658,137993.0,300162
519,2018-04-13,7.984,7.895,8.053,7.846,71502.0,300162
520,2018-04-16,7.954,8.053,8.251,7.826,91216.0,300162
521,2018-04-17,8.004,8.32,8.399,7.934,185766.0,300162
522,2018-04-18,8.231,8.3,8.369,7.846,131734.0,300162
523,2018-04-19,8.191,8.448,8.616,8.043,131696.0,300162
524,2018-04-20,8.261,8.014,8.419,7.964,102741.0,300162
525,2018-04-23,7.964,7.786,8.014,7.608,76099.0,300162
526,2018-04-24,7.806,8.132,8.201,7.806,82521.0,300162
527,2018-04-25,8.122,8.359,8.409,8.033,108054.0,300162
528,2018-04-26,8.31,7.954,8.33,7.895,76257.0,300162
529,2018-04-27,8.014,8.755,8.755,8.004,218003.0,300162
530,2018-05-02,8.794,8.992,9.328,8.695,365309.0,300162
531,2018-05-03,8.676,9.15,9.357,8.567,269935.0,300162
532,2018-05-04,8.992,9.229,9.585,8.913,247402.0,300162
533,2018-05-07,9.091,9.387,9.575,9.071,220294.0,300162
534,2018-05-08,9.288,9.644,9.733,9.199,231461.0,300162
535,2018-05-09,9.446,9.397,9.693,9.288,190565.0,300162
536,2018-05-10,9.357,9.338,9.496,9.249,129923.0,300162
537,2018-05-11,9.308,9.11,9.417,9.051,127148.0,300162
538,2018-05-14,8.399,8.201,8.557,8.201,185102.0,300162
539,2018-05-15,8.201,8.28,8.28,8.004,98429.0,300162
540,2018-05-16,8.28,8.369,8.557,8.261,122106.0,300162
541,2018-05-17,8.31,8.112,8.369,8.063,75029.0,300162
542,2018-05-18,8.152,8.172,8.32,8.083,61714.0,300162
543,2018-05-21,8.231,8.33,8.498,8.122,94736.0,300162
