,date,open,close,high,low,volume,code
185,2016-10-11,12.368,12.416,12.494,12.309,98247.0,300018
186,2016-10-12,12.348,12.426,12.601,12.29,80866.0,300018
187,2016-10-13,12.445,12.28,12.494,12.202,75820.0,300018
188,2016-10-14,12.241,12.29,12.445,12.173,72113.0,300018
189,2016-10-17,12.29,11.871,12.358,11.832,133898.0,300018
190,2016-10-18,11.92,12.085,12.134,11.871,84577.0,300018
191,2016-10-19,12.114,11.949,12.163,11.89,61961.0,300018
192,2016-10-20,12.017,12.29,12.387,11.988,134690.0,300018
193,2016-10-21,12.407,12.884,13.137,12.27,295102.0,300018
194,2016-10-24,12.806,13.001,13.001,12.63,158259.0,300018
195,2016-10-25,12.932,13.75,14.111,12.854,295918.0,300018
196,2016-10-26,14.218,14.841,15.123,13.945,567613.0,300018
197,2016-10-27,14.705,15.065,15.065,14.12,352158.0,300018
198,2016-10-28,14.51,13.556,14.588,13.556,491659.0,300018
199,2016-10-31,13.147,12.582,13.147,12.523,422167.0,300018
200,2016-11-01,12.699,13.156,13.273,12.611,350747.0,300018
201,2016-11-02,12.669,12.932,13.215,12.562,245621.0,300018
202,2016-11-03,12.757,13.322,13.556,12.718,265674.0,300018
203,2016-11-04,13.244,13.439,13.75,13.078,240855.0,300018
204,2016-11-07,13.458,13.039,13.468,12.893,158505.0,300018
205,2016-11-08,13.098,13.77,13.984,12.767,290665.0,300018
206,2016-11-09,13.604,13.595,14.004,13.341,236832.0,300018
207,2016-11-10,13.702,13.604,13.867,13.487,146237.0,300018
208,2016-11-11,13.643,13.361,13.741,13.283,157826.0,300018
209,2016-11-14,13.458,13.166,13.546,13.049,152724.0,300018
210,2016-11-15,13.634,14.169,14.452,13.634,362097.0,300018
211,2016-11-16,14.033,13.935,14.578,13.867,244439.0,300018
212,2016-11-17,13.887,13.731,14.023,13.595,122817.0,300018
213,2016-11-18,13.731,13.741,13.955,13.634,96617.0,300018
214,2016-11-21,13.643,13.556,13.721,13.439,104293.0,300018
215,2016-11-22,13.672,13.595,13.672,13.341,115875.0,300018
216,2016-11-23,13.536,13.263,13.556,13.244,98404.0,300018
217,2016-11-24,13.273,12.903,13.41,12.757,107290.0,300018
218,2016-11-25,12.825,12.942,12.962,12.484,107146.0,300018
219,2016-11-28,12.991,12.884,13.001,12.806,71878.0,300018
220,2016-11-29,12.835,13.03,13.225,12.777,112993.0,300018
221,2016-11-30,13.03,12.971,13.234,12.913,61186.0,300018
222,2016-12-01,12.932,12.884,13.049,12.777,60431.0,300018
223,2016-12-02,12.893,12.368,12.932,12.368,86915.0,300018
224,2016-12-05,12.075,12.085,12.26,11.91,54712.0,300018
225,2016-12-06,12.075,11.939,12.192,11.822,72314.0,300018
226,2016-12-07,11.939,12.027,12.027,11.764,49154.0,300018
227,2016-12-08,12.027,11.842,12.046,11.812,45136.0,300018
228,2016-12-09,11.842,11.851,11.92,11.754,42789.0,300018
229,2016-12-12,11.715,10.79,11.715,10.722,117392.0,300018
230,2016-12-13,10.8,10.868,10.994,10.702,60701.0,300018
231,2016-12-14,10.829,10.702,10.907,10.663,48908.0,300018
232,2016-12-15,10.722,10.868,10.994,10.712,51271.0,300018
233,2016-12-16,10.868,11.043,11.102,10.839,47493.0,300018
234,2016-12-19,11.043,11.014,11.063,10.897,33025.0,300018
235,2016-12-20,10.965,11.014,11.082,10.907,30582.0,300018
236,2016-12-21,11.014,11.053,11.102,10.975,45001.0,300018
237,2016-12-22,11.014,11.053,11.053,10.868,34676.0,300018
238,2016-12-23,10.975,11.063,11.179,10.975,57422.0,300018
239,2016-12-26,10.917,11.15,11.16,10.77,49669.0,300018
240,2016-12-27,11.17,11.092,11.228,11.053,42109.0,300018
241,2016-12-28,11.004,11.102,11.15,11.004,36546.0,300018
242,2016-12-29,11.043,11.131,11.248,11.024,52989.0,300018
243,2016-12-30,11.131,11.472,11.559,11.131,87007.0,300018
244,2017-01-03,11.501,11.501,11.618,11.394,45647.0,300018
245,2017-01-04,11.52,11.55,11.55,11.433,44816.0,300018
246,2017-01-05,11.52,11.394,11.54,11.384,42991.0,300018
247,2017-01-06,11.316,11.189,11.442,11.16,43544.0,300018
248,2017-01-09,11.248,11.316,11.326,11.014,29133.0,300018
249,2017-01-10,11.316,11.326,11.413,11.287,24996.0,300018
250,2017-01-11,11.335,11.121,11.442,11.111,29132.0,300018
251,2017-01-12,11.121,11.462,11.686,11.102,110582.0,300018
252,2017-01-13,11.423,11.248,11.696,11.111,74180.0,300018
253,2017-01-16,11.287,10.323,11.287,10.128,112489.0,300018
254,2017-01-17,10.225,10.469,10.605,9.904,60050.0,300018
255,2017-01-18,10.42,10.225,10.459,10.206,34049.0,300018
256,2017-01-19,10.176,10.245,10.342,10.079,24560.0,300018
257,2017-01-20,10.225,10.469,10.585,10.196,40264.0,300018
258,2017-01-23,10.566,10.537,10.741,10.478,39023.0,300018
259,2017-01-24,10.556,10.469,10.644,10.43,21483.0,300018
260,2017-01-25,10.469,10.585,10.654,10.469,20509.0,300018
261,2017-01-26,10.585,10.673,10.683,10.585,17540.0,300018
262,2017-02-03,10.683,10.77,10.78,10.595,31273.0,300018
263,2017-02-06,10.702,10.839,10.858,10.654,38745.0,300018
264,2017-02-07,10.819,10.79,10.887,10.693,41461.0,300018
265,2017-02-08,10.761,10.975,10.975,10.634,51286.0,300018
266,2017-02-09,10.926,11.141,11.287,10.897,63015.0,300018
267,2017-02-10,11.092,11.082,11.17,11.024,37358.0,300018
268,2017-02-13,11.063,11.082,11.218,10.946,37403.0,300018
269,2017-02-14,11.082,11.033,11.141,11.024,22453.0,300018
270,2017-02-15,11.004,10.77,11.053,10.751,41575.0,300018
271,2017-02-16,10.8,10.839,10.926,10.741,24814.0,300018
272,2017-02-17,10.839,10.673,10.917,10.634,35537.0,300018
273,2017-02-20,10.732,10.78,10.79,10.624,25419.0,300018
274,2017-02-21,10.79,11.043,11.17,10.77,59168.0,300018
275,2017-02-22,11.092,11.063,11.141,10.956,36272.0,300018
276,2017-02-23,11.121,11.102,11.218,11.004,52536.0,300018
277,2017-02-24,11.102,11.141,11.15,11.043,36997.0,300018
278,2017-02-27,11.102,10.907,11.111,10.839,48473.0,300018
279,2017-02-28,10.868,10.975,11.004,10.858,31963.0,300018
280,2017-03-01,11.491,11.326,11.754,11.287,232154.0,300018
281,2017-03-02,11.296,11.121,11.296,11.102,88839.0,300018
282,2017-03-03,11.024,11.033,11.092,10.878,54363.0,300018
283,2017-03-06,11.043,11.326,11.326,11.043,74927.0,300018
284,2017-03-07,11.423,11.287,11.423,11.17,55331.0,300018
285,2017-03-08,11.316,11.16,11.326,11.121,36117.0,300018
286,2017-03-09,11.16,11.043,11.16,11.024,33610.0,300018
287,2017-03-10,11.033,11.053,11.141,11.033,27637.0,300018
288,2017-03-13,11.063,11.179,11.189,10.946,46351.0,300018
289,2017-03-14,11.199,11.092,11.199,11.072,30051.0,300018
290,2017-03-15,11.092,11.024,11.121,10.946,47363.0,300018
291,2017-03-16,11.043,11.17,11.179,11.043,44241.0,300018
292,2017-03-17,11.131,11.092,11.335,11.072,72120.0,300018
293,2017-03-20,11.053,10.985,11.092,10.907,47669.0,300018
294,2017-03-21,10.985,10.946,11.004,10.839,47906.0,300018
295,2017-03-22,10.839,10.722,10.907,10.693,53727.0,300018
296,2017-03-23,10.702,10.683,10.819,10.537,45659.0,300018
297,2017-03-24,10.712,10.741,10.751,10.624,28180.0,300018
298,2017-03-27,10.809,10.829,10.868,10.693,41727.0,300018
299,2017-03-28,10.819,10.702,10.819,10.673,28933.0,300018
300,2017-03-29,10.712,10.488,10.751,10.469,30333.0,300018
301,2017-03-30,10.498,10.381,10.566,10.225,46624.0,300018
302,2017-03-31,10.293,10.371,10.43,10.264,26673.0,300018
303,2017-04-05,10.371,10.537,10.556,10.284,26782.0,300018
304,2017-04-06,10.517,10.517,10.547,10.449,26523.0,300018
305,2017-04-07,10.517,10.693,10.712,10.469,36268.0,300018
306,2017-04-10,10.644,10.478,10.673,10.323,35562.0,300018
307,2017-04-11,10.4,10.488,10.508,10.332,27219.0,300018
308,2017-04-12,10.459,10.274,10.459,10.274,32858.0,300018
309,2017-04-13,10.303,10.352,10.391,10.225,21931.0,300018
310,2017-04-14,10.361,10.225,10.371,10.215,23388.0,300018
311,2017-04-17,10.225,10.069,10.225,9.991,17547.0,300018
312,2017-04-18,10.118,10.021,10.235,10.021,21400.0,300018
313,2017-04-19,10.235,10.41,10.634,10.235,144986.0,300018
314,2017-04-20,10.215,9.991,10.274,9.933,79580.0,300018
315,2017-04-21,9.933,9.729,9.943,9.699,51122.0,300018
316,2017-04-24,9.631,9.319,9.631,8.823,55434.0,300018
317,2017-04-25,9.154,9.251,9.446,9.154,23613.0,300018
318,2017-04-26,9.242,9.086,9.251,9.057,19803.0,300018
319,2017-04-27,8.969,9.173,9.222,8.842,34579.0,300018
320,2017-04-28,9.115,9.242,9.281,9.086,21736.0,300018
321,2017-05-02,9.232,9.212,9.281,9.134,17568.0,300018
322,2017-05-03,9.222,9.173,9.251,9.057,19140.0,300018
323,2017-05-04,9.203,9.173,9.319,9.086,27789.0,300018
324,2017-05-05,9.154,9.066,9.173,9.037,21186.0,300018
325,2017-05-08,9.037,8.872,9.037,8.833,25283.0,300018
326,2017-05-09,8.842,9.018,9.057,8.842,20594.0,300018
327,2017-05-10,9.057,8.794,9.076,8.764,21310.0,300018
328,2017-05-11,8.745,8.57,8.745,8.307,33777.0,300018
329,2017-05-12,8.57,8.453,8.667,8.287,20311.0,300018
330,2017-05-15,8.394,8.414,8.54,8.385,15912.0,300018
331,2017-05-16,8.443,8.718,8.727,8.355,24718.0,300018
332,2017-05-17,8.639,8.718,8.894,8.639,28971.0,300018
333,2017-05-18,8.639,8.718,8.776,8.62,21314.0,300018
334,2017-05-19,8.708,8.708,8.757,8.659,13712.0,300018
335,2017-05-22,8.737,8.492,8.845,8.473,19348.0,300018
336,2017-05-23,8.502,8.287,8.59,8.238,32185.0,300018
337,2017-05-24,8.287,8.424,8.473,8.11,22930.0,300018
338,2017-05-25,8.502,8.649,8.913,8.238,39764.0,300018
339,2017-05-26,8.62,8.61,8.737,8.502,23383.0,300018
340,2017-05-31,8.659,8.6,8.865,8.6,19495.0,300018
341,2017-06-01,8.639,8.443,8.639,8.385,16469.0,300018
342,2017-06-02,8.443,8.541,8.649,8.296,20011.0,300018
343,2017-06-05,8.571,8.571,8.688,8.551,14277.0,300018
344,2017-06-06,8.571,8.561,8.649,8.531,17334.0,300018
345,2017-06-07,8.62,8.767,8.786,8.571,26842.0,300018
346,2017-06-08,8.786,8.708,8.855,8.678,24026.0,300018
347,2017-06-09,8.718,8.757,8.757,8.59,17703.0,300018
348,2017-06-12,8.698,8.443,8.698,8.434,18870.0,300018
349,2017-06-13,8.414,8.58,8.61,8.414,15317.0,300018
350,2017-06-14,8.6,8.571,8.629,8.512,17121.0,300018
351,2017-06-15,8.551,8.855,8.913,8.531,52643.0,300018
352,2017-06-16,8.835,8.767,8.865,8.698,24320.0,300018
353,2017-06-19,8.757,8.786,8.855,8.708,25837.0,300018
354,2017-06-20,8.796,8.835,8.962,8.796,30621.0,300018
355,2017-06-21,8.835,8.816,8.874,8.718,22011.0,300018
356,2017-06-22,8.816,8.59,8.933,8.58,30824.0,300018
357,2017-06-23,8.757,8.551,8.757,8.414,22328.0,300018
358,2017-06-26,8.512,8.669,8.708,8.512,16708.0,300018
359,2017-06-27,8.669,8.678,8.747,8.6,17293.0,300018
360,2017-06-28,8.659,8.512,8.678,8.512,16518.0,300018
361,2017-06-29,8.571,8.571,8.659,8.473,13988.0,300018
362,2017-06-30,8.58,8.61,8.639,8.492,13468.0,300018
363,2017-07-03,8.61,8.767,8.776,8.561,21953.0,300018
364,2017-07-04,8.708,8.737,8.816,8.698,17638.0,300018
365,2017-07-05,8.767,8.904,8.904,8.718,31577.0,300018
366,2017-07-06,8.923,8.835,8.953,8.737,28313.0,300018
367,2017-07-07,8.796,8.865,8.874,8.727,17950.0,300018
368,2017-07-10,8.855,8.757,8.855,8.708,16271.0,300018
369,2017-07-11,8.757,8.629,8.825,8.6,18783.0,300018
370,2017-07-12,8.659,8.58,8.708,8.483,18058.0,300018
371,2017-07-13,8.58,8.551,8.6,8.492,16447.0,300018
372,2017-07-14,8.492,8.257,8.502,8.13,58800.0,300018
373,2017-07-17,8.208,7.513,8.208,7.493,48288.0,300018
374,2017-07-18,7.474,7.532,7.64,7.405,38820.0,300018
375,2017-07-19,7.503,7.542,7.572,7.444,30378.0,300018
376,2017-07-20,7.523,7.513,7.621,7.493,36515.0,300018
377,2017-07-21,7.454,7.346,7.552,7.268,33742.0,300018
378,2017-07-24,7.307,7.356,7.376,7.199,29681.0,300018
379,2017-07-25,7.346,7.327,7.376,7.258,25513.0,300018
380,2017-07-26,7.337,7.307,7.405,7.229,17563.0,300018
381,2017-07-27,7.317,7.591,7.807,7.248,75441.0,300018
382,2017-07-28,7.562,7.483,7.64,7.483,38347.0,300018
383,2017-07-31,7.532,7.483,7.532,7.425,31278.0,300018
384,2017-08-01,7.483,7.513,7.532,7.444,42052.0,300018
385,2017-08-02,7.503,7.366,7.542,7.337,33904.0,300018
386,2017-08-03,7.356,7.454,7.532,7.356,38952.0,300018
387,2017-08-04,7.513,7.464,7.513,7.385,28674.0,300018
388,2017-08-07,7.454,7.503,7.572,7.454,29581.0,300018
389,2017-08-08,7.513,7.532,7.542,7.444,34999.0,300018
390,2017-08-09,7.532,7.542,7.591,7.454,39753.0,300018
391,2017-08-10,7.542,7.415,7.581,7.385,35524.0,300018
392,2017-08-11,7.415,7.307,7.415,7.278,31652.0,300018
393,2017-08-14,7.258,7.483,7.493,7.258,44368.0,300018
394,2017-08-15,7.503,7.493,7.523,7.425,34749.0,300018
395,2017-08-16,7.513,7.689,7.767,7.503,77657.0,300018
396,2017-08-17,7.65,7.885,8.003,7.591,89971.0,300018
397,2017-08-18,7.846,7.767,7.865,7.738,47212.0,300018
398,2017-08-21,7.767,7.787,7.846,7.728,34463.0,300018
399,2017-08-22,7.797,7.709,7.856,7.66,33923.0,300018
400,2017-08-23,7.719,7.758,7.797,7.66,35094.0,300018
401,2017-08-24,7.709,7.601,7.758,7.572,36307.0,300018
402,2017-08-25,7.591,7.767,7.807,7.591,42058.0,300018
403,2017-08-28,7.777,7.856,7.905,7.65,54410.0,300018
404,2017-08-29,7.807,7.777,7.865,7.719,49099.0,300018
405,2017-08-30,7.777,7.738,7.836,7.699,46872.0,300018
406,2017-08-31,7.758,7.758,7.787,7.709,30633.0,300018
407,2017-09-01,7.738,7.816,7.826,7.738,52668.0,300018
408,2017-09-04,7.816,8.052,8.081,7.787,118033.0,300018
409,2017-09-05,8.032,7.954,8.081,7.934,61472.0,300018
410,2017-09-06,7.944,8.11,8.169,7.895,104832.0,300018
411,2017-09-07,8.12,8.003,8.198,7.993,74734.0,300018
412,2017-09-08,7.983,8.032,8.149,7.944,44714.0,300018
413,2017-09-11,7.934,8.101,8.12,7.934,45360.0,300018
414,2017-09-12,8.091,7.934,8.13,7.934,63371.0,300018
415,2017-09-13,7.895,7.963,7.983,7.875,42925.0,300018
416,2017-09-14,7.963,7.905,8.003,7.846,43421.0,300018
417,2017-09-15,7.865,7.816,7.905,7.797,41735.0,300018
418,2017-09-18,7.787,7.875,7.885,7.767,35970.0,300018
419,2017-09-19,7.865,7.895,7.924,7.836,38311.0,300018
420,2017-09-20,7.875,8.081,8.101,7.846,80689.0,300018
421,2017-09-21,8.091,7.895,8.11,7.895,55274.0,300018
422,2017-09-22,7.895,8.169,8.189,7.767,118606.0,300018
423,2017-09-25,8.179,8.003,8.179,7.973,69760.0,300018
424,2017-09-26,7.983,7.728,8.042,7.572,108659.0,300018
425,2017-09-27,7.728,7.758,7.777,7.66,41390.0,300018
426,2017-09-28,7.738,7.689,7.807,7.63,46301.0,300018
427,2017-09-29,7.689,7.875,7.885,7.66,49658.0,300018
428,2017-10-09,7.934,7.905,8.003,7.885,48435.0,300018
429,2017-10-10,7.924,8.228,8.228,7.924,120705.0,300018
430,2017-10-11,8.326,8.091,8.492,8.061,154468.0,300018
431,2017-10-12,8.042,8.14,8.198,7.983,75158.0,300018
432,2017-10-13,8.14,8.149,8.218,8.081,54406.0,300018
433,2017-10-16,8.13,7.748,8.13,7.748,82302.0,300018
434,2017-10-17,7.787,7.797,7.846,7.64,68060.0,300018
435,2017-10-18,7.777,7.611,7.826,7.611,52560.0,300018
436,2017-10-19,7.63,7.64,7.719,7.532,43322.0,300018
437,2017-10-20,7.64,7.699,7.709,7.581,25031.0,300018
438,2017-10-23,7.816,7.748,7.816,7.66,43391.0,300018
439,2017-10-24,7.719,7.709,7.777,7.63,32694.0,300018
440,2017-10-25,7.709,7.728,7.738,7.66,25279.0,300018
441,2017-10-26,7.728,7.709,7.738,7.65,26775.0,300018
442,2017-10-27,7.679,7.611,7.758,7.591,32807.0,300018
443,2017-10-30,7.591,7.425,7.63,7.337,43288.0,300018
444,2017-10-31,7.376,7.513,7.601,7.307,36976.0,300018
445,2017-11-01,7.513,7.454,7.532,7.434,22091.0,300018
446,2017-11-02,7.444,7.415,7.464,7.337,21600.0,300018
447,2017-11-03,7.385,7.288,7.532,7.278,31269.0,300018
448,2017-11-06,7.346,7.327,7.405,7.229,44317.0,300018
449,2017-11-07,7.327,7.209,7.327,7.101,51886.0,300018
450,2017-11-08,7.219,7.288,7.317,7.18,32613.0,300018
451,2017-11-09,7.258,7.327,7.346,7.229,29739.0,300018
452,2017-11-10,7.327,7.307,7.346,7.248,30164.0,300018
453,2017-11-13,7.317,7.258,7.317,7.209,25179.0,300018
454,2017-11-14,7.297,7.337,7.395,7.16,44325.0,300018
455,2017-11-15,7.376,7.327,7.425,7.268,48168.0,300018
456,2017-11-16,7.307,7.278,7.327,7.209,34714.0,300018
457,2017-11-17,7.239,6.817,7.248,6.768,62333.0,300018
458,2017-11-20,6.778,6.778,6.817,6.543,35604.0,300018
459,2017-11-21,6.798,6.68,6.896,6.582,44238.0,300018
460,2017-11-22,6.68,6.68,6.749,6.592,32062.0,300018
461,2017-11-23,6.661,6.484,6.67,6.484,34463.0,300018
462,2017-11-24,6.484,6.543,6.572,6.426,22727.0,300018
463,2017-11-27,6.524,6.455,6.563,6.455,16832.0,300018
464,2017-11-28,6.475,6.582,6.582,6.445,23445.0,300018
465,2017-11-29,6.553,6.621,6.661,6.475,28508.0,300018
466,2017-11-30,6.739,6.592,6.788,6.543,59857.0,300018
467,2017-12-01,6.69,6.572,6.69,6.494,67584.0,300018
468,2017-12-04,6.533,6.406,6.533,6.347,46282.0,300018
469,2017-12-05,6.367,6.21,6.455,6.122,38094.0,300018
470,2017-12-06,6.19,6.337,6.337,6.102,35661.0,300018
471,2017-12-07,6.337,6.269,6.435,6.269,35942.0,300018
472,2017-12-08,6.269,6.308,6.377,6.19,29424.0,300018
473,2017-12-11,6.308,6.357,6.406,6.308,40932.0,300018
474,2017-12-12,6.337,6.21,6.357,6.21,32553.0,300018
475,2017-12-13,6.239,6.318,6.337,6.2,29894.0,300018
476,2017-12-14,6.298,6.386,6.406,6.279,31790.0,300018
477,2017-12-15,6.386,6.426,6.445,6.337,38704.0,300018
478,2017-12-18,6.426,6.494,6.71,6.328,46281.0,300018
479,2017-12-19,6.504,6.475,6.504,6.435,29065.0,300018
480,2017-12-20,6.475,6.318,6.475,6.259,28230.0,300018
481,2017-12-21,6.328,6.298,6.357,6.239,17855.0,300018
482,2017-12-22,6.328,6.318,6.357,6.269,21481.0,300018
483,2017-12-25,6.288,6.23,6.308,6.151,23199.0,300018
484,2017-12-26,6.239,6.318,6.318,6.181,20179.0,300018
485,2017-12-27,6.298,6.337,6.386,6.259,25997.0,300018
486,2017-12-28,6.367,6.269,6.377,6.23,44306.0,300018
487,2017-12-29,6.308,6.259,6.308,6.19,44415.0,300018
488,2018-01-02,6.269,6.288,6.308,6.21,31008.0,300018
489,2018-01-03,6.288,6.377,6.377,6.259,45451.0,300018
490,2018-01-04,6.377,6.357,6.406,6.328,33791.0,300018
491,2018-01-05,6.347,6.455,6.465,6.347,49060.0,300018
492,2018-01-08,6.465,6.367,6.475,6.318,37936.0,300018
493,2018-01-09,6.377,6.337,6.377,6.318,32605.0,300018
494,2018-01-10,6.347,6.21,6.347,6.171,33530.0,300018
495,2018-01-11,6.181,6.308,6.328,6.171,31690.0,300018
496,2018-01-12,6.308,6.21,6.328,6.171,34450.0,300018
497,2018-01-15,6.19,6.23,6.67,6.102,118004.0,300018
498,2018-01-16,6.112,6.19,6.279,6.112,68791.0,300018
499,2018-01-17,6.455,6.808,6.808,6.396,213523.0,300018
500,2018-01-23,6.808,6.602,7.18,6.494,289443.0,300018
501,2018-01-24,6.494,6.749,6.808,6.367,185584.0,300018
502,2018-01-25,6.651,6.475,6.739,6.475,120836.0,300018
503,2018-01-26,6.475,6.553,6.71,6.465,82613.0,300018
504,2018-01-29,6.484,6.533,6.553,6.396,78320.0,300018
505,2018-01-30,6.484,6.435,6.514,6.396,48148.0,300018
506,2018-01-31,6.426,6.122,6.426,6.122,79759.0,300018
507,2018-02-01,6.151,5.642,6.181,5.632,95969.0,300018
508,2018-02-02,5.613,5.524,5.622,5.348,54457.0,300018
509,2018-02-05,5.446,5.495,5.603,5.397,34065.0,300018
510,2018-02-06,5.475,5.103,5.505,5.103,56464.0,300018
511,2018-02-07,5.211,5.211,5.289,5.093,46432.0,300018
512,2018-02-08,5.221,5.554,5.564,5.191,58758.0,300018
513,2018-02-09,5.387,5.456,5.544,5.329,49864.0,300018
514,2018-02-12,5.191,5.515,5.593,5.191,42314.0,300018
515,2018-02-13,5.495,5.554,5.622,5.495,32553.0,300018
516,2018-02-14,5.515,5.573,5.603,5.485,22437.0,300018
517,2018-02-22,5.593,5.632,5.671,5.593,23435.0,300018
518,2018-02-23,5.632,5.622,5.652,5.564,26775.0,300018
519,2018-02-26,5.652,5.75,5.769,5.603,36380.0,300018
520,2018-02-27,5.75,5.867,6.024,5.711,67414.0,300018
521,2018-02-28,5.808,5.857,5.897,5.73,51697.0,300018
522,2018-03-01,5.808,6.004,6.053,5.789,59886.0,300018
523,2018-03-02,5.936,5.867,6.073,5.867,66378.0,300018
524,2018-03-05,5.906,5.926,5.936,5.838,39425.0,300018
525,2018-03-06,5.906,5.985,6.034,5.906,47687.0,300018
526,2018-03-07,5.955,5.877,5.995,5.857,40249.0,300018
527,2018-03-08,5.877,5.946,5.975,5.867,34656.0,300018
528,2018-03-09,5.965,6.112,6.151,5.936,84574.0,300018
529,2018-03-12,6.181,6.23,6.367,6.171,96963.0,300018
530,2018-03-13,6.23,6.328,6.543,6.171,128541.0,300018
531,2018-03-14,6.279,6.23,6.484,6.2,89014.0,300018
532,2018-03-15,6.22,6.308,6.328,6.083,77440.0,300018
533,2018-03-16,6.279,6.239,6.377,6.21,57324.0,300018
534,2018-03-19,6.23,6.377,6.396,6.181,68056.0,300018
535,2018-03-20,6.318,6.641,6.67,6.298,127425.0,300018
536,2018-03-21,6.563,6.347,6.612,6.328,108964.0,300018
537,2018-03-22,6.328,6.279,6.406,6.23,57524.0,300018
538,2018-03-23,6.073,5.671,6.142,5.652,101468.0,300018
539,2018-03-26,5.632,5.867,5.936,5.515,65229.0,300018
540,2018-03-27,5.916,6.328,6.455,5.897,133628.0,300018
541,2018-03-28,6.23,6.377,6.543,6.181,117815.0,300018
542,2018-03-29,6.465,6.386,6.514,6.279,65352.0,300018
543,2018-03-30,6.367,6.533,6.543,6.337,113267.0,300018
544,2018-04-02,6.514,6.465,6.553,6.426,92288.0,300018
545,2018-04-03,6.347,6.259,6.357,6.132,85381.0,300018
546,2018-04-04,6.259,6.132,6.337,6.073,58380.0,300018
547,2018-04-09,6.083,6.749,6.749,6.004,152053.0,300018
548,2018-04-10,7.278,6.631,7.278,6.592,357189.0,300018
549,2018-04-11,6.563,6.592,6.71,6.475,169314.0,300018
550,2018-04-12,6.524,6.367,6.592,6.367,134351.0,300018
551,2018-04-13,6.543,6.543,6.749,6.484,168440.0,300018
552,2018-04-16,6.514,6.465,6.514,6.367,96070.0,300018
553,2018-04-17,6.455,6.22,6.602,6.161,83420.0,300018
554,2018-04-18,6.279,6.426,6.465,6.102,90550.0,300018
555,2018-04-19,6.406,6.533,6.641,6.337,114443.0,300018
556,2018-04-20,6.475,6.298,6.602,6.249,81029.0,300018
557,2018-04-23,6.279,6.259,6.367,6.171,47935.0,300018
558,2018-04-24,6.288,6.484,6.504,6.21,92972.0,300018
559,2018-04-25,6.426,6.631,6.71,6.396,121500.0,300018
560,2018-04-26,6.533,6.455,6.602,6.435,77654.0,300018
561,2018-04-27,6.455,6.524,6.631,6.445,63775.0,300018
562,2018-05-02,6.553,6.367,6.582,6.21,72377.0,300018
563,2018-05-03,6.347,6.357,6.367,6.132,66337.0,300018
564,2018-05-04,6.318,6.239,6.328,6.22,40442.0,300018
565,2018-05-07,6.259,6.386,6.396,6.249,46024.0,300018
566,2018-05-08,6.386,6.494,6.494,6.328,58161.0,300018
567,2018-05-09,6.484,6.435,6.494,6.386,48015.0,300018
568,2018-05-10,6.435,6.514,6.572,6.396,69023.0,300018
569,2018-05-11,6.553,6.269,6.582,6.249,64577.0,300018
570,2018-05-14,6.259,6.22,6.328,6.171,45418.0,300018
571,2018-05-15,6.2,6.298,6.318,6.171,40169.0,300018
572,2018-05-16,6.288,6.19,6.288,6.19,40170.0,300018
573,2018-05-17,6.2,6.063,6.21,6.014,57350.0,300018
574,2018-05-18,6.073,6.102,6.142,6.014,28791.0,300018
575,2018-05-21,6.181,6.161,6.259,6.132,34684.0,300018
576,2018-05-22,6.161,6.151,6.19,6.073,35164.0,300018
577,2018-05-23,6.132,6.034,6.171,6.024,32104.0,300018
578,2018-05-24,6.034,6.053,6.112,6.024,25600.0,300018
