,date,open,close,high,low,volume,code
329,2017-05-16,3.081,3.119,3.119,3.052,580079.0,601899
330,2017-05-17,3.119,3.109,3.138,3.109,529949.0,601899
331,2017-05-18,3.157,3.138,3.186,3.129,832885.0,601899
332,2017-05-19,3.1,3.109,3.119,3.09,483235.0,601899
333,2017-05-22,3.119,3.1,3.129,3.071,385301.0,601899
334,2017-05-23,3.1,3.138,3.138,3.033,768998.0,601899
335,2017-05-24,3.1,3.119,3.129,3.061,407070.0,601899
336,2017-05-25,3.119,3.138,3.157,3.1,558865.0,601899
337,2017-05-26,3.138,3.148,3.157,3.119,413735.0,601899
338,2017-05-31,3.148,3.148,3.167,3.138,470924.0,601899
339,2017-06-01,3.138,3.138,3.148,3.09,688170.0,601899
340,2017-06-02,3.119,3.129,3.129,3.1,371023.0,601899
341,2017-06-05,3.148,3.148,3.167,3.138,680723.0,601899
342,2017-06-06,3.138,3.167,3.177,3.129,623338.0,601899
343,2017-06-07,3.167,3.186,3.196,3.167,629597.0,601899
344,2017-06-08,3.177,3.157,3.186,3.148,428448.0,601899
345,2017-06-09,3.148,3.167,3.177,3.138,482235.0,601899
346,2017-06-12,3.148,3.119,3.157,3.109,718040.0,601899
347,2017-06-13,3.109,3.177,3.196,3.1,1109699.0,601899
348,2017-06-14,3.177,3.177,3.196,3.167,732252.0,601899
349,2017-06-15,3.177,3.215,3.215,3.167,820038.0,601899
350,2017-06-16,3.205,3.215,3.225,3.186,621511.0,601899
351,2017-06-19,3.205,3.215,3.225,3.196,486457.0,601899
352,2017-06-20,3.205,3.196,3.215,3.177,496981.0,601899
353,2017-06-21,3.205,3.205,3.205,3.186,395781.0,601899
354,2017-06-22,3.205,3.215,3.225,3.196,716788.0,601899
355,2017-06-23,3.205,3.225,3.225,3.148,777494.0,601899
356,2017-06-26,3.215,3.234,3.234,3.205,443623.0,601899
357,2017-06-27,3.215,3.225,3.234,3.186,532933.0,601899
358,2017-06-28,3.215,3.234,3.244,3.205,532361.0,601899
359,2017-06-29,3.234,3.253,3.263,3.225,671220.0,601899
360,2017-06-30,3.234,3.292,3.301,3.234,785963.0,601899
361,2017-07-03,3.292,3.301,3.311,3.253,764182.0,601899
362,2017-07-04,3.273,3.311,3.321,3.273,843828.0,601899
363,2017-07-05,3.301,3.33,3.34,3.292,645755.0,601899
364,2017-07-06,3.33,3.349,3.359,3.311,807257.0,601899
365,2017-07-07,3.34,3.369,3.378,3.311,1208175.0,601899
366,2017-07-10,3.349,3.397,3.407,3.349,1063509.0,601899
367,2017-07-11,3.397,3.33,3.397,3.321,1014527.0,601899
368,2017-07-12,3.33,3.33,3.359,3.311,622902.0,601899
369,2017-07-13,3.33,3.407,3.493,3.321,1698043.0,601899
370,2017-07-14,3.397,3.407,3.426,3.369,808883.0,601899
371,2017-07-17,3.426,3.436,3.465,3.321,1700978.0,601899
372,2017-07-18,3.407,3.455,3.465,3.397,1059489.0,601899
373,2017-07-19,3.465,3.493,3.551,3.455,4124811.0,601899
374,2017-07-20,3.484,3.445,3.503,3.445,1763368.0,601899
375,2017-07-21,3.455,3.397,3.455,3.369,1903603.0,601899
376,2017-07-24,3.397,3.417,3.426,3.388,1119368.0,601899
377,2017-07-25,3.417,3.417,3.417,3.369,834290.0,601899
378,2017-07-26,3.465,3.522,3.551,3.465,3345049.0,601899
379,2017-07-27,3.522,3.513,3.561,3.474,1857633.0,601899
380,2017-07-28,3.503,3.503,3.513,3.474,733530.0,601899
381,2017-07-31,3.513,3.58,3.599,3.503,2542153.0,601899
382,2017-08-01,3.58,3.609,3.647,3.561,1908825.0,601899
383,2017-08-02,3.589,3.589,3.647,3.551,1746316.0,601899
384,2017-08-03,3.57,3.609,3.628,3.561,1309410.0,601899
385,2017-08-04,3.628,3.696,3.755,3.609,2857117.0,601899
386,2017-08-07,3.657,3.657,3.687,3.609,1895601.0,601899
387,2017-08-08,3.657,3.804,3.882,3.657,3468855.0,601899
388,2017-08-09,3.862,3.96,3.96,3.804,3887596.0,601899
389,2017-08-10,3.999,3.94,4.028,3.843,3348236.0,601899
390,2017-08-11,3.931,3.784,4.028,3.755,3962948.0,601899
391,2017-08-14,3.765,3.696,3.804,3.667,3060032.0,601899
392,2017-08-15,3.667,3.638,3.667,3.589,2082198.0,601899
393,2017-08-16,3.618,3.57,3.628,3.55,1761595.0,601899
394,2017-08-17,3.677,3.726,3.735,3.648,2982673.0,601899
395,2017-08-18,3.677,3.667,3.687,3.599,1336472.0,601899
396,2017-08-21,3.677,3.687,3.687,3.618,1223194.0,601899
397,2017-08-22,3.677,3.657,3.696,3.638,1020403.0,601899
398,2017-08-23,3.638,3.579,3.638,3.57,1278740.0,601899
399,2017-08-24,3.579,3.55,3.609,3.54,707977.0,601899
400,2017-08-25,3.56,3.609,3.628,3.55,1141217.0,601899
401,2017-08-28,3.618,3.648,3.667,3.579,2063501.0,601899
402,2017-08-29,3.687,3.696,3.726,3.667,2233689.0,601899
403,2017-08-30,3.677,3.677,3.726,3.648,1989679.0,601899
404,2017-08-31,3.667,3.657,3.677,3.618,1176386.0,601899
405,2017-09-01,3.677,3.94,3.989,3.677,5217841.0,601899
406,2017-09-04,4.096,4.194,4.213,3.979,5780018.0,601899
407,2017-09-05,4.135,4.165,4.213,4.057,3483377.0,601899
408,2017-09-06,4.174,4.272,4.35,4.116,4630992.0,601899
409,2017-09-07,4.184,4.067,4.233,4.048,2582370.0,601899
410,2017-09-08,4.116,4.184,4.262,4.077,3365672.0,601899
411,2017-09-11,4.077,4.057,4.096,3.96,4359503.0,601899
412,2017-09-12,4.009,4.038,4.087,3.979,3062466.0,601899
413,2017-09-13,4.009,3.95,4.028,3.931,2334600.0,601899
414,2017-09-14,3.911,3.911,3.95,3.882,2127752.0,601899
415,2017-09-15,3.94,3.911,3.97,3.891,1833566.0,601899
416,2017-09-18,3.872,3.852,3.882,3.804,1924241.0,601899
417,2017-09-19,3.862,3.891,3.901,3.833,1730068.0,601899
418,2017-09-20,3.891,3.95,3.97,3.852,2189794.0,601899
419,2017-09-21,3.901,3.804,3.921,3.794,2428119.0,601899
420,2017-09-22,3.765,3.823,3.833,3.716,2367613.0,601899
421,2017-09-25,3.804,3.813,3.823,3.755,1421633.0,601899
422,2017-09-26,3.833,3.833,3.852,3.804,906039.0,601899
423,2017-09-27,3.784,3.813,3.823,3.774,856864.0,601899
424,2017-09-28,3.784,3.774,3.804,3.735,1398633.0,601899
425,2017-09-29,3.774,3.774,3.804,3.735,1483530.0,601899
426,2017-10-09,3.794,3.804,3.852,3.774,1776525.0,601899
427,2017-10-10,3.813,3.804,3.823,3.765,1060081.0,601899
428,2017-10-11,3.804,3.774,3.813,3.755,967350.0,601899
429,2017-10-12,3.774,3.774,3.784,3.735,1078102.0,601899
430,2017-10-13,3.765,3.804,3.813,3.765,992485.0,601899
431,2017-10-16,3.813,3.911,3.931,3.784,3109890.0,601899
432,2017-10-17,3.882,3.813,3.891,3.804,1821184.0,601899
433,2017-10-18,3.804,3.833,3.843,3.774,1556943.0,601899
434,2017-10-19,3.794,3.843,3.852,3.735,1599748.0,601899
435,2017-10-20,3.813,3.843,3.882,3.794,1026842.0,601899
436,2017-10-23,3.813,3.804,3.843,3.794,727085.0,601899
437,2017-10-24,3.794,3.862,3.862,3.794,1391592.0,601899
438,2017-10-25,3.833,3.872,3.901,3.823,1375575.0,601899
439,2017-10-26,3.882,3.774,3.891,3.745,3558553.0,601899
440,2017-10-27,3.755,3.628,3.765,3.609,3477769.0,601899
441,2017-10-30,3.638,3.609,3.648,3.501,2159117.0,601899
442,2017-10-31,3.579,3.599,3.609,3.57,763740.0,601899
443,2017-11-01,3.599,3.589,3.628,3.57,1020504.0,601899
444,2017-11-02,3.599,3.609,3.628,3.579,919435.0,601899
445,2017-11-03,3.599,3.609,3.618,3.501,1733951.0,601899
446,2017-11-06,3.57,3.589,3.589,3.55,777749.0,601899
447,2017-11-07,3.599,3.638,3.687,3.589,1661340.0,601899
448,2017-11-08,3.618,3.628,3.648,3.609,1002701.0,601899
449,2017-11-09,3.628,3.638,3.648,3.618,757386.0,601899
450,2017-11-10,3.638,3.609,3.657,3.599,751859.0,601899
451,2017-11-13,3.589,3.579,3.609,3.56,1018460.0,601899
452,2017-11-14,3.57,3.56,3.599,3.55,768484.0,601899
453,2017-11-15,3.54,3.57,3.579,3.521,1063988.0,601899
454,2017-11-16,3.55,3.511,3.55,3.511,871458.0,601899
455,2017-11-17,3.501,3.599,3.609,3.492,1868467.0,601899
456,2017-11-20,3.599,3.618,3.638,3.57,1093153.0,601899
457,2017-11-21,3.589,3.589,3.599,3.57,696304.0,601899
458,2017-11-22,3.589,3.638,3.648,3.579,1030819.0,601899
459,2017-11-23,3.657,3.696,3.784,3.657,2928122.0,601899
460,2017-11-24,3.667,3.735,3.735,3.609,1776399.0,601899
461,2017-11-27,3.726,3.745,3.794,3.687,1964405.0,601899
462,2017-11-28,3.735,3.745,3.765,3.657,1475553.0,601899
463,2017-11-29,3.706,3.852,3.882,3.696,3540854.0,601899
464,2017-11-30,3.833,3.852,3.891,3.794,1976534.0,601899
465,2017-12-01,3.823,3.843,3.852,3.755,1419841.0,601899
466,2017-12-04,3.804,3.843,3.882,3.804,1437161.0,601899
467,2017-12-05,3.843,3.911,3.931,3.813,3875572.0,601899
468,2017-12-06,3.852,3.804,3.852,3.755,2216858.0,601899
469,2017-12-07,3.784,3.804,3.843,3.765,1227673.0,601899
470,2017-12-08,3.755,3.765,3.784,3.726,1234429.0,601899
471,2017-12-11,3.755,3.774,3.774,3.726,787794.0,601899
472,2017-12-12,3.765,3.755,3.804,3.745,802842.0,601899
473,2017-12-13,3.745,3.784,3.784,3.687,1234195.0,601899
474,2017-12-14,3.794,3.833,3.891,3.784,1723027.0,601899
475,2017-12-15,3.833,3.882,3.882,3.823,1601808.0,601899
476,2017-12-18,3.882,3.891,3.891,3.843,1300372.0,601899
477,2017-12-19,3.891,3.891,3.921,3.862,1109231.0,601899
478,2017-12-20,3.882,3.891,3.911,3.813,1381656.0,601899
479,2017-12-21,3.901,3.95,3.97,3.872,1897351.0,601899
480,2017-12-22,3.94,4.057,4.135,3.931,3020811.0,601899
481,2017-12-25,4.096,4.077,4.126,4.009,1855499.0,601899
482,2017-12-26,4.057,4.077,4.116,4.028,1819127.0,601899
483,2017-12-27,4.116,4.155,4.272,4.116,3410535.0,601899
484,2017-12-28,4.145,4.574,4.574,4.135,9328026.0,601899
485,2017-12-29,4.574,4.477,4.603,4.418,4930221.0,601899
486,2018-01-02,4.545,4.496,4.662,4.369,9049692.0,601899
487,2018-01-03,4.496,4.516,4.662,4.438,8005869.0,601899
488,2018-01-04,4.447,4.574,4.633,4.389,7456906.0,601899
489,2018-01-05,4.584,4.516,4.73,4.496,7099894.0,601899
490,2018-01-08,4.467,4.73,4.779,4.438,7508152.0,601899
491,2018-01-09,4.711,4.691,4.838,4.633,5555804.0,601899
492,2018-01-10,4.662,4.701,4.799,4.642,4099911.0,601899
493,2018-01-11,4.701,4.603,4.769,4.564,3665016.0,601899
494,2018-01-12,4.584,4.525,4.594,4.486,3658569.0,601899
495,2018-01-15,4.574,4.594,4.662,4.486,4214657.0,601899
496,2018-01-16,4.594,4.584,4.613,4.506,3119444.0,601899
497,2018-01-17,4.516,4.35,4.516,4.34,4449167.0,601899
498,2018-01-18,4.311,4.369,4.408,4.291,2485754.0,601899
499,2018-01-19,4.369,4.399,4.408,4.291,3175155.0,601899
500,2018-01-22,4.369,4.447,4.457,4.34,2808034.0,601899
501,2018-01-23,4.457,4.496,4.516,4.379,3024811.0,601899
502,2018-01-24,4.438,4.408,4.438,4.311,3987787.0,601899
503,2018-01-25,4.633,4.779,4.838,4.574,8766092.0,601899
504,2018-01-26,4.691,4.76,4.779,4.662,4173277.0,601899
505,2018-01-29,4.76,4.916,4.994,4.75,6624335.0,601899
506,2018-01-30,4.857,4.818,4.994,4.779,4505419.0,601899
507,2018-01-31,4.75,5.003,5.023,4.701,5112926.0,601899
508,2018-02-01,5.003,4.955,5.101,4.886,5773003.0,601899
509,2018-02-02,4.896,5.247,5.364,4.711,5953925.0,601899
510,2018-02-05,5.081,5.276,5.393,5.052,5865411.0,601899
511,2018-02-06,5.169,5.169,5.413,4.974,7221801.0,601899
512,2018-02-07,5.257,4.994,5.296,4.857,6112642.0,601899
513,2018-02-08,4.769,4.574,4.828,4.496,5770492.0,601899
514,2018-02-09,4.35,4.262,4.438,4.116,6494343.0,601899
515,2018-02-12,4.233,4.282,4.34,4.057,3366282.0,601899
516,2018-02-13,4.34,4.311,4.399,4.243,3282701.0,601899
517,2018-02-14,4.418,4.477,4.506,4.33,3253664.0,601899
518,2018-02-22,4.535,4.652,4.701,4.467,3199937.0,601899
519,2018-02-23,4.711,4.701,4.76,4.564,2605419.0,601899
520,2018-02-26,4.73,4.769,4.828,4.603,3385131.0,601899
521,2018-02-27,4.76,4.584,4.76,4.545,3688114.0,601899
522,2018-02-28,4.457,4.486,4.594,4.399,2799896.0,601899
523,2018-03-01,4.438,4.564,4.574,4.408,2516008.0,601899
524,2018-03-02,4.486,4.496,4.564,4.438,1701692.0,601899
525,2018-03-05,4.506,4.496,4.535,4.447,1784648.0,601899
526,2018-03-06,4.506,4.477,4.535,4.33,3999755.0,601899
527,2018-03-07,4.506,4.428,4.535,4.379,2288423.0,601899
528,2018-03-08,4.506,4.701,4.818,4.506,6351666.0,601899
529,2018-03-09,4.662,4.652,4.681,4.584,3410027.0,601899
530,2018-03-12,4.711,4.691,4.769,4.623,4130338.0,601899
531,2018-03-13,4.642,4.652,4.711,4.613,2262926.0,601899
532,2018-03-14,4.633,4.76,4.789,4.623,3723022.0,601899
533,2018-03-15,4.74,4.721,4.818,4.672,2825433.0,601899
534,2018-03-16,4.681,4.603,4.701,4.603,2254193.0,601899
535,2018-03-19,4.545,4.467,4.545,4.428,2611327.0,601899
536,2018-03-20,4.428,4.457,4.467,4.399,1701236.0,601899
537,2018-03-21,4.438,4.506,4.535,4.408,2136581.0,601899
538,2018-03-22,4.535,4.457,4.564,4.399,2094546.0,601899
539,2018-03-23,4.301,4.428,4.477,4.204,5194864.0,601899
540,2018-03-26,4.447,4.408,4.564,4.36,3169028.0,601899
541,2018-03-27,4.438,4.496,4.525,4.369,2958669.0,601899
542,2018-03-28,4.408,4.379,4.467,4.34,2175631.0,601899
543,2018-03-29,4.35,4.291,4.369,4.213,2982779.0,601899
544,2018-03-30,4.311,4.243,4.321,4.213,2708155.0,601899
545,2018-04-02,4.223,4.311,4.321,4.223,2916331.0,601899
546,2018-04-03,4.291,4.233,4.35,4.223,2440839.0,601899
547,2018-04-04,4.213,4.243,4.291,4.204,2041732.0,601899
548,2018-04-09,4.233,4.174,4.252,4.174,2019189.0,601899
549,2018-04-10,4.184,4.282,4.291,4.174,2425765.0,601899
550,2018-04-11,4.34,4.408,4.428,4.291,3516988.0,601899
551,2018-04-12,4.389,4.36,4.438,4.34,2522020.0,601899
552,2018-04-13,4.291,4.262,4.321,4.252,1874503.0,601899
553,2018-04-16,4.301,4.223,4.311,4.194,1788873.0,601899
554,2018-04-17,4.252,4.106,4.252,4.067,2182571.0,601899
555,2018-04-18,4.135,4.038,4.145,3.96,2123659.0,601899
556,2018-04-19,4.096,4.165,4.194,4.096,1995158.0,601899
557,2018-04-20,4.106,4.106,4.135,3.999,1783994.0,601899
558,2018-04-23,4.057,4.018,4.077,3.999,1113121.0,601899
559,2018-04-24,3.989,4.048,4.077,3.979,1235232.0,601899
560,2018-04-25,4.018,4.038,4.067,3.989,1145192.0,601899
561,2018-04-26,4.018,4.018,4.057,3.96,1280554.0,601899
562,2018-04-27,4.018,4.018,4.038,3.95,1175123.0,601899
563,2018-05-02,3.979,3.891,3.999,3.882,1360971.0,601899
564,2018-05-03,3.891,3.862,3.911,3.784,1441321.0,601899
565,2018-05-04,3.852,3.862,3.891,3.833,864440.0,601899
566,2018-05-07,3.852,3.891,3.901,3.833,1052862.0,601899
567,2018-05-08,3.882,3.979,3.999,3.872,1604793.0,601899
568,2018-05-09,3.97,3.97,4.009,3.95,941219.0,601899
