,date,open,close,high,low,volume,code
248,2017-01-13,5.22,5.16,5.25,5.15,161492.0,002506
249,2017-01-16,5.14,4.87,5.16,4.66,284684.0,002506
250,2017-01-17,4.87,4.92,4.95,4.8,160193.0,002506
251,2017-01-18,4.92,4.94,5.02,4.87,137214.0,002506
252,2017-01-19,4.92,4.89,4.94,4.88,100690.0,002506
253,2017-01-20,4.9,4.96,4.97,4.88,106000.0,002506
254,2017-01-23,4.98,4.99,5.01,4.97,91373.0,002506
255,2017-01-24,5.0,4.94,5.01,4.94,70663.0,002506
256,2017-01-25,4.94,5.0,5.04,4.93,151065.0,002506
257,2017-01-26,5.0,5.07,5.12,4.99,136033.0,002506
258,2017-02-03,5.08,5.03,5.1,5.03,66481.0,002506
259,2017-02-06,5.02,5.05,5.07,5.02,97649.0,002506
260,2017-02-07,5.05,5.0,5.05,4.97,140166.0,002506
261,2017-02-08,4.99,5.01,5.02,4.95,114934.0,002506
262,2017-02-09,5.03,5.11,5.14,5.02,256467.0,002506
263,2017-02-10,5.1,5.08,5.12,5.07,135813.0,002506
264,2017-02-13,5.06,5.11,5.11,5.05,114500.0,002506
265,2017-02-14,5.1,5.07,5.11,5.06,103568.0,002506
266,2017-02-15,5.06,5.03,5.1,5.02,132670.0,002506
267,2017-02-16,5.02,5.1,5.12,5.01,174960.0,002506
268,2017-02-17,5.1,5.03,5.1,5.02,147677.0,002506
269,2017-02-20,5.03,5.05,5.05,5.02,101434.0,002506
270,2017-02-21,5.06,5.1,5.12,5.05,196248.0,002506
271,2017-02-22,5.09,5.09,5.1,5.06,141221.0,002506
272,2017-02-23,5.08,5.12,5.22,5.05,344768.0,002506
273,2017-02-24,5.09,5.1,5.13,5.07,153873.0,002506
274,2017-02-27,5.11,5.09,5.14,5.08,133893.0,002506
275,2017-02-28,5.09,5.11,5.11,5.08,105659.0,002506
276,2017-03-01,5.1,5.07,5.12,5.06,156668.0,002506
277,2017-03-02,5.07,5.03,5.09,5.02,148443.0,002506
278,2017-03-03,5.06,5.06,5.08,5.02,146361.0,002506
279,2017-03-06,5.07,5.09,5.09,5.05,119846.0,002506
280,2017-03-07,5.08,5.13,5.15,5.07,234171.0,002506
281,2017-03-08,5.12,5.08,5.12,5.07,135310.0,002506
282,2017-03-09,5.06,5.02,5.07,5.01,143829.0,002506
283,2017-03-10,5.02,5.01,5.04,5.01,96153.0,002506
284,2017-03-13,5.01,5.04,5.04,4.97,121822.0,002506
285,2017-03-14,5.03,5.01,5.05,5.0,106343.0,002506
286,2017-03-15,4.99,4.97,5.0,4.96,130965.0,002506
287,2017-03-16,4.98,5.01,5.04,4.97,154116.0,002506
288,2017-03-17,5.0,4.95,5.02,4.95,152078.0,002506
289,2017-03-20,4.93,4.94,4.96,4.91,120636.0,002506
290,2017-03-21,4.94,4.91,4.98,4.91,139291.0,002506
291,2017-03-22,4.9,4.86,4.9,4.81,241422.0,002506
292,2017-03-23,4.83,4.77,4.86,4.75,213096.0,002506
293,2017-03-24,4.77,4.79,4.81,4.74,137209.0,002506
294,2017-03-27,4.79,4.75,4.8,4.74,111680.0,002506
295,2017-03-28,4.77,4.9,5.2,4.76,624493.0,002506
296,2017-03-29,4.85,4.82,4.91,4.78,321019.0,002506
297,2017-03-30,4.78,4.68,4.8,4.67,269218.0,002506
298,2017-03-31,4.64,4.66,4.7,4.63,151477.0,002506
299,2017-04-05,4.67,4.69,4.72,4.67,247299.0,002506
300,2017-04-06,4.68,4.72,4.88,4.66,444574.0,002506
301,2017-04-07,4.71,4.73,4.76,4.7,186796.0,002506
302,2017-04-10,4.72,4.79,4.82,4.72,296760.0,002506
303,2017-04-11,4.8,4.84,4.85,4.75,255789.0,002506
304,2017-04-12,4.8,4.81,4.87,4.79,233586.0,002506
305,2017-04-13,4.83,4.82,4.9,4.8,249852.0,002506
306,2017-04-14,4.8,4.73,4.81,4.72,222233.0,002506
307,2017-04-17,4.72,4.75,4.82,4.71,180954.0,002506
308,2017-04-18,4.73,4.71,4.78,4.7,123063.0,002506
309,2017-04-19,4.69,4.56,4.7,4.53,229043.0,002506
310,2017-04-20,4.56,4.5,4.58,4.48,144808.0,002506
311,2017-04-21,4.5,4.52,4.57,4.38,210086.0,002506
312,2017-04-24,4.45,4.28,4.46,4.27,208714.0,002506
313,2017-04-25,4.29,4.24,4.34,4.22,120386.0,002506
314,2017-04-26,4.24,4.27,4.27,4.12,247667.0,002506
315,2017-04-27,4.22,4.3,4.3,4.12,207921.0,002506
316,2017-04-28,4.27,4.29,4.32,4.24,116582.0,002506
317,2017-05-02,4.29,4.3,4.31,4.23,117586.0,002506
318,2017-05-03,4.29,4.28,4.3,4.24,99675.0,002506
319,2017-05-04,4.27,4.26,4.28,4.2,176169.0,002506
320,2017-05-05,4.24,4.23,4.27,4.21,140068.0,002506
321,2017-05-08,4.21,4.27,4.29,4.16,178918.0,002506
322,2017-05-09,4.24,4.27,4.28,4.23,76278.0,002506
323,2017-05-10,4.28,4.18,4.31,4.16,114615.0,002506
324,2017-05-11,4.16,4.23,4.25,4.02,276810.0,002506
325,2017-05-12,4.2,4.21,4.22,4.17,83868.0,002506
326,2017-05-15,4.22,4.19,4.25,4.19,56628.0,002506
327,2017-05-16,4.19,4.24,4.24,4.14,122965.0,002506
328,2017-05-17,4.22,4.23,4.25,4.2,116004.0,002506
329,2017-05-18,4.2,4.25,4.25,4.17,153646.0,002506
330,2017-05-19,4.24,4.27,4.42,4.22,321116.0,002506
331,2017-05-22,4.25,4.21,4.26,4.13,191098.0,002506
332,2017-05-23,4.18,4.17,4.2,4.1,161282.0,002506
333,2017-05-24,4.16,4.17,4.2,4.06,210123.0,002506
334,2017-05-25,4.17,4.18,4.21,4.13,181652.0,002506
335,2017-05-26,4.17,4.17,4.21,4.1,347432.0,002506
336,2017-05-31,4.19,4.16,4.2,4.15,134249.0,002506
337,2017-06-01,4.15,4.08,4.15,4.03,231633.0,002506
338,2017-06-02,4.08,4.06,4.1,3.98,237324.0,002506
339,2017-06-05,4.05,4.09,4.11,4.04,128179.0,002506
340,2017-06-06,4.07,4.15,4.15,4.06,133122.0,002506
341,2017-06-07,4.13,4.18,4.2,4.11,213821.0,002506
342,2017-06-08,4.17,4.17,4.2,4.16,209419.0,002506
343,2017-06-09,4.17,4.17,4.18,4.12,160309.0,002506
344,2017-06-12,4.16,4.17,4.19,4.14,164750.0,002506
345,2017-06-13,4.17,4.24,4.32,4.15,544940.0,002506
346,2017-06-14,4.2,4.2,4.29,4.12,455475.0,002506
347,2017-06-15,4.17,4.21,4.25,4.16,287602.0,002506
348,2017-06-16,4.21,4.27,4.38,4.21,377916.0,002506
349,2017-06-19,4.26,4.26,4.29,4.24,130094.0,002506
350,2017-06-20,4.3,4.28,4.32,4.26,158759.0,002506
351,2017-06-21,4.29,4.34,4.49,4.25,295575.0,002506
352,2017-06-22,4.29,4.23,4.32,4.22,197389.0,002506
353,2017-06-23,4.23,4.2,4.24,4.17,108943.0,002506
354,2017-06-26,4.2,4.23,4.24,4.19,95321.0,002506
355,2017-06-27,4.23,4.24,4.26,4.22,77022.0,002506
356,2017-06-28,4.23,4.18,4.24,4.18,90052.0,002506
357,2017-06-29,4.19,4.18,4.21,4.17,88394.0,002506
358,2017-06-30,4.16,4.59,4.59,4.15,477827.0,002506
359,2017-07-03,4.47,4.68,4.75,4.4,674277.0,002506
360,2017-07-04,4.62,4.55,4.68,4.55,270291.0,002506
361,2017-07-05,4.57,4.55,4.65,4.52,189621.0,002506
362,2017-07-06,4.56,4.55,4.62,4.52,214228.0,002506
363,2017-07-07,4.54,4.47,4.55,4.47,175528.0,002506
364,2017-07-10,4.47,4.48,4.52,4.44,131528.0,002506
365,2017-07-11,4.48,4.38,4.49,4.37,146910.0,002506
366,2017-07-12,4.39,4.33,4.39,4.29,156160.0,002506
367,2017-07-13,4.33,4.34,4.37,4.32,80775.0,002506
368,2017-07-14,4.34,4.37,4.43,4.29,144969.0,002506
369,2017-07-17,4.36,4.15,4.39,4.01,209871.0,002506
370,2017-07-18,4.2,4.22,4.24,4.16,102854.0,002506
371,2017-07-19,4.21,4.28,4.29,4.19,131341.0,002506
372,2017-07-20,4.26,4.25,4.31,4.25,91543.0,002506
373,2017-07-21,4.24,4.25,4.29,4.23,92356.0,002506
374,2017-07-24,4.24,4.33,4.35,4.23,118223.0,002506
375,2017-07-25,4.32,4.29,4.33,4.27,73683.0,002506
376,2017-07-26,4.3,4.34,4.42,4.25,148996.0,002506
377,2017-07-27,4.31,4.35,4.36,4.24,145359.0,002506
378,2017-07-28,4.34,4.34,4.4,4.32,96981.0,002506
379,2017-07-31,4.34,4.34,4.38,4.32,99324.0,002506
380,2017-08-01,4.34,4.37,4.39,4.32,120166.0,002506
381,2017-08-02,4.36,4.25,4.37,4.24,164239.0,002506
382,2017-08-03,4.24,4.26,4.29,4.23,94236.0,002506
383,2017-08-04,4.26,4.26,4.29,4.24,79180.0,002506
384,2017-08-07,4.26,4.29,4.3,4.25,71821.0,002506
385,2017-08-08,4.29,4.3,4.32,4.26,73751.0,002506
386,2017-08-09,4.28,4.33,4.35,4.28,108856.0,002506
387,2017-08-10,4.33,4.36,4.37,4.28,157688.0,002506
388,2017-08-11,4.34,4.27,4.34,4.26,92591.0,002506
389,2017-08-14,4.28,4.33,4.33,4.27,88071.0,002506
390,2017-08-15,4.34,4.34,4.35,4.31,82087.0,002506
391,2017-08-16,4.33,4.41,4.47,4.32,206217.0,002506
392,2017-08-17,4.39,4.38,4.4,4.36,131610.0,002506
393,2017-08-18,4.36,4.35,4.37,4.34,86478.0,002506
394,2017-08-21,4.36,4.36,4.38,4.34,66116.0,002506
395,2017-08-22,4.35,4.31,4.36,4.29,103524.0,002506
396,2017-08-23,4.31,4.27,4.32,4.27,80417.0,002506
397,2017-08-24,4.27,4.26,4.29,4.25,66674.0,002506
398,2017-08-25,4.26,4.29,4.3,4.26,64833.0,002506
399,2017-08-28,4.29,4.3,4.33,4.27,143599.0,002506
400,2017-08-29,4.31,4.35,4.37,4.29,162217.0,002506
401,2017-08-30,4.36,4.32,4.36,4.31,81344.0,002506
402,2017-08-31,4.32,4.32,4.34,4.3,70293.0,002506
403,2017-09-01,4.32,4.31,4.34,4.3,80333.0,002506
404,2017-09-04,4.31,4.29,4.32,4.28,96682.0,002506
405,2017-09-05,4.3,4.37,4.43,4.28,294678.0,002506
406,2017-09-06,4.35,4.32,4.35,4.3,172693.0,002506
407,2017-09-07,4.32,4.32,4.35,4.3,109024.0,002506
408,2017-09-08,4.3,4.31,4.33,4.28,98496.0,002506
409,2017-09-11,4.3,4.32,4.32,4.28,129078.0,002506
410,2017-09-12,4.34,4.39,4.57,4.33,538281.0,002506
411,2017-09-13,4.36,4.47,4.5,4.35,393222.0,002506
412,2017-09-14,4.46,4.44,4.55,4.42,277235.0,002506
413,2017-09-15,4.43,4.44,4.48,4.43,193225.0,002506
414,2017-09-18,4.43,4.43,4.45,4.39,153603.0,002506
415,2017-09-19,4.43,4.53,4.56,4.38,387037.0,002506
416,2017-09-20,4.5,4.48,4.52,4.46,208213.0,002506
417,2017-09-21,4.49,4.48,4.58,4.45,280919.0,002506
418,2017-09-22,4.47,4.41,4.48,4.4,170165.0,002506
419,2017-09-25,4.4,4.35,4.43,4.35,114555.0,002506
420,2017-09-26,4.36,4.33,4.37,4.31,111659.0,002506
421,2017-09-27,4.33,4.33,4.34,4.31,103781.0,002506
422,2017-09-28,4.33,4.34,4.38,4.31,146692.0,002506
423,2017-09-29,4.33,4.33,4.36,4.31,99995.0,002506
424,2017-10-09,4.35,4.38,4.4,4.34,157285.0,002506
425,2017-10-10,4.37,4.44,4.47,4.36,207758.0,002506
426,2017-10-11,4.45,4.42,4.46,4.39,166005.0,002506
427,2017-10-12,4.43,4.41,4.45,4.39,110197.0,002506
428,2017-10-13,4.42,4.45,4.51,4.38,228912.0,002506
429,2017-10-16,4.46,4.4,4.48,4.39,182674.0,002506
430,2017-10-17,4.39,4.34,4.4,4.33,171014.0,002506
431,2017-10-18,4.35,4.27,4.35,4.27,177460.0,002506
432,2017-10-19,4.24,4.19,4.28,4.18,145077.0,002506
433,2017-10-20,4.19,4.2,4.23,4.18,118827.0,002506
434,2017-10-23,4.2,4.24,4.25,4.2,85261.0,002506
435,2017-10-24,4.24,4.23,4.25,4.2,71786.0,002506
436,2017-10-25,4.23,4.25,4.29,4.21,104305.0,002506
437,2017-10-26,4.24,4.22,4.25,4.21,132139.0,002506
438,2017-10-27,4.22,4.2,4.23,4.18,97331.0,002506
439,2017-10-30,4.2,4.11,4.22,4.05,129818.0,002506
440,2017-10-31,4.12,4.11,4.14,4.08,94274.0,002506
441,2017-11-01,4.11,4.12,4.14,4.1,60064.0,002506
442,2017-11-02,4.1,4.04,4.11,4.04,102614.0,002506
443,2017-11-03,4.03,4.04,4.07,4.03,85703.0,002506
444,2017-11-06,4.05,4.06,4.07,4.02,79195.0,002506
445,2017-11-07,4.06,4.08,4.09,4.04,81161.0,002506
446,2017-11-08,4.07,4.09,4.13,4.07,111485.0,002506
447,2017-11-09,4.1,4.08,4.11,4.07,71297.0,002506
448,2017-11-10,4.07,4.15,4.21,4.07,208642.0,002506
449,2017-11-13,4.16,4.18,4.25,4.15,241435.0,002506
450,2017-11-14,4.16,4.08,4.17,4.01,178105.0,002506
451,2017-11-15,4.07,4.06,4.09,4.05,106931.0,002506
452,2017-11-16,4.07,4.01,4.11,4.01,118886.0,002506
453,2017-11-17,4.02,3.83,4.04,3.81,246362.0,002506
454,2017-11-20,3.82,3.77,3.83,3.58,160996.0,002506
455,2017-11-21,3.75,3.79,3.83,3.74,126333.0,002506
456,2017-11-22,3.8,3.94,3.99,3.78,257754.0,002506
457,2017-11-23,3.9,3.83,3.92,3.81,121113.0,002506
458,2017-11-24,3.83,3.9,3.94,3.81,102907.0,002506
459,2017-11-27,3.98,3.98,4.1,3.94,230301.0,002506
460,2017-11-28,3.95,4.0,4.02,3.95,96197.0,002506
461,2017-11-29,4.0,3.96,4.02,3.95,86960.0,002506
462,2017-11-30,3.94,3.96,3.98,3.91,109407.0,002506
463,2017-12-01,3.96,4.01,4.01,3.93,100625.0,002506
464,2017-12-04,4.01,3.96,4.01,3.95,80975.0,002506
465,2017-12-05,3.94,3.89,4.0,3.84,114277.0,002506
466,2017-12-06,3.88,3.85,3.89,3.81,112208.0,002506
467,2017-12-07,3.85,3.92,3.97,3.83,178818.0,002506
468,2017-12-08,3.92,3.94,4.02,3.87,188428.0,002506
469,2017-12-11,3.94,3.97,4.0,3.92,114114.0,002506
470,2017-12-12,3.96,4.05,4.13,3.96,241114.0,002506
471,2017-12-13,4.03,4.12,4.13,4.0,274879.0,002506
472,2017-12-14,4.1,4.32,4.48,4.1,574743.0,002506
473,2017-12-15,4.33,4.75,4.75,4.29,1635318.0,002506
474,2017-12-18,4.74,4.66,4.84,4.62,1006783.0,002506
475,2017-12-19,4.64,4.6,4.7,4.49,625223.0,002506
476,2017-12-20,4.57,4.55,4.67,4.54,464171.0,002506
477,2017-12-21,4.53,4.47,4.54,4.4,525723.0,002506
478,2017-12-22,4.47,4.45,4.53,4.42,345115.0,002506
479,2017-12-25,4.45,4.77,4.89,4.45,965371.0,002506
480,2017-12-26,4.71,4.61,4.77,4.56,569966.0,002506
481,2017-12-27,4.56,4.46,4.68,4.46,387203.0,002506
482,2017-12-28,4.44,4.27,4.45,4.23,654406.0,002506
483,2017-12-29,4.27,4.27,4.36,4.22,501367.0,002506
484,2018-01-02,4.28,4.25,4.33,4.19,573534.0,002506
485,2018-01-03,4.28,4.29,4.33,4.25,453280.0,002506
486,2018-01-04,4.29,4.26,4.3,4.24,260772.0,002506
487,2018-01-05,4.25,4.24,4.29,4.2,241143.0,002506
488,2018-01-08,4.25,4.26,4.34,4.24,361412.0,002506
489,2018-01-09,4.26,4.18,4.27,4.15,386965.0,002506
490,2018-01-10,4.17,4.17,4.21,4.12,220746.0,002506
491,2018-01-11,4.17,4.18,4.23,4.16,195378.0,002506
492,2018-01-12,4.19,4.15,4.21,4.13,215001.0,002506
493,2018-01-15,4.16,3.99,4.17,3.92,363162.0,002506
494,2018-01-16,3.99,3.98,4.02,3.86,308109.0,002506
495,2018-01-17,3.96,3.98,4.02,3.9,234221.0,002506
496,2018-01-18,3.97,3.97,4.01,3.95,134305.0,002506
497,2018-01-19,3.97,3.92,4.01,3.89,243232.0,002506
498,2018-01-22,3.92,3.95,3.99,3.88,219739.0,002506
499,2018-01-23,3.95,3.94,4.0,3.91,156327.0,002506
500,2018-01-24,3.92,3.98,3.99,3.91,194259.0,002506
501,2018-01-25,3.98,4.02,4.07,3.96,241244.0,002506
502,2018-01-26,4.04,4.17,4.2,4.02,444010.0,002506
503,2018-01-29,4.17,4.18,4.24,4.11,285092.0,002506
504,2018-01-30,4.16,4.14,4.2,4.13,175866.0,002506
505,2018-01-31,4.14,4.12,4.16,4.05,232657.0,002506
506,2018-02-01,4.11,4.13,4.2,4.04,280601.0,002506
507,2018-02-02,4.12,4.21,4.22,4.08,289653.0,002506
508,2018-02-05,4.15,4.14,4.24,4.12,180226.0,002506
509,2018-02-06,4.06,3.96,4.1,3.88,308074.0,002506
510,2018-02-07,3.98,3.93,4.03,3.91,170927.0,002506
511,2018-02-08,3.95,3.91,3.98,3.91,153953.0,002506
512,2018-02-09,3.86,3.74,3.92,3.64,289982.0,002506
513,2018-02-12,3.8,3.85,3.93,3.8,170122.0,002506
514,2018-02-13,3.88,3.97,4.05,3.87,216418.0,002506
515,2018-02-14,4.0,4.0,4.05,3.97,100579.0,002506
516,2018-02-22,4.0,4.02,4.08,4.0,96532.0,002506
517,2018-02-23,4.02,4.06,4.06,4.01,113462.0,002506
518,2018-02-26,4.08,4.06,4.1,4.02,178657.0,002506
519,2018-02-27,4.06,4.02,4.07,3.99,138532.0,002506
520,2018-02-28,4.01,4.06,4.09,3.98,162622.0,002506
521,2018-03-01,4.06,4.11,4.13,4.04,171826.0,002506
522,2018-03-02,4.1,4.2,4.22,4.08,294838.0,002506
523,2018-03-05,4.24,4.17,4.31,4.15,174622.0,002506
524,2018-03-06,4.16,4.18,4.2,4.11,127768.0,002506
525,2018-03-07,4.19,4.23,4.27,4.16,202301.0,002506
526,2018-03-08,4.24,4.29,4.31,4.22,210385.0,002506
527,2018-03-09,4.28,4.26,4.3,4.24,133523.0,002506
528,2018-03-12,4.26,4.27,4.29,4.23,140743.0,002506
529,2018-03-13,4.27,4.4,4.47,4.22,478100.0,002506
530,2018-03-14,4.36,4.27,4.49,4.25,380436.0,002506
531,2018-03-15,4.27,4.2,4.29,4.17,194655.0,002506
532,2018-03-16,4.19,4.23,4.28,4.18,132399.0,002506
533,2018-03-19,4.23,4.23,4.25,4.18,83168.0,002506
534,2018-03-20,4.21,4.25,4.26,4.16,143132.0,002506
535,2018-03-21,4.25,4.25,4.3,4.23,138615.0,002506
536,2018-03-22,4.24,4.29,4.32,4.21,170916.0,002506
537,2018-03-23,4.22,4.38,4.41,4.16,668246.0,002506
538,2018-03-26,4.34,4.42,4.45,4.3,369480.0,002506
539,2018-03-27,4.44,4.42,4.55,4.42,408728.0,002506
540,2018-03-28,4.35,4.43,4.48,4.33,201137.0,002506
541,2018-03-29,4.41,4.39,4.51,4.38,153744.0,002506
542,2018-03-30,4.4,4.42,4.44,4.37,120130.0,002506
543,2018-04-02,4.42,4.58,4.67,4.42,498769.0,002506
544,2018-04-03,4.5,4.48,4.54,4.44,257838.0,002506
545,2018-04-04,4.48,4.41,4.5,4.39,219689.0,002506
546,2018-04-09,4.36,4.43,4.49,4.29,254854.0,002506
547,2018-04-10,4.44,4.38,4.44,4.37,155368.0,002506
548,2018-04-11,4.38,4.57,4.58,4.37,359882.0,002506
549,2018-04-12,4.57,4.49,4.58,4.48,157116.0,002506
550,2018-04-13,4.5,4.5,4.59,4.48,160892.0,002506
551,2018-04-16,4.51,4.61,4.62,4.47,245485.0,002506
552,2018-04-17,4.61,4.71,4.77,4.61,403759.0,002506
553,2018-04-18,4.7,4.71,4.79,4.64,204841.0,002506
554,2018-04-19,4.69,4.79,4.8,4.68,192872.0,002506
555,2018-04-20,4.79,4.62,4.79,4.5,463497.0,002506
556,2018-04-23,4.53,4.65,4.66,4.51,246876.0,002506
557,2018-04-24,4.64,4.67,4.76,4.63,216813.0,002506
558,2018-04-25,4.65,4.58,4.67,4.56,234494.0,002506
559,2018-04-26,4.58,4.56,4.68,4.55,268287.0,002506
