,date,open,close,high,low,volume,code
242,2017-01-03,46.58,47.127,47.425,46.302,9717.0,002778
243,2017-01-04,47.157,47.246,47.763,46.859,10739.0,002778
244,2017-01-05,47.286,47.594,48.041,47.047,14912.0,002778
245,2017-01-06,47.356,45.597,47.375,45.289,14043.0,002778
246,2017-01-09,45.299,45.458,45.905,44.961,6999.0,002778
247,2017-01-10,45.458,45.378,46.123,45.011,5628.0,002778
248,2017-01-11,45.338,43.003,45.338,42.636,11337.0,002778
249,2017-01-12,42.785,43.421,43.997,42.785,8666.0,002778
250,2017-01-13,43.719,40.639,43.719,39.953,10820.0,002778
251,2017-01-16,39.029,38.413,40.241,37.241,16053.0,002778
252,2017-01-17,38.413,38.582,39.208,34.886,17860.0,002778
253,2017-01-18,38.304,36.664,38.304,36.466,9207.0,002778
254,2017-01-19,35.889,37.022,37.151,35.879,8584.0,002778
255,2017-01-20,37.141,37.946,38.026,36.615,10140.0,002778
256,2017-01-23,37.747,38.959,39.228,37.588,9398.0,002778
257,2017-01-24,38.999,38.423,39.198,38.135,7372.0,002778
258,2017-01-25,38.423,39.029,39.248,38.165,6037.0,002778
259,2017-01-26,39.039,39.009,39.595,38.751,4490.0,002778
260,2017-02-03,39.546,38.95,39.715,38.582,4671.0,002778
261,2017-02-06,38.95,39.397,39.466,38.95,6784.0,002778
262,2017-02-07,39.397,39.148,39.615,39.128,9189.0,002778
263,2017-02-08,39.148,39.615,39.645,38.751,12132.0,002778
264,2017-02-09,39.476,40.897,42.199,39.297,14513.0,002778
265,2017-02-10,40.907,40.996,41.92,39.993,13781.0,002778
266,2017-02-13,40.917,41.036,41.612,40.241,14926.0,002778
267,2017-02-14,41.056,41.225,41.682,40.748,9569.0,002778
268,2017-02-15,41.036,41.096,41.533,40.738,9104.0,002778
269,2017-02-16,40.996,41.136,41.334,40.738,11180.0,002778
270,2017-02-17,41.136,40.986,41.185,39.933,18121.0,002778
271,2017-02-20,40.42,40.48,42.02,39.725,9641.0,002778
272,2017-02-21,40.48,40.986,41.424,40.4,13942.0,002778
273,2017-02-22,40.669,40.549,41.265,40.36,9387.0,002778
274,2017-02-23,40.351,41.136,41.225,39.943,10141.0,002778
275,2017-02-24,40.867,41.036,41.632,40.649,15525.0,002778
276,2017-02-27,41.145,40.4,41.324,40.321,7891.0,002778
277,2017-02-28,40.221,40.887,41.225,40.152,9293.0,002778
278,2017-03-01,40.917,40.539,41.682,40.36,15974.0,002778
279,2017-03-02,40.649,40.49,41.096,40.4,8812.0,002778
280,2017-03-03,40.51,40.519,40.837,40.043,6678.0,002778
281,2017-03-06,40.649,42.159,42.278,40.46,43921.0,002778
282,2017-03-07,41.732,41.444,41.93,40.986,25538.0,002778
283,2017-03-08,41.553,41.215,41.553,40.937,14025.0,002778
284,2017-03-09,41.126,40.639,41.304,40.42,11079.0,002778
285,2017-03-10,40.46,41.076,41.612,40.44,17887.0,002778
286,2017-03-13,40.708,40.917,41.364,39.744,15406.0,002778
287,2017-03-14,40.917,40.519,41.036,40.36,10313.0,002778
288,2017-03-15,40.5,40.579,41.285,40.241,16707.0,002778
289,2017-03-16,40.619,41.235,41.394,40.619,31680.0,002778
290,2017-03-17,41.225,40.142,41.235,40.043,27759.0,002778
291,2017-03-20,40.023,39.635,40.231,39.297,18645.0,002778
292,2017-03-21,39.744,39.973,40.043,39.635,11178.0,002778
293,2017-03-22,39.893,39.248,39.893,38.771,12996.0,002778
294,2017-03-23,39.248,38.622,39.585,38.254,12468.0,002778
295,2017-03-24,38.681,38.761,38.999,38.443,11199.0,002778
296,2017-03-27,38.9,38.433,38.92,38.105,10798.0,002778
297,2017-03-28,38.522,38.572,38.959,38.413,8211.0,002778
298,2017-03-29,38.701,36.803,38.701,36.764,14741.0,002778
299,2017-03-30,36.863,34.319,36.873,33.892,19649.0,002778
300,2017-03-31,34.379,34.617,35.074,34.379,11432.0,002778
301,2017-04-05,34.786,37.012,37.231,34.776,15700.0,002778
302,2017-04-06,37.012,36.873,37.3,36.664,9703.0,002778
303,2017-04-07,36.873,36.863,37.35,36.267,13269.0,002778
304,2017-04-10,36.764,35.124,36.863,34.955,13937.0,002778
305,2017-04-11,35.184,35.621,35.939,35.035,6754.0,002778
306,2017-04-12,35.661,35.571,35.969,35.323,8895.0,002778
307,2017-04-13,37.062,36.754,38.552,36.734,40214.0,002778
308,2017-04-14,36.793,37.191,37.857,34.806,29025.0,002778
309,2017-04-17,36.724,35.025,36.724,34.776,18046.0,002778
310,2017-04-18,35.025,33.932,35.651,33.892,13151.0,002778
311,2017-04-19,33.892,33.117,33.892,31.955,11868.0,002778
312,2017-04-20,33.087,33.405,33.743,32.59,10401.0,002778
313,2017-04-21,33.405,32.59,33.534,32.551,6270.0,002778
314,2017-04-24,32.551,30.196,32.551,29.411,9497.0,002778
315,2017-04-25,30.206,30.524,31.14,29.808,7488.0,002778
316,2017-04-26,30.603,30.732,31.04,30.206,5976.0,002778
317,2017-04-27,30.434,31.239,31.299,29.928,9039.0,002778
318,2017-04-28,31.03,31.279,31.478,31.03,3906.0,002778
319,2017-05-02,31.488,31.269,31.925,30.822,4786.0,002778
320,2017-05-03,31.269,31.03,31.398,30.832,4655.0,002778
321,2017-05-04,31.021,30.742,31.1,30.345,5315.0,002778
322,2017-05-05,30.742,29.56,30.951,29.292,6740.0,002778
323,2017-05-08,29.56,29.818,29.947,29.113,6609.0,002778
324,2017-05-09,29.908,30.365,30.643,29.759,5888.0,002778
325,2017-05-10,30.405,29.828,30.623,29.828,6560.0,002778
326,2017-05-11,29.798,29.878,30.027,28.368,7040.0,002778
327,2017-05-12,29.878,29.5,30.007,29.361,3414.0,002778
328,2017-05-15,29.967,29.61,29.967,29.073,4805.0,002778
329,2017-05-16,29.61,30.037,30.295,29.153,7509.0,002778
330,2017-05-17,29.908,30.484,30.563,29.878,7610.0,002778
331,2017-05-18,30.385,32.59,32.998,30.007,27262.0,002778
332,2017-05-19,32.292,31.358,33.902,31.16,25497.0,002778
333,2017-05-22,31.786,30.683,31.786,30.583,13543.0,002778
334,2017-05-23,30.633,28.815,31.05,28.318,11153.0,002778
335,2017-05-24,28.666,28.219,28.815,27.344,6978.0,002778
336,2017-05-25,28.149,28.268,28.566,27.851,5925.0,002778
337,2017-05-26,28.129,28.308,28.467,28.01,5105.0,002778
338,2017-05-31,28.835,28.417,29.163,28.338,4965.0,002778
339,2017-06-01,28.437,28.576,28.576,28.0,6866.0,002778
340,2017-06-02,28.527,28.825,28.894,28.238,15331.0,002778
341,2017-06-05,28.835,28.964,29.163,28.755,6984.0,002778
342,2017-06-06,28.864,28.715,29.063,28.338,10832.0,002778
343,2017-06-07,28.626,29.172,29.262,28.417,18568.0,002778
344,2017-06-08,29.202,29.53,30.057,29.113,22893.0,002778
345,2017-06-09,29.411,29.272,29.649,28.864,12692.0,002778
346,2017-06-12,29.013,28.467,29.441,28.387,8739.0,002778
347,2017-06-13,28.219,28.725,28.864,28.219,11097.0,002778
348,2017-06-14,28.745,29.093,29.262,28.417,13295.0,002778
349,2017-06-15,29.132,29.75,30.357,28.972,22814.0,002778
350,2017-06-16,29.71,29.341,29.879,29.291,18193.0,002778
351,2017-06-19,29.391,29.7,29.7,29.112,6893.0,002778
352,2017-06-20,29.75,29.361,29.879,29.231,8700.0,002778
353,2017-06-21,29.411,29.122,29.68,28.953,6666.0,002778
354,2017-06-22,29.182,28.285,29.182,28.245,8940.0,002778
355,2017-06-23,28.375,28.395,28.823,27.807,6853.0,002778
356,2017-06-26,28.215,28.365,28.853,27.896,6385.0,002778
357,2017-06-27,28.395,28.415,28.743,28.305,5207.0,002778
358,2017-06-28,28.136,28.096,28.424,27.986,3483.0,002778
359,2017-06-29,28.096,28.335,28.713,28.056,5330.0,002778
360,2017-06-30,28.335,28.464,28.594,28.116,4479.0,002778
361,2017-07-03,28.454,28.773,28.893,28.415,7050.0,002778
362,2017-07-04,28.793,28.943,29.042,28.594,5945.0,002778
363,2017-07-05,28.903,29.092,29.112,28.703,6035.0,002778
364,2017-07-06,29.052,29.142,29.301,28.713,8223.0,002778
365,2017-07-07,29.062,29.341,29.371,28.953,10149.0,002778
366,2017-07-10,29.491,28.674,29.491,28.444,9641.0,002778
367,2017-07-11,28.175,28.215,28.703,28.175,7200.0,002778
368,2017-07-12,28.225,27.976,28.345,27.498,7884.0,002778
369,2017-07-13,27.896,27.747,27.996,27.598,4583.0,002778
370,2017-07-14,27.946,26.96,27.946,26.95,7640.0,002778
371,2017-07-17,26.9,24.26,26.9,24.26,12535.0,002778
372,2017-07-18,23.931,24.409,24.718,23.423,8690.0,002778
373,2017-07-19,24.31,24.509,24.599,24.021,5570.0,002778
374,2017-07-20,24.29,24.778,24.908,24.29,7295.0,002778
375,2017-07-21,24.37,26.372,26.701,24.37,23904.0,002778
376,2017-07-24,25.964,26.103,26.282,25.017,12933.0,002778
377,2017-07-25,25.904,26.282,26.302,25.505,10295.0,002778
378,2017-07-26,26.153,25.505,26.432,25.505,17511.0,002778
379,2017-07-27,25.804,25.844,26.023,25.167,14825.0,002778
380,2017-07-28,25.844,25.984,26.133,25.406,13132.0,002778
381,2017-07-31,25.794,26.033,26.253,25.794,7186.0,002778
382,2017-08-01,25.904,26.043,26.621,25.814,12565.0,002778
383,2017-08-02,25.924,25.824,26.213,25.734,9097.0,002778
384,2017-08-03,25.884,25.754,26.103,25.705,8012.0,002778
385,2017-08-04,25.734,25.346,25.854,25.326,5535.0,002778
386,2017-08-07,25.346,25.356,25.505,25.167,4885.0,002778
387,2017-08-08,25.406,25.187,25.406,25.007,4154.0,002778
388,2017-08-09,25.346,25.555,25.804,25.107,5709.0,002778
389,2017-08-10,25.465,25.037,25.655,25.017,5450.0,002778
390,2017-08-11,24.908,24.957,25.655,24.409,5176.0,002778
391,2017-08-14,24.957,25.535,25.884,24.957,5955.0,002778
392,2017-08-15,25.535,25.645,25.844,25.356,6641.0,002778
393,2017-08-16,25.744,25.914,26.043,25.605,7265.0,002778
394,2017-08-17,25.914,25.974,26.093,25.715,5755.0,002778
395,2017-08-18,25.605,25.705,25.864,25.406,5934.0,002778
396,2017-08-21,26.651,28.275,28.275,26.601,67623.0,002778
397,2017-08-22,27.588,27.099,27.837,26.92,46976.0,002778
398,2017-08-23,26.9,26.581,27.06,26.551,24326.0,002778
399,2017-08-24,26.502,26.85,26.99,26.482,14283.0,002778
400,2017-08-25,26.85,27.129,27.199,26.412,21028.0,002778
401,2017-08-28,27.259,27.348,27.478,26.95,17370.0,002778
402,2017-08-29,27.319,27.199,27.598,26.9,13641.0,002778
403,2017-08-30,27.189,26.95,27.219,26.9,8347.0,002778
404,2017-08-31,27.02,27.299,27.299,26.91,9682.0,002778
405,2017-09-01,27.309,27.159,27.368,27.05,7727.0,002778
406,2017-09-04,27.159,27.099,27.229,26.98,7455.0,002778
407,2017-09-05,27.119,27.079,27.259,26.98,5366.0,002778
408,2017-09-06,27.079,27.169,27.458,26.781,6998.0,002778
409,2017-09-07,27.169,27.498,27.777,27.129,22293.0,002778
410,2017-09-08,27.339,27.149,27.508,27.07,10158.0,002778
411,2017-09-11,27.159,27.588,27.687,27.149,13090.0,002778
412,2017-09-12,27.647,27.07,27.647,27.06,17313.0,002778
413,2017-09-13,27.06,27.089,27.139,26.99,5438.0,002778
414,2017-09-14,27.239,27.05,27.388,26.85,8087.0,002778
415,2017-09-15,26.92,26.691,27.07,26.681,7700.0,002778
416,2017-09-18,26.631,27.0,27.0,26.611,5095.0,002778
417,2017-09-19,27.0,27.139,27.339,27.0,9822.0,002778
418,2017-09-20,26.751,26.96,27.04,26.422,11624.0,002778
419,2017-09-21,26.93,27.079,27.119,26.661,7645.0,002778
420,2017-09-22,27.139,27.299,27.398,26.701,12948.0,002778
421,2017-09-25,27.119,26.761,27.239,26.701,8549.0,002778
422,2017-09-26,26.691,27.348,28.255,26.522,23648.0,002778
423,2017-09-27,27.07,26.86,27.159,26.581,12810.0,002778
424,2017-09-28,26.84,26.263,26.84,26.233,9564.0,002778
425,2017-09-29,26.213,26.81,27.368,26.203,11084.0,002778
426,2017-10-09,26.85,27.219,27.229,26.81,20963.0,002778
427,2017-10-10,27.06,27.05,27.229,26.85,10903.0,002778
428,2017-10-11,27.05,26.94,27.139,26.701,11134.0,002778
429,2017-10-12,26.87,26.98,27.04,26.82,8350.0,002778
430,2017-10-13,27.04,27.159,27.348,26.92,13608.0,002778
431,2017-10-16,27.279,26.701,27.309,26.701,12847.0,002778
432,2017-10-17,26.631,26.452,26.631,26.253,8096.0,002778
433,2017-10-18,26.551,26.203,26.651,25.904,7436.0,002778
434,2017-10-19,26.203,25.705,26.263,25.705,6015.0,002778
435,2017-10-20,25.715,25.994,26.103,25.615,3186.0,002778
436,2017-10-23,25.784,26.263,26.452,25.784,6038.0,002778
437,2017-10-24,26.113,26.382,26.532,26.033,6548.0,002778
438,2017-10-25,26.382,26.92,27.169,26.272,9412.0,002778
439,2017-10-26,26.731,26.9,27.089,26.731,9733.0,002778
440,2017-10-27,26.91,26.96,27.079,26.83,6558.0,002778
441,2017-10-30,26.95,26.093,26.96,25.914,6898.0,002778
442,2017-10-31,26.013,26.442,26.512,26.003,3811.0,002778
443,2017-11-01,26.253,26.95,27.378,26.253,13013.0,002778
444,2017-11-02,26.9,26.522,27.05,26.422,6907.0,002778
445,2017-11-03,26.502,27.976,28.693,26.253,59227.0,002778
446,2017-11-06,27.896,28.624,28.624,27.508,47360.0,002778
447,2017-11-07,28.544,29.779,30.865,27.896,72447.0,002778
448,2017-11-08,29.162,29.311,29.67,28.913,38600.0,002778
449,2017-11-09,29.192,28.574,29.192,28.395,28689.0,002778
450,2017-11-10,28.514,28.713,28.873,28.255,21652.0,002778
451,2017-11-13,28.743,28.604,28.773,28.255,17333.0,002778
452,2017-11-14,28.604,27.498,28.753,27.478,21945.0,002778
453,2017-11-15,27.598,27.926,28.195,27.598,14212.0,002778
454,2017-11-16,27.697,28.713,28.723,27.697,20017.0,002778
455,2017-11-17,28.693,26.083,29.122,25.854,26657.0,002778
456,2017-11-20,25.744,25.336,25.854,23.712,15985.0,002778
457,2017-11-21,25.396,25.236,25.565,24.937,11385.0,002778
458,2017-11-22,25.236,25.984,26.153,25.236,9274.0,002778
459,2017-11-23,25.904,24.838,25.904,24.708,10625.0,002778
460,2017-11-24,24.798,24.798,25.256,24.519,4426.0,002778
461,2017-11-27,24.798,24.878,25.097,24.718,2807.0,002778
462,2017-11-28,25.027,25.505,25.605,25.027,3689.0,002778
463,2017-11-29,25.406,25.037,25.605,24.818,3265.0,002778
464,2017-11-30,25.206,24.977,25.206,24.908,3869.0,002778
465,2017-12-01,24.908,25.177,25.356,24.609,6485.0,002778
466,2017-12-04,25.705,24.479,25.705,23.941,4968.0,002778
467,2017-12-05,24.3,23.064,24.658,22.766,6561.0,002778
468,2017-12-06,23.064,23.323,23.413,22.825,3911.0,002778
469,2017-12-07,23.513,23.304,23.543,23.194,2867.0,002778
470,2017-12-08,23.304,23.523,23.692,22.905,2429.0,002778
471,2017-12-11,23.573,23.662,23.762,23.413,2874.0,002778
472,2017-12-12,23.602,22.975,23.682,22.935,3632.0,002778
473,2017-12-13,23.363,23.254,23.901,22.935,4173.0,002778
474,2017-12-14,23.304,23.264,23.423,23.054,2697.0,002778
475,2017-12-15,23.214,24.031,24.409,23.214,6401.0,002778
476,2017-12-18,23.931,23.712,24.708,23.573,5785.0,002778
477,2017-12-19,23.533,23.822,24.111,23.513,2690.0,002778
478,2017-12-20,23.911,23.612,24.21,23.612,2740.0,002778
479,2017-12-21,23.612,23.194,23.612,23.035,3376.0,002778
480,2017-12-22,23.264,23.901,25.206,23.174,7607.0,002778
481,2017-12-25,23.742,23.144,23.861,23.025,4470.0,002778
482,2017-12-26,22.965,23.214,23.393,22.805,3341.0,002778
483,2017-12-27,23.413,23.363,24.16,23.214,5015.0,002778
484,2017-12-28,23.234,23.244,23.602,23.114,3917.0,002778
485,2017-12-29,23.264,23.433,23.712,23.094,5613.0,002778
486,2018-01-02,23.692,25.007,25.286,23.413,17092.0,002778
487,2018-01-03,24.758,25.057,25.057,24.24,17119.0,002778
488,2018-01-04,25.057,25.396,26.133,24.788,17722.0,002778
489,2018-01-05,25.196,25.206,25.296,24.519,13386.0,002778
490,2018-01-08,24.957,25.605,25.834,24.908,12504.0,002778
491,2018-01-09,25.655,25.027,25.904,24.927,10548.0,002778
492,2018-01-10,25.037,25.167,25.595,24.838,7375.0,002778
493,2018-01-11,24.918,24.927,25.157,24.658,5857.0,002778
494,2018-01-12,24.977,24.708,24.987,24.389,5839.0,002778
495,2018-01-15,24.658,24.798,25.695,24.23,10269.0,002778
496,2018-01-16,24.589,24.619,24.898,24.459,4575.0,002778
497,2018-01-17,24.589,24.3,24.589,23.712,6580.0,002778
498,2018-01-18,24.3,24.31,24.459,24.16,2901.0,002778
499,2018-01-19,24.31,24.599,24.758,24.011,9047.0,002778
500,2018-01-22,24.399,25.535,25.645,24.18,16194.0,002778
501,2018-01-23,25.535,25.386,25.535,25.007,8294.0,002778
502,2018-01-24,25.206,25.485,25.695,25.007,21542.0,002778
503,2018-01-25,25.475,24.609,25.475,24.589,14432.0,002778
504,2018-01-26,24.539,23.782,24.539,23.473,10766.0,002778
505,2018-01-29,23.792,23.264,23.901,23.264,4885.0,002778
506,2018-01-30,23.313,23.533,23.712,23.274,3021.0,002778
507,2018-01-31,23.343,23.204,23.493,23.064,3233.0,002778
508,2018-02-01,23.114,21.739,23.294,21.271,7379.0,002778
509,2018-02-02,21.779,22.018,22.397,21.122,7033.0,002778
510,2018-02-05,21.759,21.032,21.759,20.823,4153.0,002778
511,2018-02-06,20.922,18.93,20.922,18.93,8867.0,002778
512,2018-02-07,18.98,18.232,19.528,17.435,8582.0,002778
513,2018-02-08,18.123,18.222,18.591,18.123,4049.0,002778
514,2018-02-09,17.445,16.838,17.724,16.509,6648.0,002778
515,2018-02-12,16.847,17.475,17.585,16.847,4905.0,002778
516,2018-02-13,17.645,17.286,17.734,17.236,4978.0,002778
517,2018-02-14,17.535,17.366,17.535,17.246,2879.0,002778
518,2018-02-22,17.625,17.764,17.824,17.575,2847.0,002778
519,2018-02-23,17.645,17.774,17.933,17.565,4660.0,002778
520,2018-02-26,17.814,18.392,18.521,17.814,9202.0,002778
521,2018-02-27,18.611,18.432,18.631,18.192,4988.0,002778
522,2018-02-28,18.511,18.452,18.611,17.973,4663.0,002778
523,2018-03-01,18.491,18.671,18.721,18.192,6592.0,002778
524,2018-03-02,18.591,18.681,18.85,18.392,6880.0,002778
525,2018-03-05,18.581,18.711,18.721,18.471,5187.0,002778
526,2018-03-06,18.691,19.906,19.926,18.641,20820.0,002778
527,2018-03-07,19.518,19.318,19.617,19.249,11137.0,002778
528,2018-03-08,19.398,19.448,19.478,18.95,6055.0,002778
529,2018-03-09,19.508,19.697,19.806,19.229,9143.0,002778
530,2018-03-12,19.727,20.155,20.474,19.727,11391.0,002778
531,2018-03-13,20.305,19.836,20.325,19.747,8145.0,002778
532,2018-03-14,19.836,20.006,20.265,19.478,8108.0,002778
533,2018-03-15,19.667,19.129,19.956,18.75,7758.0,002778
534,2018-03-16,19.288,19.069,19.468,18.97,4979.0,002778
535,2018-03-19,19.189,19.577,19.587,18.99,6185.0,002778
536,2018-03-20,19.528,19.926,20.095,19.059,9859.0,002778
537,2018-03-21,19.846,19.627,20.275,19.478,8315.0,002778
538,2018-03-22,19.816,20.105,20.305,19.587,9791.0,002778
539,2018-03-23,19.677,18.631,19.687,18.631,10983.0,002778
540,2018-03-26,18.621,18.84,19.099,18.481,8566.0,002778
541,2018-03-27,18.99,19.278,19.398,18.97,9392.0,002778
542,2018-03-28,19.189,19.249,19.597,19.129,9755.0,002778
543,2018-03-29,19.229,19.717,19.906,19.229,10105.0,002778
544,2018-03-30,20.036,20.185,20.275,19.816,10134.0,002778
545,2018-04-02,20.026,20.514,20.524,19.986,13228.0,002778
546,2018-04-03,20.235,20.544,20.713,19.986,10496.0,002778
547,2018-04-04,20.564,20.344,20.972,20.225,13105.0,002778
548,2018-04-09,20.325,20.344,20.504,19.976,6588.0,002778
549,2018-04-10,20.454,21.132,21.211,20.235,12532.0,002778
550,2018-04-11,21.381,21.022,21.46,20.892,10540.0,002778
551,2018-04-12,21.022,21.271,21.968,20.932,11089.0,002778
552,2018-04-13,21.132,21.5,21.789,20.922,11751.0,002778
553,2018-04-16,21.719,21.919,22.726,21.171,32996.0,002778
554,2018-04-17,20.882,19.896,21.5,19.826,22137.0,002778
555,2018-04-18,19.926,20.225,20.325,19.428,11466.0,002778
556,2018-04-19,20.075,19.826,20.215,19.777,9336.0,002778
557,2018-04-20,19.717,19.019,19.727,19.019,8972.0,002778
558,2018-07-20,18.0,19.3,20.66,17.4,40818.0,002778
559,2018-07-23,20.0,21.23,21.23,20.0,31283.0,002778
560,2018-07-24,23.35,23.35,23.35,22.29,75290.0,002778
561,2018-07-25,24.0,22.0,24.9,22.0,92289.0,002778
562,2018-07-26,21.0,20.6,21.55,20.5,51829.0,002778
563,2018-07-27,19.7,18.98,19.7,18.9,51228.0,002778
564,2018-07-30,18.88,18.38,18.96,18.05,30222.0,002778
565,2018-07-31,18.18,19.11,19.38,18.18,39939.0,002778
566,2018-08-01,18.6,18.25,18.85,18.2,25592.0,002778
567,2018-08-02,18.2,17.28,18.2,16.46,24487.0,002778
568,2018-08-03,17.33,17.26,17.56,16.81,18545.0,002778
569,2018-08-06,17.1,16.54,17.2,16.38,12407.0,002778
570,2018-08-07,16.53,16.95,17.2,16.39,12670.0,002778
571,2018-08-08,16.89,16.75,17.47,16.68,15115.0,002778
572,2018-08-09,16.59,17.01,17.26,16.08,18342.0,002778
573,2018-08-10,16.88,17.1,17.64,16.85,14483.0,002778
574,2018-08-13,17.5,18.81,18.81,17.4,15099.0,002778
575,2018-08-14,19.31,18.2,19.43,18.2,33344.0,002778
576,2018-08-15,18.16,17.61,18.17,17.51,18120.0,002778
