,date,open,close,high,low,volume,code
250,2017-01-12,9.511,9.502,9.607,9.454,50733.0,002108
251,2017-01-13,9.506,9.344,9.581,9.304,68771.0,002108
252,2017-01-16,9.353,9.002,9.366,8.554,123623.0,002108
253,2017-01-17,8.975,9.085,9.138,8.734,90684.0,002108
254,2017-01-18,8.997,8.931,9.098,8.861,51093.0,002108
255,2017-01-19,8.817,8.888,8.945,8.813,39509.0,002108
256,2017-01-20,8.91,9.103,9.195,8.844,96561.0,002108
257,2017-01-23,9.125,9.098,9.19,9.063,45372.0,002108
258,2017-01-24,9.037,9.037,9.098,9.002,34953.0,002108
259,2017-01-25,9.129,9.05,9.129,9.028,38807.0,002108
260,2017-01-26,9.054,9.103,9.12,9.054,25665.0,002108
261,2017-02-03,9.133,9.12,9.173,9.081,22440.0,002108
262,2017-02-06,9.085,9.182,9.203,9.067,47399.0,002108
263,2017-02-07,9.208,9.111,9.208,9.063,46034.0,002108
264,2017-02-08,9.081,9.151,9.155,8.993,55862.0,002108
265,2017-02-09,9.129,9.304,9.392,9.103,103459.0,002108
266,2017-02-10,9.304,9.252,9.331,9.252,56062.0,002108
267,2017-02-13,9.234,9.291,9.366,9.23,48754.0,002108
268,2017-02-14,9.3,9.357,9.366,9.282,62397.0,002108
269,2017-02-15,9.388,9.085,9.388,9.063,84322.0,002108
270,2017-02-16,9.059,9.107,9.195,9.019,57612.0,002108
271,2017-02-17,9.155,8.958,9.155,8.953,53140.0,002108
272,2017-02-20,8.953,8.949,9.024,8.809,91994.0,002108
273,2017-02-21,8.958,9.094,9.129,8.949,79380.0,002108
274,2017-02-22,9.076,9.186,9.247,9.006,121637.0,002108
275,2017-02-23,9.129,9.278,9.339,9.111,140311.0,002108
276,2017-02-24,9.278,9.247,9.357,9.212,78940.0,002108
277,2017-02-27,9.225,9.186,9.318,9.177,82488.0,002108
278,2017-02-28,9.164,9.054,9.23,9.019,99217.0,002108
279,2017-03-01,9.037,9.076,9.12,9.002,70547.0,002108
280,2017-03-02,9.164,9.274,9.379,9.16,199954.0,002108
281,2017-03-03,9.19,9.901,10.059,9.168,417044.0,002108
282,2017-03-06,9.897,9.905,10.177,9.761,293585.0,002108
283,2017-03-07,9.866,9.778,10.085,9.752,147118.0,002108
284,2017-03-08,9.804,9.848,9.932,9.747,122552.0,002108
285,2017-03-09,9.809,9.725,9.818,9.594,147809.0,002108
286,2017-03-10,9.695,9.927,10.037,9.655,237587.0,002108
287,2017-03-13,9.87,10.234,10.348,9.787,329137.0,002108
288,2017-03-14,10.221,10.155,10.419,10.112,214612.0,002108
289,2017-03-15,10.116,10.076,10.212,10.041,108196.0,002108
290,2017-03-16,10.112,10.3,10.344,10.05,203824.0,002108
291,2017-03-17,10.265,10.16,10.375,10.125,151162.0,002108
292,2017-03-20,10.094,10.261,10.278,10.011,130037.0,002108
293,2017-03-21,10.265,10.09,10.3,10.033,125204.0,002108
294,2017-03-22,10.019,9.971,10.063,9.848,106593.0,002108
295,2017-03-23,9.971,10.037,10.068,9.804,115346.0,002108
296,2017-03-24,9.967,9.971,10.037,9.879,69720.0,002108
297,2017-03-27,9.98,10.138,10.217,9.976,110306.0,002108
298,2017-03-28,10.142,10.318,10.37,10.133,193101.0,002108
299,2017-03-29,10.397,10.037,10.493,10.024,159763.0,002108
300,2017-03-30,10.177,10.098,10.344,9.967,153678.0,002108
301,2017-03-31,10.098,10.458,10.563,10.098,293086.0,002108
302,2017-04-05,11.502,11.502,11.502,11.12,435353.0,002108
303,2017-04-06,11.84,11.95,12.63,11.721,1028970.0,002108
304,2017-04-07,11.862,12.463,12.937,11.625,850623.0,002108
305,2017-04-10,12.195,12.66,13.147,12.121,1001862.0,002108
306,2017-04-11,12.511,12.537,13.099,12.318,951838.0,002108
307,2017-04-12,12.042,11.331,12.121,11.296,672161.0,002108
308,2017-04-13,11.371,11.923,12.143,11.362,540840.0,002108
309,2017-04-14,11.932,11.55,12.05,11.493,331809.0,002108
310,2017-04-17,11.489,11.41,11.721,11.142,247364.0,002108
311,2017-04-18,11.406,11.476,11.831,11.366,285521.0,002108
312,2017-04-19,11.476,11.651,11.695,11.221,274855.0,002108
313,2017-04-20,11.621,11.011,11.621,10.879,334422.0,002108
314,2017-04-21,11.068,10.901,11.384,10.835,240363.0,002108
315,2017-04-24,10.787,10.243,10.849,10.217,281313.0,002108
316,2017-04-25,10.261,10.405,10.638,10.182,280475.0,002108
317,2017-04-26,10.322,10.699,10.774,10.283,299092.0,002108
318,2017-04-27,10.664,10.936,11.099,10.458,317069.0,002108
319,2017-04-28,10.879,10.923,11.129,10.796,216189.0,002108
320,2017-05-02,10.923,11.077,11.169,10.835,227514.0,002108
321,2017-05-03,11.085,10.634,11.173,10.603,239837.0,002108
322,2017-05-04,10.55,10.941,11.287,10.48,334394.0,002108
323,2017-05-05,10.831,10.528,11.002,10.528,197042.0,002108
324,2017-05-08,10.528,10.046,10.686,9.971,187723.0,002108
325,2017-05-09,9.954,10.208,10.256,9.901,128766.0,002108
326,2017-05-10,10.212,10.116,10.585,10.116,193232.0,002108
327,2017-05-11,10.076,10.322,10.335,9.879,161116.0,002108
328,2017-05-12,10.269,10.248,10.419,10.169,172121.0,002108
329,2017-05-15,10.265,10.186,10.348,10.103,142359.0,002108
330,2017-05-16,10.133,10.818,10.87,10.011,354722.0,002108
331,2017-05-17,10.949,10.888,11.099,10.713,371538.0,002108
332,2017-05-18,10.748,10.713,11.002,10.585,242312.0,002108
333,2017-05-19,10.717,10.726,10.901,10.489,200710.0,002108
334,2017-05-22,10.66,10.331,10.739,10.283,190499.0,002108
335,2017-05-23,10.331,9.725,10.366,9.655,269794.0,002108
336,2017-05-24,9.633,9.787,9.813,9.287,184323.0,002108
337,2017-05-25,9.677,9.765,9.804,9.331,231815.0,002108
338,2017-05-26,9.769,9.625,9.984,9.616,193586.0,002108
339,2017-05-31,9.826,9.69,9.888,9.633,129463.0,002108
340,2017-06-01,9.787,9.383,9.853,9.344,169763.0,002108
341,2017-06-02,9.291,9.212,9.335,8.73,236818.0,002108
342,2017-06-05,9.247,9.528,9.585,9.247,159282.0,002108
343,2017-06-06,9.532,9.493,9.598,9.388,98145.0,002108
344,2017-06-07,9.532,10.204,10.217,9.497,273484.0,002108
345,2017-06-08,10.199,10.002,10.309,9.919,246628.0,002108
346,2017-06-09,9.882,9.957,10.085,9.807,237020.0,002108
347,2017-06-12,9.814,9.627,9.904,9.597,254142.0,002108
348,2017-06-13,9.574,10.122,10.468,9.567,576577.0,002108
349,2017-06-14,10.137,10.362,10.64,10.032,615609.0,002108
350,2017-06-15,10.25,10.37,10.475,10.16,337218.0,002108
351,2017-06-16,10.355,10.385,10.543,10.227,308304.0,002108
352,2017-06-19,10.272,10.235,10.34,10.092,319678.0,002108
353,2017-06-20,10.272,10.633,10.768,10.242,670147.0,002108
354,2017-06-21,10.633,10.528,10.633,10.423,401165.0,002108
355,2017-06-22,10.528,10.122,10.625,10.01,489192.0,002108
356,2017-06-23,10.13,10.205,10.242,9.784,352736.0,002108
357,2017-06-26,10.167,10.257,10.317,10.07,233925.0,002108
358,2017-06-27,10.257,10.077,10.325,10.047,277190.0,002108
359,2017-06-28,10.002,9.995,10.167,9.972,176260.0,002108
360,2017-06-29,9.987,9.995,10.137,9.972,155093.0,002108
361,2017-06-30,9.995,10.025,10.182,9.807,269315.0,002108
362,2017-07-03,10.07,10.197,10.197,9.957,234903.0,002108
363,2017-07-04,10.145,10.362,10.46,10.137,421619.0,002108
364,2017-07-05,10.317,10.7,10.798,10.22,560612.0,002108
365,2017-07-06,10.67,10.715,11.181,10.625,765121.0,002108
366,2017-07-07,10.633,10.73,10.956,10.618,424737.0,002108
367,2017-07-10,10.693,10.851,11.053,10.685,461407.0,002108
368,2017-07-11,10.76,10.438,10.881,10.362,387416.0,002108
369,2017-07-12,10.438,11.061,11.173,10.332,523164.0,002108
370,2017-07-13,11.001,10.866,11.218,10.753,519820.0,002108
371,2017-07-14,10.753,11.121,11.234,10.738,705361.0,002108
372,2017-07-17,11.106,10.332,11.106,10.302,654565.0,002108
373,2017-07-18,10.287,10.37,10.513,10.167,332458.0,002108
374,2017-07-19,10.242,10.197,10.37,9.506,733287.0,002108
375,2017-07-20,10.423,10.918,11.173,10.423,876300.0,002108
376,2017-07-21,10.948,11.752,11.894,10.836,1297762.0,002108
377,2017-07-24,11.631,11.549,11.707,11.459,777850.0,002108
378,2017-07-25,11.571,11.729,11.894,11.301,778505.0,002108
379,2017-07-26,11.662,11.586,11.692,11.346,530922.0,002108
380,2017-07-27,11.466,11.384,11.496,10.956,571716.0,002108
381,2017-07-28,11.339,11.767,11.962,11.271,756666.0,002108
382,2017-07-31,11.714,12.142,12.21,11.451,866478.0,002108
383,2017-08-01,11.999,12.029,12.525,11.872,823616.0,002108
384,2017-08-02,12.09,11.887,12.345,11.872,669865.0,002108
385,2017-08-03,11.774,11.616,11.969,11.571,463173.0,002108
386,2017-08-04,11.594,11.339,11.729,11.279,440664.0,002108
387,2017-08-07,11.346,11.391,11.541,11.346,248609.0,002108
388,2017-08-08,11.459,11.804,11.894,11.459,500268.0,002108
389,2017-08-09,11.789,11.714,11.917,11.639,292414.0,002108
390,2017-08-10,11.714,11.384,11.759,11.286,374995.0,002108
391,2017-08-11,11.211,10.918,11.324,10.873,390353.0,002108
392,2017-08-14,11.008,11.309,11.316,10.986,281809.0,002108
393,2017-08-15,11.339,11.857,12.39,11.271,795169.0,002108
394,2017-08-16,11.759,11.812,11.954,11.549,500498.0,002108
395,2017-08-17,11.782,11.969,12.007,11.654,512584.0,002108
396,2017-08-18,11.842,11.639,11.992,11.601,413032.0,002108
397,2017-08-21,11.789,12.014,12.082,11.729,515064.0,002108
398,2017-08-22,12.097,11.864,12.097,11.797,403798.0,002108
399,2017-08-23,11.737,11.504,11.834,11.489,367826.0,002108
400,2017-08-24,11.459,11.556,11.586,11.361,232336.0,002108
401,2017-08-25,11.556,11.594,11.662,11.429,253175.0,002108
402,2017-08-28,11.556,11.631,11.737,11.504,284867.0,002108
403,2017-08-29,11.647,11.414,11.759,11.376,327035.0,002108
404,2017-08-30,11.414,11.429,11.526,11.346,195119.0,002108
405,2017-08-31,11.399,11.429,11.511,11.354,233728.0,002108
406,2017-09-01,11.444,11.466,11.511,11.196,313074.0,002108
407,2017-09-04,11.436,11.331,11.474,11.271,271664.0,002108
408,2017-09-05,11.286,11.677,11.677,11.106,568685.0,002108
409,2017-09-06,11.631,11.879,12.105,11.526,884676.0,002108
410,2017-09-07,11.917,11.564,11.939,11.564,492686.0,002108
411,2017-09-08,11.541,11.677,11.909,11.504,435029.0,002108
412,2017-09-11,11.864,12.578,12.743,11.819,1326174.0,002108
413,2017-09-12,12.503,12.21,12.953,12.075,1462449.0,002108
414,2017-09-13,12.09,12.12,12.225,11.842,625493.0,002108
415,2017-09-14,12.09,11.917,12.187,11.872,368230.0,002108
416,2017-09-15,11.827,11.939,12.037,11.774,296024.0,002108
417,2017-09-18,11.924,11.932,11.977,11.789,247068.0,002108
418,2017-09-19,11.909,11.631,12.044,11.571,357396.0,002108
419,2017-09-20,11.647,11.677,11.789,11.451,293050.0,002108
420,2017-09-21,11.647,11.466,11.707,11.459,242731.0,002108
421,2017-09-22,11.414,11.346,11.549,11.316,201296.0,002108
422,2017-09-25,11.294,10.933,11.339,10.851,305406.0,002108
423,2017-09-26,10.873,11.046,11.076,10.866,137411.0,002108
424,2017-09-27,11.016,11.196,11.346,11.001,189046.0,002108
425,2017-09-28,11.241,11.016,11.264,11.016,151742.0,002108
426,2017-09-29,11.083,11.053,11.196,10.941,140417.0,002108
427,2017-10-09,11.249,11.203,11.309,11.136,148427.0,002108
428,2017-10-10,11.203,11.181,11.249,11.053,122849.0,002108
429,2017-10-11,11.196,11.264,11.316,11.173,166194.0,002108
430,2017-10-12,11.286,11.083,11.301,11.038,152262.0,002108
431,2017-10-13,11.053,11.121,11.143,11.016,96395.0,002108
432,2017-10-16,11.113,10.685,11.113,10.685,249773.0,002108
433,2017-10-17,10.663,10.483,10.678,10.43,168777.0,002108
434,2017-10-18,10.46,10.415,10.64,10.362,119417.0,002108
435,2017-10-19,10.415,10.618,10.625,10.01,254055.0,002108
436,2017-10-20,10.7,10.753,10.993,10.633,247593.0,002108
437,2017-10-23,10.768,10.73,10.836,10.655,125728.0,002108
438,2017-10-24,10.723,10.715,10.836,10.61,113815.0,002108
439,2017-10-25,10.723,10.655,10.745,10.595,117894.0,002108
440,2017-10-26,10.678,10.61,10.708,10.52,168106.0,002108
441,2017-10-27,10.633,10.588,10.798,10.565,139913.0,002108
442,2017-10-30,10.588,10.07,10.588,10.062,232831.0,002108
443,2017-10-31,10.062,10.1,10.19,10.002,159961.0,002108
444,2017-11-01,10.107,10.025,10.175,9.957,113211.0,002108
445,2017-11-02,9.972,9.792,10.062,9.739,170512.0,002108
446,2017-11-03,9.762,9.521,9.837,9.476,188155.0,002108
447,2017-11-06,9.506,9.717,9.724,9.506,107313.0,002108
448,2017-11-07,9.717,9.702,9.747,9.627,99717.0,002108
449,2017-11-08,9.702,9.934,10.13,9.672,247069.0,002108
450,2017-11-09,9.949,9.942,10.025,9.852,107046.0,002108
451,2017-11-10,9.957,9.98,10.085,9.934,146649.0,002108
452,2017-11-13,9.987,9.919,10.055,9.874,121384.0,002108
453,2017-11-14,9.912,9.612,9.919,9.597,180386.0,002108
454,2017-11-15,9.597,9.521,9.597,9.499,112902.0,002108
455,2017-11-16,9.506,9.506,9.702,9.484,103594.0,002108
456,2017-11-17,9.544,9.048,9.574,9.026,227832.0,002108
457,2017-11-20,9.048,9.259,9.304,8.786,131720.0,002108
458,2017-11-21,9.311,9.334,9.446,9.236,113174.0,002108
459,2017-11-22,9.304,9.289,9.416,9.266,101665.0,002108
460,2017-11-23,9.296,8.936,9.341,8.861,127145.0,002108
461,2017-11-24,8.868,9.056,9.123,8.861,76635.0,002108
462,2017-11-27,9.048,8.936,9.101,8.921,83428.0,002108
463,2017-11-28,8.943,9.041,9.041,8.898,64437.0,002108
464,2017-11-29,9.086,9.078,9.123,8.958,85136.0,002108
465,2017-11-30,9.101,8.996,9.131,8.958,83676.0,002108
466,2017-12-01,9.026,8.988,9.101,8.913,73870.0,002108
467,2017-12-04,8.973,8.748,9.041,8.718,122198.0,002108
468,2017-12-05,8.71,8.35,8.823,8.275,162902.0,002108
469,2017-12-06,8.403,8.44,8.455,8.192,97934.0,002108
470,2017-12-07,8.418,8.32,8.448,8.297,59905.0,002108
471,2017-12-08,8.32,8.335,8.41,8.275,71276.0,002108
472,2017-12-11,8.365,8.41,8.448,8.305,82529.0,002108
473,2017-12-12,8.425,8.448,8.598,8.373,122141.0,002108
474,2017-12-13,8.425,8.38,8.44,8.282,76846.0,002108
475,2017-12-14,8.35,8.403,8.433,8.313,53817.0,002108
476,2017-12-15,8.425,8.65,8.703,8.365,207722.0,002108
477,2017-12-18,8.605,8.808,8.853,8.553,168798.0,002108
478,2017-12-19,8.763,8.778,8.853,8.718,85995.0,002108
479,2017-12-20,8.801,8.598,8.853,8.53,106013.0,002108
480,2017-12-21,8.605,8.62,8.688,8.463,91394.0,002108
481,2017-12-22,8.56,8.68,8.741,8.545,85246.0,002108
482,2017-12-25,8.733,8.485,8.741,8.463,83270.0,002108
483,2017-12-26,8.493,8.485,8.538,8.388,69854.0,002108
484,2017-12-27,8.485,8.523,8.65,8.448,105842.0,002108
485,2017-12-28,8.5,8.508,8.545,8.44,79725.0,002108
486,2017-12-29,8.493,8.53,8.583,8.493,72186.0,002108
487,2018-01-02,8.553,8.756,8.771,8.515,134346.0,002108
488,2018-01-03,8.823,9.221,9.349,8.733,395332.0,002108
489,2018-01-04,9.146,9.078,9.146,8.973,223951.0,002108
490,2018-01-05,9.056,9.071,9.214,9.033,116349.0,002108
491,2018-01-08,9.063,9.056,9.139,8.943,106880.0,002108
492,2018-01-09,9.063,8.958,9.123,8.951,91863.0,002108
493,2018-01-10,8.966,9.063,9.116,8.876,144858.0,002108
494,2018-01-11,9.018,9.071,9.093,8.936,96007.0,002108
495,2018-01-12,9.086,8.958,9.154,8.943,84656.0,002108
496,2018-01-15,8.958,8.538,8.988,8.41,176951.0,002108
497,2018-01-16,8.53,8.448,8.605,8.38,107615.0,002108
498,2018-01-17,8.44,8.388,8.47,8.222,107311.0,002108
499,2018-01-18,8.41,8.403,8.47,8.38,55632.0,002108
500,2018-01-19,8.38,8.418,8.515,8.328,73275.0,002108
501,2018-01-22,8.463,8.44,8.478,8.297,82969.0,002108
502,2018-01-23,8.433,8.538,8.583,8.418,91582.0,002108
503,2018-01-24,8.538,8.553,8.575,8.403,112045.0,002108
504,2018-01-25,8.575,8.553,8.665,8.53,110526.0,002108
505,2018-01-26,8.575,8.455,8.635,8.425,119226.0,002108
506,2018-01-29,8.455,8.222,8.47,8.215,180524.0,002108
507,2018-01-30,8.252,8.23,8.373,8.2,105987.0,002108
508,2018-01-31,8.245,7.885,8.29,7.839,200885.0,002108
509,2018-02-01,7.885,7.472,7.945,7.441,179363.0,002108
510,2018-02-02,7.404,7.329,7.562,7.179,136030.0,002108
511,2018-02-05,7.254,7.366,7.434,7.134,81461.0,002108
512,2018-02-06,7.254,6.683,7.344,6.683,180890.0,002108
513,2018-02-07,6.856,6.833,6.961,6.555,135612.0,002108
514,2018-02-08,6.833,6.998,7.043,6.833,99679.0,002108
515,2018-02-09,6.818,6.833,6.953,6.698,117675.0,002108
516,2018-02-12,6.856,7.126,7.239,6.856,144571.0,002108
517,2018-02-13,7.156,7.134,7.344,7.096,139600.0,002108
518,2018-02-14,7.171,7.111,7.186,7.036,72821.0,002108
519,2018-02-22,7.194,7.359,7.404,7.096,117943.0,002108
520,2018-02-23,7.441,7.396,7.607,7.359,149702.0,002108
521,2018-02-26,7.434,7.599,7.652,7.366,156483.0,002108
522,2018-02-27,7.607,7.524,7.659,7.494,100524.0,002108
523,2018-02-28,7.494,7.614,7.704,7.359,121793.0,002108
524,2018-03-01,7.562,7.614,7.659,7.509,85283.0,002108
525,2018-03-02,7.569,7.524,7.697,7.517,103068.0,002108
526,2018-03-05,7.532,7.456,7.584,7.434,82298.0,002108
527,2018-03-06,7.502,7.637,7.637,7.479,122997.0,002108
528,2018-03-07,7.614,7.449,7.637,7.449,86795.0,002108
529,2018-03-08,7.441,7.637,7.719,7.419,192953.0,002108
530,2018-03-09,7.697,7.719,7.727,7.592,190084.0,002108
531,2018-03-12,7.794,7.877,8.012,7.704,241244.0,002108
532,2018-03-13,7.832,7.734,7.862,7.712,161269.0,002108
533,2018-03-14,7.704,7.697,7.885,7.667,152600.0,002108
534,2018-03-15,7.659,7.652,7.764,7.562,114471.0,002108
535,2018-03-16,7.682,7.539,7.704,7.532,75582.0,002108
536,2018-03-19,7.689,7.877,8.027,7.667,282405.0,002108
537,2018-03-20,7.742,7.802,7.854,7.652,153953.0,002108
538,2018-03-21,7.787,7.689,7.915,7.644,147237.0,002108
539,2018-03-22,7.749,7.584,7.794,7.577,109727.0,002108
540,2018-03-23,6.833,6.826,7.164,6.826,329570.0,002108
541,2018-03-26,6.615,6.886,6.908,6.548,158377.0,002108
542,2018-03-27,6.976,7.006,7.051,6.916,151575.0,002108
543,2018-03-28,6.886,7.036,7.164,6.848,159601.0,002108
544,2018-03-29,7.059,7.096,7.126,7.006,91797.0,002108
545,2018-03-30,7.141,7.171,7.239,7.126,109184.0,002108
546,2018-04-02,7.231,7.036,7.246,7.021,139862.0,002108
547,2018-04-03,6.953,6.856,6.953,6.826,109428.0,002108
548,2018-04-04,6.938,6.826,6.968,6.811,79469.0,002108
549,2018-04-09,6.811,6.848,6.878,6.766,67960.0,002108
550,2018-04-10,6.878,6.871,6.878,6.811,63711.0,002108
551,2018-04-11,6.878,6.878,6.953,6.848,82983.0,002108
552,2018-04-12,6.856,6.818,6.916,6.803,71291.0,002108
553,2018-04-13,6.893,6.826,6.893,6.796,58436.0,002108
554,2018-04-16,6.863,6.721,6.871,6.683,75875.0,002108
555,2018-04-17,6.721,6.615,6.781,6.593,76190.0,002108
556,2018-04-18,6.653,6.676,6.691,6.533,75789.0,002108
557,2018-04-19,6.683,6.706,6.751,6.63,70090.0,002108
558,2018-04-20,6.706,6.518,6.706,6.495,75170.0,002108
559,2018-04-23,6.458,5.865,6.458,5.865,270535.0,002108
560,2018-04-24,5.887,5.887,5.962,5.872,126254.0,002108
561,2018-04-25,5.857,5.865,5.925,5.82,70513.0,002108
562,2018-04-26,5.887,5.587,5.887,5.564,151647.0,002108
563,2018-04-27,5.602,5.564,5.632,5.482,87181.0,002108
564,2018-05-02,5.579,5.564,5.632,5.467,75269.0,002108
565,2018-05-03,6.0,5.744,6.0,5.647,127648.0,002108
566,2018-05-04,5.684,5.632,5.722,5.624,68923.0,002108
567,2018-05-07,5.647,5.759,5.797,5.564,103238.0,002108
568,2018-05-08,5.744,5.767,5.835,5.729,81242.0,002108
569,2018-05-09,5.85,6.127,6.157,5.805,253789.0,002108
570,2018-05-10,6.082,6.045,6.127,5.992,138560.0,002108
571,2018-05-11,6.045,5.97,6.075,5.962,90446.0,002108
572,2018-05-14,6.03,6.202,6.36,6.007,218223.0,002108
573,2018-05-15,6.24,6.21,6.248,6.105,106296.0,002108
574,2018-05-16,6.15,6.18,6.263,6.12,86787.0,002108
575,2018-05-17,6.218,6.18,6.24,6.157,68008.0,002108
576,2018-05-18,6.19,6.1,6.2,6.01,100266.0,002108
577,2018-05-21,6.16,6.13,6.23,6.11,110100.0,002108
