,date,open,close,high,low,volume,code
238,2016-12-23,5.653,5.566,5.663,5.556,188955.0,000598
239,2016-12-26,5.547,5.586,5.586,5.479,202770.0,000598
240,2016-12-27,5.615,5.624,5.673,5.605,211047.0,000598
241,2016-12-28,5.644,5.605,5.673,5.586,119678.0,000598
242,2016-12-29,5.576,5.566,5.634,5.556,133933.0,000598
243,2016-12-30,5.586,5.586,5.624,5.556,106053.0,000598
244,2017-01-03,5.615,5.653,5.663,5.615,148004.0,000598
245,2017-01-04,5.653,5.683,5.702,5.624,213805.0,000598
246,2017-01-05,5.683,5.663,5.692,5.653,178382.0,000598
247,2017-01-06,5.673,5.712,5.799,5.634,421394.0,000598
248,2017-01-09,5.692,5.721,5.721,5.663,189900.0,000598
249,2017-01-10,5.712,5.663,5.721,5.653,156528.0,000598
250,2017-01-11,5.673,5.615,5.692,5.615,174859.0,000598
251,2017-01-12,5.615,5.547,5.634,5.537,172347.0,000598
252,2017-01-13,5.547,5.508,5.586,5.489,169680.0,000598
253,2017-01-16,5.508,5.343,5.518,5.13,339856.0,000598
254,2017-01-17,5.324,5.353,5.363,5.227,241920.0,000598
255,2017-01-18,5.343,5.353,5.372,5.324,129874.0,000598
256,2017-01-19,5.353,5.363,5.44,5.333,164919.0,000598
257,2017-01-20,5.363,5.421,5.43,5.353,123388.0,000598
258,2017-01-23,5.421,5.44,5.479,5.411,127832.0,000598
259,2017-01-24,5.46,5.421,5.469,5.411,97670.0,000598
260,2017-01-25,5.43,5.45,5.469,5.411,101445.0,000598
261,2017-01-26,5.46,5.46,5.479,5.44,106748.0,000598
262,2017-02-03,5.469,5.43,5.479,5.421,78766.0,000598
263,2017-02-06,5.43,5.479,5.498,5.43,143362.0,000598
264,2017-02-07,5.479,5.479,5.498,5.46,121882.0,000598
265,2017-02-08,5.46,5.508,5.508,5.44,133579.0,000598
266,2017-02-09,5.508,5.576,5.586,5.498,209457.0,000598
267,2017-02-10,5.576,5.586,5.605,5.556,209706.0,000598
268,2017-02-13,5.576,5.605,5.615,5.576,188497.0,000598
269,2017-02-14,5.595,5.653,5.702,5.576,341528.0,000598
270,2017-02-15,5.624,5.586,5.663,5.576,235719.0,000598
271,2017-02-16,5.586,5.634,5.653,5.586,169680.0,000598
272,2017-02-17,5.634,5.586,5.653,5.576,190115.0,000598
273,2017-02-20,5.586,5.673,5.673,5.586,240166.0,000598
274,2017-02-21,5.692,5.712,5.76,5.673,278667.0,000598
275,2017-02-22,5.731,5.78,5.799,5.712,360594.0,000598
276,2017-02-23,5.915,5.838,6.003,5.799,935934.0,000598
277,2017-02-24,5.857,5.838,5.896,5.77,335619.0,000598
278,2017-02-27,5.818,5.809,5.896,5.789,275841.0,000598
279,2017-02-28,5.828,5.809,5.857,5.77,189532.0,000598
280,2017-03-01,5.789,5.818,5.867,5.789,230608.0,000598
281,2017-03-02,5.818,5.75,5.828,5.741,241429.0,000598
282,2017-03-03,5.731,5.741,5.741,5.692,183074.0,000598
283,2017-03-06,5.741,5.77,5.799,5.731,151344.0,000598
284,2017-03-07,5.789,5.789,5.867,5.76,326472.0,000598
285,2017-03-08,5.789,5.838,5.964,5.721,394027.0,000598
286,2017-03-09,5.789,5.721,5.799,5.702,305200.0,000598
287,2017-03-10,5.731,5.683,5.741,5.683,128613.0,000598
288,2017-03-13,5.683,5.692,5.692,5.624,212040.0,000598
289,2017-03-14,5.692,5.644,5.702,5.624,205665.0,000598
290,2017-03-15,5.634,5.653,5.673,5.615,176772.0,000598
291,2017-03-16,5.663,5.741,5.741,5.663,273580.0,000598
292,2017-03-17,5.741,5.653,5.75,5.653,209661.0,000598
293,2017-03-20,5.634,5.673,5.673,5.634,132767.0,000598
294,2017-03-21,5.673,5.721,5.721,5.653,153089.0,000598
295,2017-03-22,5.692,5.77,5.809,5.663,343903.0,000598
296,2017-03-23,5.741,5.721,5.78,5.673,199370.0,000598
297,2017-03-24,5.712,5.731,5.75,5.683,160810.0,000598
298,2017-03-27,5.721,5.683,5.731,5.683,177719.0,000598
299,2017-03-28,5.683,5.663,5.712,5.663,103599.0,000598
300,2017-03-29,5.673,5.644,5.692,5.634,166845.0,000598
301,2017-03-30,5.653,5.586,5.673,5.576,228226.0,000598
302,2017-03-31,5.605,5.605,5.624,5.586,137441.0,000598
303,2017-04-05,5.663,5.741,5.76,5.644,254235.0,000598
304,2017-04-06,5.799,5.799,5.828,5.741,499943.0,000598
305,2017-04-07,5.799,5.867,5.964,5.75,714321.0,000598
306,2017-04-10,5.867,5.935,6.07,5.857,759991.0,000598
307,2017-04-11,5.993,5.983,6.07,5.867,745813.0,000598
308,2017-04-12,5.964,5.857,5.964,5.847,440951.0,000598
309,2017-04-13,5.857,6.022,6.158,5.838,960255.0,000598
310,2017-04-14,6.032,5.886,6.041,5.867,560720.0,000598
311,2017-04-17,5.877,5.828,5.925,5.799,342659.0,000598
312,2017-04-18,5.847,5.799,5.954,5.789,367745.0,000598
313,2017-04-19,5.789,5.838,5.847,5.721,391699.0,000598
314,2017-04-20,5.896,5.886,5.964,5.818,462780.0,000598
315,2017-04-21,5.896,5.838,5.944,5.818,329189.0,000598
316,2017-04-24,5.838,5.624,5.847,5.605,421866.0,000598
317,2017-04-25,5.653,5.653,5.712,5.615,234960.0,000598
318,2017-04-26,5.673,5.721,5.75,5.634,279113.0,000598
319,2017-04-27,5.702,5.896,6.07,5.615,757873.0,000598
320,2017-04-28,5.838,5.906,5.954,5.838,492518.0,000598
321,2017-05-02,5.877,5.886,5.935,5.857,328829.0,000598
322,2017-05-03,5.896,5.78,5.906,5.75,400304.0,000598
323,2017-05-04,5.741,5.77,5.886,5.673,447292.0,000598
324,2017-05-05,5.721,5.634,5.741,5.624,367401.0,000598
325,2017-05-08,5.634,5.46,5.663,5.44,308539.0,000598
326,2017-05-09,5.46,5.469,5.508,5.401,240902.0,000598
327,2017-05-10,5.479,5.295,5.498,5.285,291622.0,000598
328,2017-05-11,5.275,5.304,5.314,5.169,248971.0,000598
329,2017-05-12,5.295,5.333,5.392,5.266,202721.0,000598
330,2017-05-15,5.343,5.333,5.372,5.324,117011.0,000598
331,2017-05-16,5.333,5.46,5.479,5.266,249006.0,000598
332,2017-05-17,5.489,5.44,5.519,5.421,169469.0,000598
333,2017-05-18,5.401,5.46,5.548,5.391,231479.0,000598
334,2017-05-19,5.44,5.46,5.489,5.401,132679.0,000598
335,2017-05-22,5.43,5.352,5.46,5.342,146216.0,000598
336,2017-05-23,5.342,5.274,5.372,5.274,186244.0,000598
337,2017-05-24,5.274,5.323,5.323,5.234,141076.0,000598
338,2017-05-25,5.332,5.43,5.44,5.274,203152.0,000598
339,2017-05-26,5.421,5.391,5.45,5.381,110738.0,000598
340,2017-05-31,5.45,5.411,5.47,5.401,108555.0,000598
341,2017-06-01,5.411,5.254,5.411,5.234,140785.0,000598
342,2017-06-02,5.254,5.411,5.421,5.215,177037.0,000598
343,2017-06-05,5.411,5.411,5.45,5.391,134754.0,000598
344,2017-06-06,5.401,5.411,5.44,5.381,76414.0,000598
345,2017-06-07,5.401,5.489,5.509,5.401,224240.0,000598
346,2017-06-08,5.47,5.46,5.489,5.43,143057.0,000598
347,2017-06-09,5.46,5.499,5.499,5.421,132125.0,000598
348,2017-06-12,5.479,5.411,5.499,5.391,141459.0,000598
349,2017-06-13,5.391,5.46,5.47,5.372,105637.0,000598
350,2017-06-14,5.46,5.43,5.479,5.411,114414.0,000598
351,2017-06-15,5.43,5.46,5.479,5.421,153657.0,000598
352,2017-06-16,5.46,5.47,5.499,5.45,131697.0,000598
353,2017-06-19,5.489,5.489,5.499,5.47,128581.0,000598
354,2017-06-20,5.509,5.519,5.548,5.47,228889.0,000598
355,2017-06-21,5.538,5.509,5.538,5.479,119200.0,000598
356,2017-06-22,5.499,5.43,5.509,5.421,202362.0,000598
357,2017-06-23,5.411,5.44,5.47,5.381,158654.0,000598
358,2017-06-26,5.43,5.509,5.509,5.421,213121.0,000598
359,2017-06-27,5.509,5.489,5.528,5.46,139243.0,000598
360,2017-06-28,5.499,5.479,5.499,5.46,101148.0,000598
361,2017-06-29,5.479,5.509,5.548,5.479,167765.0,000598
362,2017-06-30,5.489,5.509,5.519,5.47,114055.0,000598
363,2017-07-03,5.509,5.538,5.568,5.499,199609.0,000598
364,2017-07-04,5.548,5.646,5.744,5.538,639598.0,000598
365,2017-07-05,5.636,5.685,5.695,5.607,281718.0,000598
366,2017-07-06,5.685,5.646,5.705,5.607,244349.0,000598
367,2017-07-07,5.636,5.666,5.675,5.617,186909.0,000598
368,2017-07-10,5.666,5.666,5.715,5.646,171275.0,000598
369,2017-07-11,5.685,5.607,5.685,5.597,164066.0,000598
370,2017-07-12,5.597,5.577,5.617,5.528,201199.0,000598
371,2017-07-13,5.568,5.646,5.675,5.568,145567.0,000598
372,2017-07-14,5.656,5.646,5.666,5.617,117015.0,000598
373,2017-07-17,5.626,5.45,5.636,5.44,288569.0,000598
374,2017-07-18,5.44,5.46,5.489,5.44,220498.0,000598
375,2017-07-19,5.47,5.548,5.568,5.46,200765.0,000598
376,2017-07-20,5.548,5.587,5.607,5.528,254829.0,000598
377,2017-07-21,5.587,5.587,5.626,5.558,184854.0,000598
378,2017-07-24,5.587,5.646,5.666,5.587,295647.0,000598
379,2017-07-25,5.636,5.587,5.646,5.568,168241.0,000598
380,2017-07-26,5.577,5.568,5.617,5.548,122047.0,000598
381,2017-07-27,5.577,5.724,5.744,5.568,497263.0,000598
382,2017-07-28,5.685,5.656,5.715,5.646,264478.0,000598
383,2017-07-31,5.646,5.675,5.695,5.626,233788.0,000598
384,2017-08-01,5.666,5.705,5.744,5.666,229642.0,000598
385,2017-08-02,5.715,5.646,5.715,5.646,193304.0,000598
386,2017-08-03,5.675,5.646,5.715,5.626,187920.0,000598
387,2017-08-04,5.646,5.636,5.685,5.636,155958.0,000598
388,2017-08-07,5.636,5.656,5.666,5.607,168790.0,000598
389,2017-08-08,5.666,5.666,5.675,5.636,220469.0,000598
390,2017-08-09,5.646,5.695,5.715,5.636,254244.0,000598
391,2017-08-10,5.695,5.577,5.705,5.548,297781.0,000598
392,2017-08-11,5.568,5.43,5.568,5.362,283775.0,000598
393,2017-08-14,5.44,5.499,5.528,5.44,177488.0,000598
394,2017-08-15,5.499,5.499,5.538,5.47,145460.0,000598
395,2017-08-16,5.509,5.509,5.519,5.47,102373.0,000598
396,2017-08-17,5.499,5.519,5.528,5.479,224345.0,000598
397,2017-08-18,5.499,5.479,5.509,5.47,125666.0,000598
398,2017-08-21,5.489,5.528,5.538,5.479,122287.0,000598
399,2017-08-22,5.528,5.479,5.538,5.47,129542.0,000598
400,2017-08-23,5.479,5.528,5.587,5.479,220386.0,000598
401,2017-08-24,5.509,5.47,5.548,5.46,197915.0,000598
402,2017-08-25,5.479,5.509,5.519,5.46,139551.0,000598
403,2017-08-28,5.528,5.558,5.568,5.509,254051.0,000598
404,2017-08-29,5.548,5.548,5.577,5.528,178628.0,000598
405,2017-08-30,5.548,5.568,5.568,5.538,170966.0,000598
406,2017-08-31,5.558,5.548,5.568,5.528,124365.0,000598
407,2017-09-01,5.548,5.577,5.597,5.538,204914.0,000598
408,2017-09-04,5.577,5.607,5.626,5.558,205943.0,000598
409,2017-09-05,5.617,5.568,5.626,5.558,194923.0,000598
410,2017-09-06,5.558,5.587,5.587,5.528,224788.0,000598
411,2017-09-07,5.577,5.568,5.607,5.548,189123.0,000598
412,2017-09-08,5.568,5.568,5.587,5.548,128236.0,000598
413,2017-09-11,5.568,5.597,5.597,5.558,159992.0,000598
414,2017-09-12,5.597,5.558,5.597,5.548,204818.0,000598
415,2017-09-13,5.558,5.548,5.568,5.528,131723.0,000598
416,2017-09-14,5.577,5.626,5.646,5.568,392686.0,000598
417,2017-09-15,5.636,5.724,5.803,5.636,760568.0,000598
418,2017-09-18,5.695,5.695,5.773,5.666,310338.0,000598
419,2017-09-19,5.705,5.656,5.724,5.636,199307.0,000598
420,2017-09-20,5.666,5.656,5.675,5.626,196203.0,000598
421,2017-09-21,5.646,5.626,5.675,5.626,181945.0,000598
422,2017-09-22,5.617,5.607,5.636,5.587,141055.0,000598
423,2017-09-25,5.597,5.597,5.666,5.577,195346.0,000598
424,2017-09-26,5.587,5.587,5.617,5.568,130346.0,000598
425,2017-09-27,5.597,5.577,5.597,5.558,121984.0,000598
426,2017-09-28,5.587,5.656,5.675,5.577,249585.0,000598
427,2017-09-29,5.656,5.607,5.685,5.587,192976.0,000598
428,2017-10-09,5.656,5.675,5.705,5.636,229032.0,000598
429,2017-10-10,5.666,5.705,5.715,5.626,209938.0,000598
430,2017-10-11,5.705,5.685,5.744,5.666,184388.0,000598
431,2017-10-12,5.675,5.666,5.695,5.626,158789.0,000598
432,2017-10-13,5.656,5.862,5.911,5.646,905728.0,000598
433,2017-10-16,5.862,5.734,5.862,5.724,498624.0,000598
434,2017-10-17,5.715,5.754,5.813,5.705,265506.0,000598
435,2017-10-18,5.744,5.715,5.832,5.705,297741.0,000598
436,2017-10-19,5.705,5.607,5.734,5.577,286132.0,000598
437,2017-10-20,5.617,5.656,5.675,5.597,173513.0,000598
438,2017-10-23,5.656,5.764,5.803,5.636,307540.0,000598
439,2017-10-24,5.744,5.715,5.754,5.666,213047.0,000598
440,2017-10-25,5.715,5.724,5.783,5.705,185455.0,000598
441,2017-10-26,5.734,5.822,5.862,5.715,483595.0,000598
442,2017-10-27,5.813,5.773,5.852,5.744,247671.0,000598
443,2017-10-30,5.764,5.666,5.773,5.617,307101.0,000598
444,2017-10-31,5.636,5.715,5.734,5.626,184462.0,000598
445,2017-11-01,5.705,5.675,5.734,5.656,174040.0,000598
446,2017-11-02,5.675,5.626,5.675,5.617,174302.0,000598
447,2017-11-03,5.617,5.587,5.656,5.568,161203.0,000598
448,2017-11-06,5.577,5.636,5.636,5.568,134857.0,000598
449,2017-11-07,5.636,5.675,5.685,5.597,156486.0,000598
450,2017-11-08,5.656,5.666,5.685,5.646,149383.0,000598
451,2017-11-09,5.656,5.666,5.675,5.646,116344.0,000598
452,2017-11-10,5.666,5.656,5.675,5.607,160356.0,000598
453,2017-11-13,5.656,5.715,5.724,5.617,238881.0,000598
454,2017-11-14,5.715,5.666,5.754,5.636,292723.0,000598
455,2017-11-15,5.656,5.597,5.666,5.587,177311.0,000598
456,2017-11-16,5.597,5.538,5.607,5.538,183286.0,000598
457,2017-11-17,5.538,5.411,5.568,5.372,225444.0,000598
458,2017-11-20,5.401,5.43,5.45,5.342,189543.0,000598
459,2017-11-21,5.421,5.411,5.44,5.391,182473.0,000598
460,2017-11-22,5.421,5.401,5.43,5.372,152683.0,000598
461,2017-11-23,5.411,5.313,5.479,5.303,221088.0,000598
462,2017-11-24,5.323,5.342,5.362,5.303,105153.0,000598
463,2017-11-27,5.323,5.303,5.362,5.303,96974.0,000598
464,2017-11-28,5.303,5.352,5.352,5.303,79430.0,000598
465,2017-11-29,5.391,5.362,5.401,5.332,123565.0,000598
466,2017-11-30,5.362,5.372,5.411,5.342,132444.0,000598
467,2017-12-01,5.381,5.381,5.401,5.362,79966.0,000598
468,2017-12-04,5.372,5.303,5.381,5.293,129339.0,000598
469,2017-12-05,5.303,5.166,5.323,5.117,243313.0,000598
470,2017-12-06,5.166,5.205,5.205,5.146,91385.0,000598
471,2017-12-07,5.195,5.185,5.215,5.166,96950.0,000598
472,2017-12-08,5.176,5.215,5.244,5.166,90894.0,000598
473,2017-12-11,5.205,5.234,5.244,5.195,84533.0,000598
474,2017-12-12,5.234,5.185,5.244,5.176,76529.0,000598
475,2017-12-13,5.176,5.215,5.215,5.166,69823.0,000598
476,2017-12-14,5.215,5.225,5.234,5.195,83017.0,000598
477,2017-12-15,5.234,5.215,5.234,5.176,74713.0,000598
478,2017-12-18,5.195,5.225,5.244,5.195,45080.0,000598
479,2017-12-19,5.215,5.225,5.244,5.215,90099.0,000598
480,2017-12-20,5.215,5.146,5.234,5.126,129942.0,000598
481,2017-12-21,5.156,5.185,5.205,5.136,96840.0,000598
482,2017-12-22,5.195,5.254,5.264,5.185,177184.0,000598
483,2017-12-25,5.264,5.215,5.274,5.205,119452.0,000598
484,2017-12-26,5.215,5.254,5.254,5.185,80060.0,000598
485,2017-12-27,5.254,5.234,5.264,5.225,79584.0,000598
486,2017-12-28,5.244,5.274,5.323,5.244,158877.0,000598
487,2017-12-29,5.274,5.323,5.332,5.254,92471.0,000598
488,2018-01-02,5.323,5.323,5.352,5.293,196450.0,000598
489,2018-01-03,5.323,5.391,5.411,5.313,305374.0,000598
490,2018-01-04,5.44,5.421,5.45,5.381,227927.0,000598
491,2018-01-05,5.421,5.391,5.421,5.362,147773.0,000598
492,2018-01-08,5.391,5.401,5.421,5.381,128039.0,000598
493,2018-01-09,5.381,5.372,5.401,5.352,116200.0,000598
494,2018-01-10,5.362,5.342,5.372,5.313,123805.0,000598
495,2018-01-11,5.323,5.352,5.352,5.313,85916.0,000598
496,2018-01-12,5.352,5.323,5.352,5.303,89254.0,000598
497,2018-01-15,5.323,5.225,5.323,5.205,173478.0,000598
498,2018-01-16,5.215,5.234,5.264,5.176,149492.0,000598
499,2018-01-17,5.215,5.274,5.293,5.185,120564.0,000598
500,2018-01-18,5.274,5.274,5.303,5.254,100304.0,000598
501,2018-01-19,5.283,5.264,5.283,5.244,105468.0,000598
502,2018-01-22,5.254,5.293,5.303,5.215,114373.0,000598
503,2018-01-23,5.303,5.303,5.332,5.283,118712.0,000598
504,2018-01-24,5.293,5.323,5.323,5.274,116592.0,000598
505,2018-01-25,5.313,5.303,5.332,5.303,112814.0,000598
506,2018-01-26,5.293,5.264,5.313,5.244,153586.0,000598
507,2018-01-29,5.264,5.264,5.303,5.244,133828.0,000598
508,2018-01-30,5.264,5.234,5.274,5.225,98900.0,000598
509,2018-01-31,5.225,5.195,5.234,5.185,107602.0,000598
510,2018-02-01,5.185,5.048,5.205,5.048,185061.0,000598
511,2018-02-02,5.048,5.009,5.058,4.95,160950.0,000598
512,2018-02-05,4.96,5.009,5.019,4.94,94197.0,000598
513,2018-02-06,4.95,4.725,4.97,4.725,246297.0,000598
514,2018-02-07,4.823,4.744,4.842,4.666,141005.0,000598
515,2018-02-08,4.744,4.823,4.842,4.734,139107.0,000598
516,2018-02-09,4.754,4.656,4.774,4.617,187868.0,000598
517,2018-02-12,4.676,4.725,4.734,4.666,77222.0,000598
518,2018-02-13,4.725,4.764,4.793,4.715,82893.0,000598
519,2018-02-14,4.764,4.734,4.764,4.715,53712.0,000598
520,2018-02-22,4.764,4.813,4.823,4.754,71801.0,000598
521,2018-02-23,4.813,4.823,4.852,4.783,66295.0,000598
522,2018-02-26,4.832,4.881,4.881,4.754,114129.0,000598
523,2018-02-27,4.872,4.901,4.94,4.832,128246.0,000598
524,2018-02-28,4.872,4.891,4.911,4.832,80397.0,000598
525,2018-03-01,4.852,4.891,4.901,4.842,80151.0,000598
526,2018-03-02,4.852,4.911,4.93,4.852,105259.0,000598
527,2018-03-05,4.911,4.881,4.921,4.842,126742.0,000598
528,2018-03-06,4.901,4.921,4.921,4.881,111780.0,000598
529,2018-03-07,4.911,4.95,4.97,4.911,127232.0,000598
530,2018-03-08,4.95,4.979,4.989,4.95,89439.0,000598
531,2018-03-09,4.979,4.979,4.979,4.94,85292.0,000598
532,2018-03-12,4.989,5.009,5.028,4.97,166908.0,000598
533,2018-03-13,5.009,4.96,5.009,4.95,106868.0,000598
534,2018-03-14,4.96,4.921,4.979,4.901,99518.0,000598
535,2018-03-15,4.901,4.901,4.93,4.872,85457.0,000598
536,2018-03-16,4.901,4.881,4.911,4.872,67379.0,000598
537,2018-03-19,4.881,4.891,4.921,4.872,66590.0,000598
538,2018-03-20,4.872,4.891,4.901,4.842,67651.0,000598
539,2018-03-21,4.891,4.911,5.048,4.881,194817.0,000598
540,2018-03-22,4.911,4.901,4.94,4.862,106335.0,000598
541,2018-03-23,4.832,4.705,4.842,4.656,206959.0,000598
542,2018-03-26,4.676,4.764,4.764,4.636,94704.0,000598
543,2018-03-27,4.783,4.832,4.842,4.783,94970.0,000598
544,2018-03-28,4.813,4.979,4.989,4.793,302297.0,000598
545,2018-03-29,4.97,4.94,5.009,4.911,155125.0,000598
546,2018-03-30,4.95,4.94,4.97,4.921,97088.0,000598
547,2018-04-02,4.94,4.911,4.95,4.911,119426.0,000598
548,2018-04-03,4.872,4.842,4.872,4.803,135605.0,000598
549,2018-04-04,4.842,4.832,4.872,4.832,82805.0,000598
550,2018-04-09,4.823,4.793,4.832,4.774,72375.0,000598
551,2018-04-10,4.793,4.823,4.832,4.783,70529.0,000598
552,2018-04-11,4.832,4.832,4.852,4.813,85235.0,000598
553,2018-04-12,4.832,4.774,4.832,4.764,116022.0,000598
554,2018-04-13,4.793,4.783,4.803,4.774,47275.0,000598
555,2018-04-16,4.783,4.774,4.813,4.734,75261.0,000598
556,2018-04-17,4.783,4.705,4.783,4.685,89700.0,000598
557,2018-04-18,4.734,4.715,4.734,4.666,82505.0,000598
558,2018-04-19,4.715,4.734,4.764,4.695,73396.0,000598
559,2018-04-20,4.734,4.685,4.734,4.666,80370.0,000598
560,2018-04-23,4.685,4.656,4.705,4.646,59870.0,000598
561,2018-04-24,4.656,4.725,4.744,4.656,72934.0,000598
562,2018-04-25,4.715,4.715,4.734,4.695,61455.0,000598
563,2018-04-26,4.715,4.646,4.725,4.636,87151.0,000598
