,date,open,close,high,low,volume,code
228,2016-12-16,9.98,10.01,10.097,9.961,56624.0,000786
229,2016-12-19,10.0,9.912,10.107,9.815,67279.0,000786
230,2016-12-20,9.893,10.116,10.126,9.815,118046.0,000786
231,2016-12-21,10.126,10.505,10.583,10.126,256568.0,000786
232,2016-12-22,10.389,10.408,10.476,10.204,146044.0,000786
233,2016-12-23,10.33,10.262,10.379,10.233,71703.0,000786
234,2016-12-26,10.223,10.427,10.505,9.951,116906.0,000786
235,2016-12-27,10.35,10.34,10.476,10.272,78206.0,000786
236,2016-12-28,10.311,10.087,10.389,10.078,75022.0,000786
237,2016-12-29,10.097,9.961,10.175,9.932,125641.0,000786
238,2016-12-30,10.039,10.0,10.078,9.835,106811.0,000786
239,2017-01-03,9.961,10.116,10.204,9.961,100380.0,000786
240,2017-01-04,10.136,10.204,10.214,10.068,99418.0,000786
241,2017-01-05,10.204,10.116,10.204,10.078,100470.0,000786
242,2017-01-06,10.136,10.33,10.408,10.087,206212.0,000786
243,2017-01-09,10.311,10.35,10.389,10.272,98819.0,000786
244,2017-01-10,10.107,10.223,10.359,10.107,105628.0,000786
245,2017-01-11,10.214,10.204,10.262,10.116,106270.0,000786
246,2017-01-12,10.233,10.039,10.253,9.912,103953.0,000786
247,2017-01-13,10.039,9.912,10.107,9.912,74088.0,000786
248,2017-01-16,9.864,9.815,9.961,9.631,120950.0,000786
249,2017-01-17,9.767,9.922,9.951,9.747,68699.0,000786
250,2017-01-18,9.922,10.048,10.136,9.679,72913.0,000786
251,2017-01-19,9.98,10.058,10.146,9.971,43144.0,000786
252,2017-01-20,10.058,10.359,10.408,10.039,132564.0,000786
253,2017-01-23,10.35,10.34,10.408,10.311,71084.0,000786
254,2017-01-24,10.359,10.301,10.466,10.301,74733.0,000786
255,2017-01-25,10.272,10.466,10.476,10.185,108200.0,000786
256,2017-01-26,10.427,10.544,10.602,10.427,105009.0,000786
257,2017-02-03,10.544,10.554,10.573,10.457,63196.0,000786
258,2017-02-06,10.544,10.534,10.68,10.486,84564.0,000786
259,2017-02-07,10.534,10.486,10.641,10.457,90155.0,000786
260,2017-02-08,10.476,10.632,10.641,10.437,86817.0,000786
261,2017-02-09,10.632,10.826,10.865,10.612,157036.0,000786
262,2017-02-10,10.826,10.855,11.079,10.768,190453.0,000786
263,2017-02-13,10.991,10.884,11.127,10.865,288389.0,000786
264,2017-02-14,10.972,10.904,10.972,10.661,191990.0,000786
265,2017-02-15,10.874,10.651,10.874,10.632,151103.0,000786
266,2017-02-16,10.622,10.709,10.768,10.622,77775.0,000786
267,2017-02-17,10.7,10.593,10.826,10.554,113321.0,000786
268,2017-02-20,10.583,11.059,11.079,10.583,240802.0,000786
269,2017-02-21,11.03,11.069,11.253,10.991,201592.0,000786
270,2017-02-22,11.098,11.428,11.778,11.098,369300.0,000786
271,2017-02-23,11.36,11.526,11.603,11.176,272609.0,000786
272,2017-02-24,11.448,11.399,11.496,11.195,185352.0,000786
273,2017-02-27,11.36,11.195,11.36,11.108,150246.0,000786
274,2017-02-28,11.253,11.292,11.36,11.185,114520.0,000786
275,2017-03-01,11.253,11.205,11.419,11.147,119287.0,000786
276,2017-03-02,11.224,11.283,11.36,11.117,118700.0,000786
277,2017-03-03,11.205,11.322,11.351,11.127,106945.0,000786
278,2017-03-06,11.283,11.419,11.506,11.234,134805.0,000786
279,2017-03-07,11.448,11.759,11.788,11.448,325722.0,000786
280,2017-03-08,11.749,11.739,11.798,11.545,130095.0,000786
281,2017-03-09,11.73,11.487,11.749,11.341,134227.0,000786
282,2017-03-10,11.477,11.438,11.487,11.283,79284.0,000786
283,2017-03-13,11.37,11.506,11.584,11.263,107150.0,000786
284,2017-03-14,11.487,11.458,11.555,11.399,57964.0,000786
285,2017-03-15,11.399,11.827,11.856,11.38,175388.0,000786
286,2017-03-16,11.875,11.73,11.934,11.72,104172.0,000786
287,2017-03-17,11.769,11.545,11.788,11.487,115269.0,000786
288,2017-03-20,11.535,11.662,11.798,11.526,210490.0,000786
289,2017-03-21,11.681,11.943,11.943,11.564,192781.0,000786
290,2017-03-22,11.856,12.109,12.274,11.827,248831.0,000786
291,2017-03-23,12.06,12.478,12.556,11.973,359816.0,000786
292,2017-03-24,12.41,12.449,12.604,12.303,276690.0,000786
293,2017-03-27,12.439,12.148,12.488,12.06,228115.0,000786
294,2017-03-28,12.089,12.157,12.313,12.021,153942.0,000786
295,2017-03-29,12.177,12.07,12.177,11.895,172862.0,000786
296,2017-03-30,11.982,11.973,12.138,11.934,164164.0,000786
297,2017-03-31,11.914,12.041,12.07,11.642,190506.0,000786
298,2017-04-05,13.246,13.246,13.246,13.246,160011.0,000786
299,2017-04-06,14.567,14.567,14.567,14.188,1754190.0,000786
300,2017-04-07,14.091,15.199,16.006,13.702,2389075.0,000786
301,2017-04-10,14.975,16.618,16.715,14.956,2658836.0,000786
302,2017-04-11,16.229,17.201,18.076,16.229,2655012.0,000786
303,2017-04-12,16.657,15.481,16.977,15.481,1725070.0,000786
304,2017-04-13,14.946,15.549,15.986,14.946,1263469.0,000786
305,2017-04-14,15.802,15.733,16.793,15.374,1370485.0,000786
306,2017-04-17,15.238,15.413,15.724,14.596,933009.0,000786
307,2017-04-18,15.423,15.743,16.19,15.364,1301183.0,000786
308,2017-04-19,15.568,16.229,16.249,15.17,1071305.0,000786
309,2017-04-20,16.044,15.112,16.181,14.771,984597.0,000786
310,2017-04-21,14.966,14.558,15.296,14.402,750850.0,000786
311,2017-04-24,14.528,13.897,14.655,13.459,901961.0,000786
312,2017-04-25,13.994,14.062,14.723,13.819,754590.0,000786
313,2017-04-26,13.975,14.781,14.898,13.897,796380.0,000786
314,2017-04-27,14.577,14.441,14.937,14.305,700063.0,000786
315,2017-04-28,14.305,14.742,14.927,14.188,732732.0,000786
316,2017-05-02,14.83,15.112,15.121,14.606,793477.0,000786
317,2017-05-03,14.917,14.324,14.946,14.266,688863.0,000786
318,2017-05-04,14.159,14.616,15.112,14.101,807575.0,000786
319,2017-05-05,14.383,14.392,14.888,14.286,549528.0,000786
320,2017-05-08,14.324,13.119,14.46,13.003,672650.0,000786
321,2017-05-09,13.022,13.343,13.557,12.964,324681.0,000786
322,2017-05-10,13.362,13.003,13.712,12.906,392701.0,000786
323,2017-05-11,12.906,13.314,13.353,12.643,413793.0,000786
324,2017-05-12,13.217,13.479,13.664,13.217,427866.0,000786
325,2017-05-15,13.586,13.596,13.819,13.489,366398.0,000786
326,2017-05-16,13.645,14.669,14.669,13.557,704792.0,000786
327,2017-05-17,14.738,14.63,14.964,14.384,679551.0,000786
328,2017-05-18,14.285,13.852,14.59,13.793,489813.0,000786
329,2017-05-19,13.852,14.275,14.354,13.832,393750.0,000786
330,2017-05-22,14.128,13.891,14.226,13.813,256213.0,000786
331,2017-05-23,13.882,13.074,14.039,13.045,373281.0,000786
332,2017-05-24,13.094,13.36,13.379,12.858,265731.0,000786
333,2017-05-25,13.389,13.498,13.645,12.897,361410.0,000786
334,2017-05-26,13.507,13.616,13.872,13.478,335690.0,000786
335,2017-05-31,13.862,13.301,13.97,13.301,250820.0,000786
336,2017-06-01,13.202,12.867,13.507,12.867,252197.0,000786
337,2017-06-02,12.917,13.242,13.35,12.848,214028.0,000786
338,2017-06-05,13.271,13.222,13.429,13.153,203595.0,000786
339,2017-06-06,13.183,13.291,13.379,13.143,196000.0,000786
340,2017-06-07,13.32,13.882,13.931,13.301,411007.0,000786
341,2017-06-08,13.832,14.157,14.246,13.793,426916.0,000786
342,2017-06-09,14.137,14.137,14.216,13.882,279544.0,000786
343,2017-06-12,13.99,14.206,14.531,13.99,401413.0,000786
344,2017-06-13,14.118,14.63,14.807,14.098,510044.0,000786
345,2017-06-14,14.541,14.433,14.846,14.393,263902.0,000786
346,2017-06-15,14.433,14.374,14.768,14.236,253383.0,000786
347,2017-06-16,14.374,14.364,14.531,14.177,196267.0,000786
348,2017-06-19,14.364,14.768,14.768,14.285,302028.0,000786
349,2017-06-20,14.836,14.63,14.866,14.59,246295.0,000786
350,2017-06-21,14.649,14.551,14.728,14.403,175959.0,000786
351,2017-06-22,14.62,14.265,14.856,14.256,293316.0,000786
352,2017-06-23,14.177,14.541,14.649,14.098,254897.0,000786
353,2017-06-26,14.541,14.748,14.797,14.325,275028.0,000786
354,2017-06-27,14.817,14.945,15.201,14.807,331216.0,000786
355,2017-06-28,14.935,14.699,15.102,14.679,259399.0,000786
356,2017-06-29,14.718,15.388,15.713,14.718,581174.0,000786
357,2017-06-30,15.309,15.595,15.752,15.24,370969.0,000786
358,2017-07-03,15.604,16.047,16.116,15.467,376345.0,000786
359,2017-07-04,16.047,15.654,16.215,15.457,396696.0,000786
360,2017-07-05,15.565,15.772,15.88,15.407,280952.0,000786
361,2017-07-06,15.654,15.506,15.811,15.26,260539.0,000786
362,2017-07-07,15.457,15.437,15.614,15.358,202239.0,000786
363,2017-07-10,15.339,15.545,15.545,14.984,299748.0,000786
364,2017-07-11,15.457,14.964,15.545,14.964,245623.0,000786
365,2017-07-12,14.945,14.817,15.122,14.62,282531.0,000786
366,2017-07-13,14.817,14.964,15.211,14.777,230593.0,000786
367,2017-07-14,14.945,14.403,14.984,14.147,362888.0,000786
368,2017-07-17,14.384,13.98,14.63,13.409,294916.0,000786
369,2017-07-18,14.009,14.078,14.423,13.822,224276.0,000786
370,2017-07-19,14.137,14.708,14.856,13.891,385869.0,000786
371,2017-07-20,14.6,14.61,14.915,14.561,219977.0,000786
372,2017-07-21,14.59,14.807,15.073,14.512,298670.0,000786
373,2017-07-24,14.807,15.319,15.506,14.758,328091.0,000786
374,2017-07-25,15.289,15.132,15.437,15.053,181283.0,000786
375,2017-07-26,15.092,14.541,15.358,14.423,328570.0,000786
376,2017-07-27,14.472,14.699,14.718,14.334,237332.0,000786
377,2017-07-28,14.748,14.58,14.896,14.58,134342.0,000786
378,2017-07-31,14.492,15.063,15.083,14.492,208524.0,000786
379,2017-08-01,14.994,15.339,15.535,14.896,320473.0,000786
380,2017-08-02,15.348,15.358,15.703,15.22,297922.0,000786
381,2017-08-03,15.358,15.112,15.732,15.092,329495.0,000786
382,2017-08-04,15.092,14.649,15.092,14.551,275044.0,000786
383,2017-08-07,14.521,14.708,14.807,14.482,106931.0,000786
384,2017-08-08,14.866,15.339,15.831,14.866,612774.0,000786
385,2017-08-09,15.26,15.555,15.723,15.102,407258.0,000786
386,2017-08-10,15.486,15.358,15.851,15.063,357104.0,000786
387,2017-08-11,15.171,15.929,16.441,15.122,968333.0,000786
388,2017-08-14,16.146,17.347,17.524,15.988,1175155.0,000786
389,2017-08-15,17.317,17.17,17.76,16.914,936312.0,000786
390,2017-08-16,17.061,16.953,17.672,16.638,843292.0,000786
391,2017-08-17,16.963,17.16,17.524,16.717,875176.0,000786
392,2017-08-18,16.855,16.638,17.278,16.51,657381.0,000786
393,2017-08-21,16.845,16.904,17.032,16.618,528246.0,000786
394,2017-08-22,16.835,16.254,16.894,16.244,553144.0,000786
395,2017-08-23,16.175,16.244,16.392,16.057,314217.0,000786
396,2017-08-24,16.284,16.057,16.431,16.038,314889.0,000786
397,2017-08-25,15.998,16.431,16.599,15.998,406632.0,000786
398,2017-08-28,16.431,16.628,16.697,16.205,388838.0,000786
399,2017-08-29,16.54,16.717,16.835,16.481,315615.0,000786
400,2017-08-30,16.638,16.54,16.815,16.49,249868.0,000786
401,2017-08-31,16.49,16.54,16.658,16.284,304762.0,000786
402,2017-09-01,16.5,16.835,17.071,16.49,474682.0,000786
403,2017-09-04,16.737,16.677,16.983,16.618,317522.0,000786
404,2017-09-05,16.648,16.156,16.786,16.136,392218.0,000786
405,2017-09-06,16.136,16.225,16.294,16.038,206908.0,000786
406,2017-09-11,16.343,15.663,16.402,15.516,514254.0,000786
407,2017-09-12,15.555,15.378,15.762,15.309,329240.0,000786
408,2017-09-13,15.427,15.614,15.673,15.427,200047.0,000786
409,2017-09-14,15.604,15.673,16.047,15.555,310129.0,000786
410,2017-09-15,15.791,15.526,15.949,15.486,280975.0,000786
411,2017-09-18,15.526,15.25,15.575,15.171,253888.0,000786
412,2017-09-19,15.24,15.654,15.723,15.201,270004.0,000786
413,2017-09-20,15.752,15.772,15.88,15.624,214604.0,000786
414,2017-09-21,15.772,15.368,15.801,15.358,171883.0,000786
415,2017-09-22,15.339,15.132,15.339,15.073,145972.0,000786
416,2017-09-25,15.043,15.152,15.368,15.024,136620.0,000786
417,2017-09-26,15.142,15.634,15.644,15.083,243796.0,000786
418,2017-09-27,15.693,15.88,16.097,15.693,307562.0,000786
419,2017-09-28,16.047,16.628,16.904,16.047,600169.0,000786
420,2017-09-29,16.54,16.924,17.504,16.303,679758.0,000786
421,2017-10-09,17.426,18.105,18.292,17.248,740706.0,000786
422,2017-10-10,18.203,18.223,18.292,17.8,458458.0,000786
423,2017-10-11,18.144,17.839,18.144,17.623,348174.0,000786
424,2017-10-12,17.898,19.001,19.08,17.898,624439.0,000786
425,2017-10-13,18.755,19.149,19.641,18.587,470337.0,000786
426,2017-10-16,21.068,21.068,21.068,21.068,137587.0,000786
427,2017-10-17,21.659,22.161,22.939,21.61,790419.0,000786
428,2017-10-18,22.388,22.949,23.923,21.59,584502.0,000786
429,2017-10-19,22.712,21.728,22.781,21.541,478319.0,000786
430,2017-10-20,21.521,21.541,22.329,20.665,381692.0,000786
431,2017-10-23,21.826,23.697,23.697,21.758,731115.0,000786
432,2017-10-24,23.53,23.313,23.53,22.781,392366.0,000786
433,2017-10-25,23.411,23.323,23.579,22.476,392930.0,000786
434,2017-10-26,23.087,22.644,23.874,22.545,436037.0,000786
435,2017-10-27,22.447,22.181,22.85,21.954,326693.0,000786
436,2017-10-30,22.299,23.382,23.815,22.151,528270.0,000786
437,2017-10-31,23.165,23.008,23.293,22.496,335873.0,000786
438,2017-11-01,22.348,22.437,22.89,22.063,427058.0,000786
439,2017-11-02,22.644,21.186,22.693,21.167,438159.0,000786
440,2017-11-03,21.265,20.232,21.462,20.123,431550.0,000786
441,2017-11-06,20.33,20.931,20.97,20.261,426406.0,000786
442,2017-11-07,20.931,21.561,22.299,20.724,397386.0,000786
443,2017-11-08,21.482,21.63,22.033,20.98,345471.0,000786
444,2017-11-09,21.403,21.383,21.521,21.157,193996.0,000786
445,2017-11-10,21.462,22.22,22.525,21.462,406693.0,000786
446,2017-11-13,22.23,24.219,24.396,21.925,490290.0,000786
447,2017-11-14,23.825,24.179,24.809,23.254,494626.0,000786
448,2017-11-15,23.825,24.298,25.203,23.608,384997.0,000786
449,2017-11-16,24.366,25.361,26.148,24.042,477380.0,000786
450,2017-11-17,25.203,24.17,25.696,23.805,389685.0,000786
451,2017-11-20,24.12,25.873,25.892,23.146,376997.0,000786
452,2017-11-21,25.597,25.4,26.355,24.997,384849.0,000786
453,2017-11-22,25.568,24.278,26.139,24.17,425513.0,000786
454,2017-11-23,24.366,23.431,24.396,23.136,407389.0,000786
455,2017-11-24,23.313,22.102,23.786,22.102,407932.0,000786
456,2017-11-27,22.25,21.994,22.811,21.689,261358.0,000786
457,2017-11-28,22.033,22.821,22.87,21.945,315436.0,000786
458,2017-11-29,22.821,24.189,24.298,22.653,461963.0,000786
459,2017-11-30,23.874,22.9,23.904,22.742,283614.0,000786
460,2017-12-01,22.781,22.299,23.224,21.866,321742.0,000786
461,2017-12-04,22.122,22.092,22.545,21.856,264164.0,000786
462,2017-12-05,22.25,21.137,22.397,20.881,354318.0,000786
463,2017-12-06,21.137,21.029,21.403,20.31,308588.0,000786
464,2017-12-07,21.059,21.137,21.413,20.773,256857.0,000786
465,2017-12-08,20.97,21.521,21.728,20.773,249230.0,000786
466,2017-12-11,21.364,21.758,21.945,21.305,298597.0,000786
467,2017-12-12,21.777,20.881,21.915,20.881,208557.0,000786
468,2017-12-13,20.891,20.773,21.137,20.143,310643.0,000786
469,2017-12-14,20.675,21.482,21.521,20.478,291855.0,000786
470,2017-12-15,21.442,20.615,21.442,20.389,266956.0,000786
471,2017-12-18,20.478,20.448,21.059,20.241,200485.0,000786
472,2017-12-19,20.438,21.108,21.127,20.31,271365.0,000786
473,2017-12-20,21.177,20.684,21.246,20.458,192681.0,000786
474,2017-12-21,20.556,21.846,22.22,20.517,401505.0,000786
475,2017-12-22,21.817,22.417,22.9,21.807,391436.0,000786
476,2017-12-25,22.89,22.968,23.579,22.644,433595.0,000786
477,2017-12-26,22.86,23.047,23.234,22.653,236269.0,000786
478,2017-12-27,23.037,22.309,23.274,21.994,302431.0,000786
479,2017-12-28,22.053,22.122,22.604,21.728,238065.0,000786
480,2017-12-29,22.053,22.151,22.437,21.689,306380.0,000786
481,2018-01-02,22.151,24.12,24.317,22.151,512503.0,000786
482,2018-01-03,24.613,24.741,25.558,24.425,630060.0,000786
483,2018-01-04,24.819,25.115,25.558,24.524,511176.0,000786
484,2018-01-05,24.819,24.878,25.538,24.416,415070.0,000786
485,2018-01-08,24.908,25.213,26.237,24.78,526894.0,000786
486,2018-01-09,25.203,24.967,25.213,24.504,277745.0,000786
487,2018-01-10,24.859,24.425,24.967,24.061,309646.0,000786
488,2018-01-11,24.416,23.136,24.455,22.89,475100.0,000786
489,2018-01-12,23.234,23.136,23.717,23.047,287248.0,000786
490,2018-01-15,23.165,23.372,23.943,22.644,365045.0,000786
491,2018-01-16,23.392,23.835,24.199,23.136,347856.0,000786
492,2018-01-17,24.022,23.018,24.081,22.447,340953.0,000786
493,2018-01-18,22.762,23.943,24.002,22.693,294396.0,000786
494,2018-01-19,23.874,23.106,23.933,22.781,325476.0,000786
495,2018-01-22,22.821,22.988,23.49,22.555,253959.0,000786
496,2018-01-23,23.825,23.677,24.061,23.382,379257.0,000786
497,2018-01-24,23.628,24.563,24.76,23.559,361338.0,000786
498,2018-01-25,24.691,24.425,24.928,24.002,311893.0,000786
499,2018-01-26,24.298,25.154,25.449,24.219,307525.0,000786
500,2018-01-29,25.213,24.809,25.696,24.701,312808.0,000786
501,2018-01-30,24.957,24.12,25.351,24.101,259979.0,000786
502,2018-01-31,23.914,24.347,24.563,23.805,179991.0,000786
503,2018-02-01,24.219,25.341,25.587,24.17,440790.0,000786
504,2018-02-02,25.105,26.158,26.178,23.628,443354.0,000786
505,2018-02-05,25.636,26.316,26.316,25.38,349093.0,000786
506,2018-02-06,25.696,24.524,25.991,24.366,366977.0,000786
507,2018-02-07,25.085,23.037,25.4,23.037,409047.0,000786
508,2018-02-08,22.742,22.565,23.471,21.797,342381.0,000786
509,2018-02-09,21.679,20.97,21.954,20.517,358833.0,000786
510,2018-02-12,21.019,21.649,21.817,21.009,221529.0,000786
511,2018-02-13,21.945,22.023,22.584,21.817,203947.0,000786
512,2018-02-14,21.954,22.299,22.584,21.885,116042.0,000786
513,2018-02-22,22.693,23.215,23.658,22.693,216812.0,000786
514,2018-02-23,23.618,23.608,24.494,23.234,295541.0,000786
515,2018-02-26,23.786,24.101,24.366,23.372,252958.0,000786
516,2018-02-27,24.081,23.579,24.357,23.53,200967.0,000786
517,2018-02-28,23.234,23.333,23.5,22.772,178297.0,000786
518,2018-03-01,23.106,23.854,24.11,22.919,212064.0,000786
519,2018-03-02,23.549,23.539,23.864,23.343,135467.0,000786
520,2018-03-05,23.392,22.388,23.599,21.964,328346.0,000786
521,2018-03-06,22.348,22.831,22.84,22.004,296500.0,000786
522,2018-03-07,22.516,22.368,22.821,22.319,136698.0,000786
523,2018-03-08,22.269,23.579,23.864,22.053,338284.0,000786
524,2018-03-09,23.589,23.48,23.786,23.165,223550.0,000786
525,2018-03-12,23.687,24.622,24.76,23.687,379010.0,000786
526,2018-03-13,24.593,24.632,24.888,24.366,219891.0,000786
527,2018-03-14,24.829,24.829,25.252,24.475,303756.0,000786
528,2018-03-15,24.632,25.056,25.144,24.544,185295.0,000786
529,2018-03-16,25.056,24.957,25.39,24.829,178440.0,000786
530,2018-03-19,25.095,24.071,25.105,23.874,247675.0,000786
531,2018-03-20,23.864,26.148,26.444,23.736,456533.0,000786
532,2018-03-21,26.188,25.42,26.7,25.331,360484.0,000786
533,2018-03-22,25.459,24.76,25.686,24.445,278443.0,000786
534,2018-03-23,23.136,23.618,24.101,22.89,326010.0,000786
535,2018-03-26,23.234,24.15,24.219,22.87,238985.0,000786
536,2018-03-27,24.425,24.425,24.701,24.101,256993.0,000786
537,2018-03-28,24.022,23.756,24.947,23.707,264564.0,000786
538,2018-03-29,23.776,24.583,24.76,22.84,350021.0,000786
539,2018-03-30,24.603,24.79,25.312,24.544,253732.0,000786
540,2018-04-02,24.809,24.603,25.587,24.534,242601.0,000786
541,2018-04-03,23.923,24.307,24.425,23.756,151793.0,000786
542,2018-04-04,24.238,23.599,24.583,23.579,141376.0,000786
543,2018-04-09,23.599,23.825,24.061,23.283,133958.0,000786
544,2018-04-10,23.874,24.603,24.8,23.874,221084.0,000786
545,2018-04-11,24.77,24.76,24.957,24.347,160135.0,000786
546,2018-04-12,24.613,24.366,25.203,24.317,164203.0,000786
547,2018-04-13,24.632,24.504,25.056,24.465,168766.0,000786
548,2018-04-16,24.987,24.327,25.184,23.923,247192.0,000786
549,2018-04-17,24.593,22.752,24.593,22.653,340888.0,000786
550,2018-04-18,22.939,22.85,23.333,22.141,222811.0,000786
551,2018-04-19,22.732,23.057,23.116,22.644,147936.0,000786
552,2018-04-20,23.067,22.594,23.067,22.437,151489.0,000786
553,2018-04-23,22.84,22.053,22.9,21.6,169097.0,000786
554,2018-04-24,22.397,23.215,23.5,22.279,237681.0,000786
555,2018-04-25,22.939,23.008,23.244,22.84,117973.0,000786
556,2018-04-26,22.949,22.772,23.106,22.348,109608.0,000786
557,2018-04-27,22.89,22.614,23.047,22.456,100146.0,000786
558,2018-05-02,22.644,22.929,23.195,22.516,126213.0,000786
559,2018-05-03,22.949,22.929,23.087,22.575,134279.0,000786
560,2018-05-04,22.939,22.909,23.057,22.644,126413.0,000786
561,2018-05-07,22.9,23.589,23.766,22.752,190502.0,000786
562,2018-05-08,23.589,23.638,23.914,23.48,113463.0,000786
