,date,open,close,high,low,volume,code
188,2016-10-25,13.509,14.147,14.353,13.421,421219.0,002443
189,2016-10-26,14.923,14.128,15.492,14.049,528905.0,002443
190,2016-10-27,14.147,14.206,14.471,13.794,402122.0,002443
191,2016-10-28,13.921,13.607,13.99,13.548,323928.0,002443
192,2016-10-31,13.46,13.028,13.539,12.94,260220.0,002443
193,2016-11-01,13.097,13.47,13.548,13.077,239628.0,002443
194,2016-11-02,13.087,13.077,13.224,12.881,308139.0,002443
195,2016-11-03,12.959,13.195,13.47,12.92,213170.0,002443
196,2016-11-04,13.067,13.254,13.313,12.979,161883.0,002443
197,2016-11-07,13.136,12.9,13.244,12.783,174842.0,002443
198,2016-11-08,13.038,13.048,13.195,12.871,140587.0,002443
199,2016-11-09,13.057,12.724,13.087,12.576,173224.0,002443
200,2016-11-10,12.861,12.763,12.91,12.694,124533.0,002443
201,2016-11-11,12.743,12.959,12.959,12.724,150328.0,002443
202,2016-11-14,12.959,13.175,13.215,12.92,171554.0,002443
203,2016-11-15,13.607,13.627,14.108,13.588,483961.0,002443
204,2016-11-16,13.637,13.45,13.921,13.352,216712.0,002443
205,2016-11-17,13.352,13.205,13.548,13.126,185088.0,002443
206,2016-11-18,13.185,13.45,13.676,13.156,220858.0,002443
207,2016-11-21,13.45,13.303,13.45,13.195,115300.0,002443
208,2016-11-22,13.224,13.303,13.352,13.116,111670.0,002443
209,2016-11-23,13.254,13.097,13.431,13.097,129045.0,002443
210,2016-11-24,13.126,12.851,13.175,12.812,111281.0,002443
211,2016-11-25,12.792,12.9,12.94,12.37,124621.0,002443
212,2016-11-28,12.94,12.812,12.959,12.763,107455.0,002443
213,2016-11-29,12.802,12.812,13.038,12.763,133404.0,002443
214,2016-11-30,12.812,12.645,12.812,12.625,72053.0,002443
215,2016-12-01,12.724,12.655,12.733,12.576,66456.0,002443
216,2016-12-02,12.635,12.36,12.635,12.36,87723.0,002443
217,2016-12-05,12.125,12.321,12.459,12.125,61078.0,002443
218,2016-12-06,12.341,12.37,12.567,12.272,49746.0,002443
219,2016-12-07,12.321,12.508,12.517,12.203,64287.0,002443
220,2016-12-08,12.527,12.301,12.596,12.292,55671.0,002443
221,2016-12-09,12.331,12.125,12.351,12.125,57432.0,002443
222,2016-12-12,11.958,10.917,11.997,10.917,188281.0,002443
223,2016-12-13,10.809,11.045,11.192,10.633,97385.0,002443
224,2016-12-14,11.045,10.799,11.104,10.701,74983.0,002443
225,2016-12-15,10.76,10.829,10.976,10.662,60880.0,002443
226,2016-12-16,10.848,11.261,11.349,10.76,114812.0,002443
227,2016-12-19,11.408,11.055,11.408,10.996,100881.0,002443
228,2016-12-20,11.015,10.898,11.035,10.75,98225.0,002443
229,2016-12-21,10.898,10.858,10.956,10.76,105876.0,002443
230,2016-12-22,10.888,10.927,10.937,10.75,86649.0,002443
231,2016-12-23,10.888,10.858,11.025,10.799,61892.0,002443
232,2016-12-26,10.819,10.858,10.917,10.633,61959.0,002443
233,2016-12-27,10.809,10.839,10.956,10.809,51290.0,002443
234,2016-12-28,10.839,10.848,10.927,10.799,67491.0,002443
235,2016-12-29,10.829,10.642,10.888,10.633,104810.0,002443
236,2016-12-30,10.613,10.74,10.819,10.613,52735.0,002443
237,2017-01-03,10.75,10.996,11.015,10.75,84090.0,002443
238,2017-01-04,11.015,11.231,11.31,11.015,126725.0,002443
239,2017-01-05,11.251,11.133,11.31,11.104,78024.0,002443
240,2017-01-06,11.133,11.555,11.928,11.094,253438.0,002443
241,2017-01-09,11.546,11.722,11.84,11.506,132199.0,002443
242,2017-04-13,11.879,12.076,12.891,10.799,503023.0,002443
243,2017-04-14,12.665,13.283,13.283,12.459,906124.0,002443
244,2017-04-17,12.763,12.036,12.92,11.958,539454.0,002443
245,2017-04-18,11.84,11.919,12.439,11.634,304945.0,002443
246,2017-04-19,11.683,10.839,11.879,10.731,378958.0,002443
247,2017-04-20,10.731,10.495,10.976,10.25,212298.0,002443
248,2017-04-21,10.495,10.515,10.691,10.407,101012.0,002443
249,2017-04-24,10.505,9.719,10.505,9.602,140713.0,002443
250,2017-04-25,9.818,9.877,10.093,9.749,89766.0,002443
251,2017-04-26,9.837,9.975,10.191,9.818,107255.0,002443
252,2017-04-27,9.877,9.798,9.975,9.425,133020.0,002443
253,2017-04-28,9.808,9.896,9.965,9.749,116123.0,002443
254,2017-05-02,9.906,10.299,10.338,9.896,150811.0,002443
255,2017-05-03,10.201,10.122,10.603,10.043,155339.0,002443
256,2017-05-04,10.034,10.701,10.917,10.024,298355.0,002443
257,2017-05-05,10.505,10.377,10.682,10.358,132291.0,002443
258,2017-05-08,10.446,9.916,10.583,9.818,112109.0,002443
259,2017-05-09,9.818,9.847,9.994,9.621,92625.0,002443
260,2017-05-10,9.965,9.837,10.318,9.798,130454.0,002443
261,2017-05-11,9.523,9.415,9.67,9.111,141600.0,002443
262,2017-05-12,8.473,8.473,8.64,8.473,148370.0,002443
263,2017-05-15,7.942,7.697,8.1,7.628,342976.0,002443
264,2017-05-16,7.638,7.834,7.844,7.511,161850.0,002443
265,2017-05-17,7.844,7.756,7.884,7.56,359852.0,002443
266,2017-05-18,7.609,7.55,7.707,7.501,195597.0,002443
267,2017-05-19,7.619,7.756,7.815,7.599,235154.0,002443
268,2017-05-22,7.962,8.532,8.532,7.874,247187.0,002443
269,2017-05-23,8.532,8.698,9.209,8.443,620433.0,002443
270,2017-05-24,8.345,9.219,9.494,7.825,542920.0,002443
271,2017-05-25,9.602,10.142,10.142,9.258,939250.0,002443
272,2017-05-26,10.485,9.935,10.593,9.847,970142.0,002443
273,2017-05-31,9.69,9.582,9.985,9.337,531571.0,002443
274,2017-06-01,9.454,8.846,9.661,8.787,467326.0,002443
275,2017-06-02,8.944,9.278,9.405,8.738,395698.0,002443
276,2017-06-05,9.091,9.641,10.004,9.032,472880.0,002443
277,2017-06-06,9.435,9.278,9.68,9.111,357694.0,002443
278,2017-06-07,9.386,9.631,9.788,9.327,360756.0,002443
279,2017-06-08,9.553,9.651,10.063,9.445,440300.0,002443
280,2017-06-09,9.523,9.395,9.562,9.258,253646.0,002443
281,2017-06-12,9.121,9.003,9.219,8.993,227278.0,002443
282,2017-06-13,9.013,9.121,9.209,8.954,138656.0,002443
283,2017-06-14,9.16,9.759,9.906,9.091,479968.0,002443
284,2017-06-15,9.67,9.759,9.896,9.533,319238.0,002443
285,2017-06-16,9.69,9.661,9.739,9.543,163585.0,002443
286,2017-06-19,9.661,9.602,9.719,9.425,145767.0,002443
287,2017-06-20,9.631,9.631,9.778,9.405,171387.0,002443
288,2017-06-21,9.621,9.788,9.808,9.513,223069.0,002443
289,2017-06-22,9.818,9.454,9.857,9.454,179749.0,002443
290,2017-06-23,9.464,9.238,9.494,9.062,123434.0,002443
291,2017-06-26,9.17,9.317,9.366,9.101,88224.0,002443
292,2017-06-27,9.297,9.16,9.307,9.14,100408.0,002443
293,2017-06-28,9.121,8.895,9.13,8.836,151346.0,002443
294,2017-06-29,8.905,8.964,9.091,8.895,90309.0,002443
295,2017-06-30,8.934,9.032,9.091,8.836,104400.0,002443
296,2017-07-03,9.13,9.179,9.395,9.111,139285.0,002443
297,2017-07-04,9.111,9.032,9.16,8.973,84643.0,002443
298,2017-07-05,9.062,9.091,9.111,8.993,75032.0,002443
299,2017-07-06,9.405,9.474,9.778,9.405,284327.0,002443
300,2017-07-07,9.327,9.553,9.582,9.229,182111.0,002443
301,2017-07-10,9.533,9.405,9.533,9.356,124746.0,002443
302,2017-07-11,9.337,9.218,9.465,9.198,110729.0,002443
303,2017-07-12,9.218,9.386,9.435,8.952,145038.0,002443
304,2017-07-13,9.356,9.317,9.484,9.268,100217.0,002443
305,2017-07-14,9.317,9.129,9.317,9.08,86743.0,002443
306,2017-07-17,9.001,8.577,9.12,8.222,132713.0,002443
307,2017-07-18,8.489,8.637,8.676,8.459,62443.0,002443
308,2017-07-19,8.627,8.715,8.725,8.528,66467.0,002443
309,2017-07-20,8.696,8.755,8.903,8.597,73917.0,002443
310,2017-07-21,8.755,8.627,8.755,8.587,69003.0,002443
311,2017-07-24,8.568,8.617,8.715,8.499,58650.0,002443
312,2017-07-25,8.627,8.439,8.666,8.41,67858.0,002443
313,2017-07-26,8.439,8.39,8.568,8.37,53002.0,002443
314,2017-07-27,8.39,8.449,8.469,8.291,65237.0,002443
315,2017-07-28,8.528,8.804,8.942,8.528,179498.0,002443
316,2017-07-31,8.676,8.784,8.834,8.587,109273.0,002443
317,2017-08-01,8.735,8.676,8.755,8.607,84770.0,002443
318,2017-08-02,8.646,8.775,8.932,8.617,119129.0,002443
319,2017-08-03,8.755,8.903,8.913,8.637,118051.0,002443
320,2017-08-04,8.932,8.903,9.139,8.824,182387.0,002443
321,2017-08-07,8.972,8.932,9.07,8.755,97903.0,002443
322,2017-08-08,8.834,8.834,8.972,8.794,80881.0,002443
323,2017-08-09,8.863,8.873,8.932,8.784,76641.0,002443
324,2017-08-10,8.794,8.587,8.853,8.508,97913.0,002443
325,2017-08-11,8.499,8.627,8.765,8.459,94248.0,002443
326,2017-08-14,8.627,8.765,8.844,8.577,69537.0,002443
327,2017-08-15,8.765,8.696,8.784,8.676,57574.0,002443
328,2017-08-16,8.686,8.794,8.834,8.686,62783.0,002443
329,2017-08-17,8.794,9.051,9.1,8.745,138924.0,002443
330,2017-08-18,8.991,8.903,8.991,8.873,92191.0,002443
331,2017-08-21,8.972,8.952,9.07,8.903,85844.0,002443
332,2017-08-22,8.962,9.169,9.248,8.922,172878.0,002443
333,2017-08-23,9.1,8.942,9.218,8.922,104464.0,002443
334,2017-08-24,8.942,8.844,8.972,8.784,64957.0,002443
335,2017-08-25,8.804,8.903,8.922,8.804,52491.0,002443
336,2017-08-28,8.873,8.952,9.031,8.873,76209.0,002443
337,2017-08-29,8.972,8.863,9.011,8.844,78583.0,002443
338,2017-08-30,8.853,8.913,8.962,8.814,73015.0,002443
339,2017-08-31,9.041,9.287,9.662,9.041,276960.0,002443
340,2017-09-01,9.218,9.642,9.82,9.218,311067.0,002443
341,2017-09-04,9.593,9.524,9.603,9.396,198523.0,002443
342,2017-09-05,9.445,9.406,9.504,9.366,122139.0,002443
343,2017-09-06,9.327,9.366,9.475,9.268,118736.0,002443
344,2017-09-07,9.366,9.238,9.425,9.218,116821.0,002443
345,2017-09-08,9.268,9.268,9.317,9.11,92993.0,002443
346,2017-09-11,9.268,9.317,9.327,9.139,89292.0,002443
347,2017-09-12,9.307,9.149,9.346,9.139,120516.0,002443
348,2017-09-13,9.149,9.07,9.208,9.011,132722.0,002443
349,2017-09-14,9.09,9.09,9.179,9.041,107447.0,002443
350,2017-09-15,9.09,8.942,9.12,8.893,138145.0,002443
351,2017-09-18,8.972,9.031,9.031,8.932,55693.0,002443
352,2017-09-19,9.051,8.962,9.051,8.932,60897.0,002443
353,2017-09-20,8.962,9.011,9.031,8.922,63295.0,002443
354,2017-09-21,9.001,8.873,9.021,8.863,86367.0,002443
355,2017-09-22,8.824,8.952,8.991,8.794,68754.0,002443
356,2017-09-25,8.903,8.873,8.972,8.863,45011.0,002443
357,2017-09-26,8.873,8.883,8.962,8.834,39194.0,002443
358,2017-09-27,8.883,9.021,9.09,8.873,82105.0,002443
359,2017-09-28,9.011,8.922,9.011,8.913,56565.0,002443
360,2017-09-29,8.922,9.169,9.307,8.883,151143.0,002443
361,2017-10-09,9.218,9.218,9.366,9.12,123222.0,002443
362,2017-10-10,9.218,9.258,9.317,9.169,74412.0,002443
363,2017-10-11,9.258,9.06,9.307,9.041,87923.0,002443
364,2017-10-12,9.08,9.07,9.149,9.031,52607.0,002443
365,2017-10-13,9.198,9.297,9.415,9.149,176966.0,002443
366,2017-10-16,9.307,9.051,9.346,8.991,107611.0,002443
367,2017-10-17,9.041,9.09,9.169,9.001,47524.0,002443
368,2017-10-18,9.1,8.972,9.149,8.942,65454.0,002443
369,2017-10-19,8.972,8.686,9.011,8.587,119140.0,002443
370,2017-10-20,8.656,8.725,8.755,8.499,63208.0,002443
371,2017-10-23,8.775,8.755,8.814,8.696,47927.0,002443
372,2017-10-24,8.745,8.617,8.755,8.577,55488.0,002443
373,2017-10-25,8.587,8.676,8.715,8.577,35780.0,002443
374,2017-10-26,8.696,8.725,8.745,8.627,46791.0,002443
375,2017-10-27,8.715,8.637,8.735,8.587,46055.0,002443
376,2017-10-30,8.637,8.449,8.646,8.242,63953.0,002443
377,2017-10-31,8.479,8.637,8.646,8.42,41999.0,002443
378,2017-11-01,8.637,8.597,8.656,8.528,32392.0,002443
379,2017-11-02,8.617,8.577,8.745,8.538,54617.0,002443
380,2017-11-03,8.558,8.429,8.627,8.39,37626.0,002443
381,2017-11-06,8.38,8.41,8.479,8.331,48932.0,002443
382,2017-11-07,8.42,8.439,8.489,8.38,39620.0,002443
383,2017-11-08,8.459,8.538,8.587,8.429,46850.0,002443
384,2017-11-09,8.587,8.922,8.922,8.528,118552.0,002443
385,2017-11-10,8.972,8.755,8.972,8.676,116137.0,002443
386,2017-11-13,8.676,8.548,8.725,8.449,91169.0,002443
387,2017-11-14,8.508,8.459,8.607,8.439,61020.0,002443
388,2017-11-15,8.39,8.439,8.459,8.331,47410.0,002443
389,2017-11-16,8.439,8.479,8.577,8.439,46519.0,002443
390,2017-11-17,8.479,8.262,8.479,8.213,58299.0,002443
391,2017-11-20,8.282,8.153,8.301,7.946,54115.0,002443
392,2017-11-21,8.144,8.015,8.203,8.015,45958.0,002443
393,2017-11-22,8.025,8.015,8.065,7.937,45821.0,002443
394,2017-11-23,7.996,7.937,8.104,7.917,46990.0,002443
395,2017-11-24,7.937,8.104,8.134,7.907,42734.0,002443
396,2017-11-27,8.114,7.956,8.134,7.917,44341.0,002443
397,2017-11-28,7.986,8.114,8.134,7.927,47357.0,002443
398,2017-11-29,8.134,8.193,8.222,8.015,55583.0,002443
399,2017-11-30,8.183,8.035,8.193,8.035,40756.0,002443
400,2017-12-01,8.114,8.282,8.331,8.094,86737.0,002443
401,2017-12-04,8.193,8.163,8.321,8.134,52680.0,002443
402,2017-12-05,8.104,7.986,8.153,7.976,51365.0,002443
403,2017-12-06,8.015,8.479,8.627,7.69,134101.0,002443
404,2017-12-07,8.38,8.449,8.528,8.351,76666.0,002443
405,2017-12-08,8.518,8.42,8.518,8.36,40504.0,002443
406,2017-12-11,8.42,8.39,8.469,8.37,47971.0,002443
407,2017-12-12,8.39,8.213,8.4,8.163,51480.0,002443
408,2017-12-13,8.183,8.37,8.479,8.144,48860.0,002443
409,2017-12-14,8.36,8.469,8.528,8.213,83746.0,002443
410,2017-12-15,8.508,8.429,8.518,8.4,64405.0,002443
411,2017-12-18,8.449,8.735,9.09,8.39,122092.0,002443
412,2017-12-19,8.676,8.794,8.794,8.587,72107.0,002443
413,2017-12-20,8.755,9.051,9.268,8.715,211530.0,002443
414,2017-12-21,8.972,9.06,9.12,8.794,129198.0,002443
415,2017-12-22,8.982,8.932,9.139,8.903,117377.0,002443
416,2017-12-25,8.962,8.666,8.972,8.577,108576.0,002443
417,2017-12-26,8.637,8.706,8.873,8.597,83503.0,002443
418,2017-12-27,8.824,8.587,8.824,8.577,79682.0,002443
419,2017-12-28,8.479,8.922,9.011,8.42,165526.0,002443
420,2017-12-29,8.863,8.873,8.982,8.696,94964.0,002443
421,2018-01-02,8.883,9.06,9.12,8.853,117781.0,002443
422,2018-01-03,9.021,9.001,9.169,8.982,121969.0,002443
423,2018-01-04,8.952,9.258,9.337,8.952,214484.0,002443
424,2018-01-05,9.297,9.139,9.297,9.11,102834.0,002443
425,2018-01-08,9.1,9.149,9.208,9.011,71399.0,002443
426,2018-01-09,9.12,8.972,9.12,8.972,83199.0,002443
427,2018-01-10,8.962,9.297,9.415,8.873,166269.0,002443
428,2018-01-11,9.258,9.297,9.415,9.169,113845.0,002443
429,2018-01-12,9.238,9.248,9.406,9.179,81166.0,002443
430,2018-01-15,9.268,9.021,9.277,9.011,76958.0,002443
431,2018-01-16,9.021,9.051,9.11,9.001,62077.0,002443
432,2018-01-17,9.021,8.942,9.051,8.883,63890.0,002443
433,2018-01-18,8.922,8.922,9.011,8.873,49591.0,002443
434,2018-01-19,8.913,8.922,9.06,8.903,59857.0,002443
435,2018-01-22,8.903,9.051,9.07,8.903,57608.0,002443
436,2018-01-23,9.021,8.942,9.041,8.942,38421.0,002443
437,2018-01-24,8.922,8.913,8.982,8.804,64024.0,002443
438,2018-01-25,8.903,9.001,9.06,8.834,62701.0,002443
439,2018-01-26,8.962,8.824,9.031,8.824,55627.0,002443
440,2018-01-29,8.834,8.646,8.853,8.627,51919.0,002443
441,2018-01-30,8.607,8.528,8.676,8.528,37767.0,002443
442,2018-01-31,8.627,8.528,8.666,8.508,43526.0,002443
443,2018-02-01,8.538,8.163,8.587,7.917,77129.0,002443
444,2018-02-02,8.153,8.222,8.272,8.065,34663.0,002443
445,2018-02-05,8.213,8.321,8.489,7.946,47829.0,002443
446,2018-02-06,8.134,8.301,8.607,7.966,105928.0,002443
447,2018-02-07,8.36,8.331,8.449,8.104,50946.0,002443
448,2018-02-08,8.341,8.37,8.469,8.301,34625.0,002443
449,2018-02-09,8.153,8.134,8.351,7.986,43973.0,002443
450,2018-02-12,8.222,8.222,8.291,8.183,26219.0,002443
451,2018-02-13,8.222,8.222,8.301,8.183,24257.0,002443
452,2018-02-14,8.213,8.242,8.272,8.183,14137.0,002443
453,2018-02-22,8.252,8.341,8.4,8.252,28925.0,002443
454,2018-02-23,8.38,8.39,8.479,8.301,35922.0,002443
455,2018-02-26,8.4,8.469,8.499,8.331,47329.0,002443
456,2018-02-27,8.479,8.429,8.548,8.36,40675.0,002443
457,2018-02-28,8.459,8.489,8.518,8.36,39596.0,002443
458,2018-03-01,8.429,8.479,8.528,8.37,36475.0,002443
459,2018-03-02,8.4,8.36,8.459,8.331,39773.0,002443
460,2018-03-05,8.4,8.252,8.41,8.222,41821.0,002443
461,2018-03-06,8.301,8.41,8.42,8.272,45178.0,002443
462,2018-03-07,8.429,8.291,8.459,8.272,36579.0,002443
463,2018-03-08,8.321,8.38,8.41,8.232,29342.0,002443
464,2018-03-09,8.36,8.479,8.528,8.341,61706.0,002443
465,2018-03-12,8.538,8.538,8.568,8.459,66362.0,002443
466,2018-03-13,8.508,8.499,8.558,8.459,45924.0,002443
467,2018-03-14,8.499,8.429,8.499,8.39,45878.0,002443
468,2018-03-15,8.38,8.735,8.991,8.38,127149.0,002443
469,2018-03-16,8.686,8.627,8.824,8.607,63858.0,002443
470,2018-03-19,8.607,8.617,8.676,8.577,37313.0,002443
471,2018-03-20,8.577,8.538,8.587,8.479,35797.0,002443
472,2018-03-21,8.538,8.538,8.637,8.518,40375.0,002443
473,2018-03-22,8.518,8.538,8.656,8.479,38618.0,002443
474,2018-03-23,8.37,8.341,8.489,8.232,95181.0,002443
475,2018-03-26,8.262,8.489,8.499,8.232,55303.0,002443
476,2018-03-27,8.508,8.538,8.627,8.459,52715.0,002443
477,2018-03-28,8.469,8.518,8.568,8.439,41534.0,002443
478,2018-03-29,8.508,8.627,8.725,8.489,59406.0,002443
479,2018-03-30,8.637,8.597,8.745,8.597,38570.0,002443
480,2018-04-02,8.548,8.775,8.814,8.548,67851.0,002443
481,2018-04-03,8.676,8.794,8.883,8.637,77153.0,002443
482,2018-04-04,8.784,8.646,8.834,8.637,46196.0,002443
483,2018-04-09,8.587,8.489,8.637,8.489,51438.0,002443
484,2018-04-10,8.489,8.558,8.607,8.439,33576.0,002443
485,2018-04-11,8.558,8.479,8.587,8.439,44652.0,002443
486,2018-04-12,8.469,8.36,8.508,8.341,41970.0,002443
487,2018-04-13,8.36,8.439,8.439,8.36,25993.0,002443
488,2018-04-16,8.449,8.4,8.449,8.351,26964.0,002443
489,2018-04-17,8.41,8.282,8.469,8.193,38446.0,002443
490,2018-04-18,8.301,8.262,8.36,8.084,29098.0,002443
491,2018-04-19,8.242,8.272,8.311,8.213,23377.0,002443
492,2018-04-20,8.291,8.163,8.311,8.144,28336.0,002443
493,2018-04-23,8.232,8.193,8.282,8.084,31492.0,002443
494,2018-04-24,8.183,8.291,8.301,8.163,33221.0,002443
495,2018-04-25,8.252,8.232,8.291,8.213,22651.0,002443
496,2018-04-26,8.203,8.114,8.262,8.094,20927.0,002443
497,2018-04-27,8.153,8.163,8.213,8.045,15219.0,002443
498,2018-05-02,8.183,8.203,8.213,8.114,13930.0,002443
499,2018-05-03,8.203,8.252,8.272,8.134,21136.0,002443
500,2018-05-04,8.232,8.242,8.311,8.203,18862.0,002443
501,2018-05-07,8.252,8.242,8.301,8.183,18431.0,002443
502,2018-05-08,8.291,8.282,8.301,8.213,25694.0,002443
503,2018-05-09,8.282,8.37,8.439,8.232,44853.0,002443
504,2018-05-10,8.331,8.351,8.38,8.301,20581.0,002443
505,2018-05-11,8.331,8.252,8.36,8.242,20595.0,002443
506,2018-05-14,8.232,8.36,8.39,8.153,33621.0,002443
507,2018-05-15,8.351,8.36,8.4,8.213,36385.0,002443
508,2018-05-16,8.301,8.37,8.489,8.291,44294.0,002443
509,2018-05-17,8.38,8.429,8.439,8.341,25585.0,002443
510,2018-05-18,8.42,8.489,8.528,8.38,39472.0,002443
511,2018-05-21,8.499,8.459,8.637,8.439,44027.0,002443
512,2018-05-22,8.469,8.429,8.617,8.39,45936.0,002443
513,2018-05-23,8.39,8.341,8.429,8.301,32593.0,002443
514,2018-05-24,8.311,8.301,8.37,8.301,15626.0,002443
515,2018-05-25,8.301,8.311,8.39,8.262,19545.0,002443
516,2018-05-28,8.252,8.153,8.301,8.153,23173.0,002443
517,2018-05-29,8.173,8.134,8.193,8.084,18382.0,002443
518,2018-05-30,8.084,7.808,8.114,7.789,42311.0,002443
519,2018-05-31,7.799,7.937,7.996,7.799,26705.0,002443
520,2018-06-01,7.917,7.877,7.986,7.858,11552.0,002443
521,2018-06-04,7.956,7.799,7.956,7.799,14313.0,002443
522,2018-06-05,7.887,7.838,7.897,7.799,13041.0,002443
523,2018-06-06,7.838,7.868,7.927,7.838,13716.0,002443
524,2018-06-07,7.858,7.828,7.927,7.818,13220.0,002443
525,2018-06-08,7.897,7.621,7.897,7.591,21850.0,002443
526,2018-06-11,7.66,7.513,7.69,7.394,17907.0,002443
527,2018-06-12,7.591,7.532,7.641,7.404,16576.0,002443
528,2018-06-13,7.651,7.591,7.651,7.552,20672.0,002443
529,2018-06-14,7.542,7.582,7.631,7.513,14901.0,002443
530,2018-06-15,7.552,7.138,7.582,7.138,32865.0,002443
531,2018-06-19,6.852,6.665,7.049,6.428,84000.0,002443
532,2018-06-20,6.566,6.566,6.625,6.468,31099.0,002443
533,2018-06-21,6.566,6.803,6.832,6.428,55541.0,002443
534,2018-06-22,6.665,6.734,6.803,6.635,25521.0,002443
535,2018-06-25,6.763,6.645,6.803,6.615,18477.0,002443
536,2018-06-26,6.615,6.773,6.832,6.527,23830.0,002443
537,2018-06-27,6.793,6.655,6.842,6.655,18195.0,002443
538,2018-06-28,6.655,6.576,6.783,6.576,27448.0,002443
539,2018-06-29,6.576,6.665,6.714,6.546,31555.0,002443
540,2018-07-02,6.694,6.507,6.773,6.399,37904.0,002443
541,2018-07-03,6.507,6.635,6.655,6.458,31883.0,002443
542,2018-07-04,6.645,6.724,6.753,6.625,34450.0,002443
543,2018-07-05,6.704,6.694,6.734,6.546,45761.0,002443
544,2018-07-06,6.684,6.783,6.803,6.556,35725.0,002443
545,2018-07-09,6.783,6.882,6.97,6.714,28749.0,002443
546,2018-07-10,6.931,6.98,7.039,6.842,27034.0,002443
547,2018-07-11,6.92,6.93,7.02,6.77,30578.0,002443
548,2018-07-12,6.9,7.06,7.16,6.87,24497.0,002443
549,2018-07-13,7.06,6.82,7.09,6.8,44655.0,002443
550,2018-07-16,6.86,6.99,7.0,6.85,27063.0,002443
551,2018-07-17,6.98,6.86,7.0,6.79,47292.0,002443
552,2018-07-18,6.85,6.94,7.08,6.84,41745.0,002443
553,2018-07-19,7.0,6.88,7.0,6.85,24838.0,002443
554,2018-07-20,6.88,6.91,6.95,6.82,21634.0,002443
555,2018-07-23,6.88,6.98,6.98,6.86,21096.0,002443
556,2018-07-24,7.0,6.97,7.1,6.95,74715.0,002443
557,2018-07-25,6.97,7.09,7.12,6.93,56608.0,002443
558,2018-07-26,7.05,7.05,7.13,6.95,52946.0,002443
559,2018-07-27,7.0,7.01,7.06,6.96,22692.0,002443
560,2018-07-30,6.94,6.85,7.01,6.84,28262.0,002443
561,2018-07-31,6.85,6.89,6.92,6.82,15573.0,002443
562,2018-08-01,6.92,6.85,6.97,6.84,23074.0,002443
563,2018-08-02,6.81,6.6,6.94,6.42,32185.0,002443
564,2018-08-03,6.6,6.6,6.63,6.52,21262.0,002443
565,2018-08-06,6.5,6.49,6.65,6.47,18544.0,002443
566,2018-08-07,6.51,6.79,6.82,6.49,41017.0,002443
567,2018-08-08,6.79,6.74,6.87,6.73,22435.0,002443
568,2018-08-09,6.69,6.89,6.91,6.65,28505.0,002443
569,2018-08-10,6.89,7.24,7.36,6.82,66219.0,002443
570,2018-08-13,7.17,7.26,7.31,7.0,46919.0,002443
571,2018-08-14,7.2,7.16,7.25,7.11,20466.0,002443
