,date,open,close,high,low,volume,code
161,2016-10-27,18.859,18.85,18.909,18.78,9071.0,600629
162,2016-10-28,18.948,18.998,19.225,18.79,40118.0,600629
163,2016-10-31,18.879,18.297,18.909,18.277,37121.0,600629
164,2016-11-01,18.306,18.524,18.603,18.306,20070.0,600629
165,2016-11-02,18.622,18.306,18.622,18.267,15416.0,600629
166,2016-11-03,18.208,18.277,18.405,18.129,21040.0,600629
167,2016-11-04,18.247,18.099,18.306,18.079,16561.0,600629
168,2016-11-07,18.178,18.069,18.188,17.951,12070.0,600629
169,2016-11-08,18.089,18.139,18.227,18.079,10303.0,600629
170,2016-11-09,18.247,17.961,18.247,17.744,15883.0,600629
171,2016-11-10,18.069,18.445,18.464,18.069,22208.0,600629
172,2016-11-11,18.455,19.017,19.531,18.356,69394.0,600629
173,2016-11-14,18.751,19.106,19.146,18.682,40814.0,600629
174,2016-11-15,19.027,19.086,19.215,18.889,20533.0,600629
175,2016-11-16,19.067,19.689,20.419,18.948,71486.0,600629
176,2016-11-25,20.143,19.235,20.143,18.761,57755.0,600629
177,2016-11-28,19.077,18.909,19.205,18.464,66906.0,600629
178,2016-11-29,18.909,18.356,18.998,18.326,32577.0,600629
179,2016-11-30,18.395,18.079,18.514,18.01,25540.0,600629
180,2016-12-01,18.316,18.395,18.553,18.139,20004.0,600629
181,2016-12-02,18.464,17.981,18.464,17.951,19505.0,600629
182,2016-12-05,17.793,17.941,18.109,17.773,10561.0,600629
183,2016-12-06,18.129,17.99,18.129,17.813,13973.0,600629
184,2016-12-07,18.02,18.109,18.198,17.852,10938.0,600629
185,2016-12-08,18.099,18.129,18.267,18.079,12671.0,600629
186,2016-12-09,18.227,18.889,19.057,18.06,46816.0,600629
187,2016-12-12,18.79,18.474,19.047,18.425,37918.0,600629
188,2016-12-13,18.405,18.148,18.573,17.951,28439.0,600629
189,2016-12-14,18.158,18.81,19.235,18.069,31298.0,600629
190,2016-12-15,18.563,19.452,19.639,18.563,66943.0,600629
191,2016-12-16,19.402,19.215,20.192,19.136,58211.0,600629
192,2016-12-19,19.175,19.718,19.995,19.156,47413.0,600629
193,2016-12-20,19.946,19.412,19.946,19.175,33738.0,600629
194,2016-12-21,19.412,19.373,19.679,19.274,24084.0,600629
195,2016-12-22,19.373,19.531,19.689,19.235,26030.0,600629
196,2016-12-23,19.56,19.481,19.916,19.284,30166.0,600629
197,2016-12-26,19.254,19.156,19.412,18.662,28319.0,600629
198,2016-12-27,19.244,20.104,20.153,19.067,58764.0,600629
199,2016-12-28,19.699,20.054,20.637,19.699,70661.0,600629
200,2016-12-29,20.242,21.239,21.713,20.242,100823.0,600629
201,2016-12-30,21.328,20.617,21.555,20.538,70338.0,600629
202,2017-01-03,20.587,20.953,21.506,20.558,60255.0,600629
203,2017-01-04,20.854,21.318,21.377,20.232,79480.0,600629
204,2017-01-05,21.091,20.953,21.308,20.735,47078.0,600629
205,2017-01-06,20.735,21.506,21.693,20.459,86134.0,600629
206,2017-01-09,21.387,21.614,22.167,21.14,58686.0,600629
207,2017-01-10,21.338,21.121,21.496,20.972,36207.0,600629
208,2017-01-11,21.121,20.498,21.121,20.36,30854.0,600629
209,2017-01-12,20.518,20.518,20.874,20.291,26850.0,600629
210,2017-01-13,20.38,19.758,20.508,19.699,29614.0,600629
211,2017-01-16,19.847,19.432,20.094,18.425,28305.0,600629
212,2017-01-17,19.363,19.116,19.501,18.642,35558.0,600629
213,2017-01-18,19.116,19.195,19.57,18.81,20812.0,600629
214,2017-01-19,19.205,19.639,19.827,19.205,26487.0,600629
215,2017-01-20,19.639,19.709,19.876,19.511,16389.0,600629
216,2017-01-23,19.679,19.62,19.857,19.511,11494.0,600629
217,2017-01-24,19.59,19.353,19.62,19.333,12319.0,600629
218,2017-01-25,19.343,18.869,19.343,18.751,30387.0,600629
219,2017-01-26,19.008,19.57,19.62,18.938,23182.0,600629
220,2017-02-03,19.649,19.886,19.985,19.333,18576.0,600629
221,2017-02-06,19.758,20.123,20.173,19.758,22453.0,600629
222,2017-02-07,20.044,19.906,20.094,19.689,19359.0,600629
223,2017-02-08,19.916,19.896,19.965,19.649,14020.0,600629
224,2017-02-09,20.094,20.696,21.219,19.946,59505.0,600629
225,2017-02-10,20.696,20.617,21.377,20.39,68738.0,600629
226,2017-02-13,20.617,20.745,21.012,20.39,38159.0,600629
227,2017-02-14,20.706,21.071,21.308,20.558,43791.0,600629
228,2017-02-15,21.308,21.081,21.624,20.884,63216.0,600629
229,2017-02-16,21.051,20.864,21.101,20.548,33766.0,600629
230,2017-02-17,20.735,20.202,20.834,20.064,43294.0,600629
231,2017-02-20,20.271,20.923,21.002,20.153,37839.0,600629
232,2017-02-21,20.913,20.617,20.913,20.34,42486.0,600629
233,2017-02-22,20.637,21.249,21.308,20.459,62516.0,600629
234,2017-02-23,21.229,20.903,21.229,20.587,45812.0,600629
235,2017-02-24,20.785,20.775,21.081,20.696,25074.0,600629
236,2017-02-27,20.775,20.518,20.913,20.419,22929.0,600629
237,2017-02-28,20.518,20.429,20.597,20.311,21012.0,600629
238,2017-03-01,20.39,20.429,20.706,20.35,25762.0,600629
239,2017-03-02,20.301,19.916,20.518,19.886,37741.0,600629
240,2017-03-03,19.807,19.955,20.084,19.758,23363.0,600629
241,2017-03-06,19.955,20.034,20.084,19.867,16748.0,600629
242,2017-03-07,20.025,20.074,20.133,19.847,12623.0,600629
243,2017-03-08,20.113,19.6,20.113,19.521,36607.0,600629
244,2017-03-09,19.63,19.788,19.867,19.521,21314.0,600629
245,2017-03-10,19.718,19.669,19.857,19.551,11857.0,600629
246,2017-03-13,19.699,20.183,20.291,19.699,50724.0,600629
247,2017-03-14,20.025,20.015,20.094,19.975,19096.0,600629
248,2017-03-15,19.906,20.064,20.094,19.857,10782.0,600629
249,2017-03-16,19.965,20.094,20.143,19.965,15702.0,600629
250,2017-03-17,20.064,19.738,20.163,19.669,21634.0,600629
251,2017-03-20,19.807,20.261,20.281,19.807,32240.0,600629
252,2017-03-21,20.192,20.202,20.4,20.084,16247.0,600629
253,2017-03-22,20.212,20.123,20.35,19.995,16141.0,600629
254,2017-03-23,20.123,19.797,20.242,19.649,22500.0,600629
255,2017-03-24,19.926,19.975,20.034,19.383,28463.0,600629
256,2017-03-27,19.847,19.837,20.192,19.758,14010.0,600629
257,2017-03-28,19.748,19.6,19.906,19.56,14606.0,600629
258,2017-03-29,19.709,19.412,19.847,19.363,17320.0,600629
259,2017-03-30,19.402,19.086,19.551,19.067,18216.0,600629
260,2017-03-31,19.165,19.136,19.314,19.037,12793.0,600629
261,2017-04-05,19.748,19.639,19.748,19.412,22451.0,600629
262,2017-04-06,19.639,19.639,19.827,19.6,11218.0,600629
263,2017-04-07,19.639,19.541,19.748,19.501,12601.0,600629
264,2017-04-10,19.541,19.936,20.143,19.491,36734.0,600629
265,2017-04-11,19.995,20.212,20.252,19.797,40430.0,600629
266,2017-04-12,20.192,20.192,20.469,20.015,35479.0,600629
267,2017-04-13,20.311,20.163,20.37,20.025,18749.0,600629
268,2017-04-14,20.331,19.728,20.331,19.6,21545.0,600629
269,2017-04-17,19.748,20.745,21.703,19.748,81792.0,600629
270,2017-04-18,20.745,19.926,20.814,19.876,61133.0,600629
271,2017-04-19,19.906,19.323,19.906,19.284,36742.0,600629
272,2017-04-20,19.472,19.541,19.847,19.373,24868.0,600629
273,2017-04-21,19.639,19.946,19.995,19.551,30469.0,600629
274,2017-04-24,20.331,19.472,20.479,19.363,41037.0,600629
275,2017-04-25,19.432,19.254,19.679,19.106,32657.0,600629
276,2017-04-26,19.136,19.284,19.343,19.106,16365.0,600629
277,2017-04-27,20.735,20.864,21.209,20.054,142449.0,600629
278,2017-04-28,20.538,20.508,20.963,20.242,92447.0,600629
279,2017-05-02,21.032,21.002,21.308,20.34,103948.0,600629
280,2017-05-03,20.745,20.834,21.032,20.459,82441.0,600629
281,2017-05-04,20.617,22.918,22.918,20.548,172532.0,600629
282,2017-05-05,23.668,25.208,25.208,23.5,185289.0,600629
283,2017-05-08,26.216,23.944,26.64,23.401,319794.0,600629
284,2017-05-09,24.29,24.28,25.475,24.053,268751.0,600629
285,2017-05-10,23.362,23.174,23.915,22.809,253389.0,600629
286,2017-05-11,22.71,22.108,22.898,20.943,202565.0,600629
287,2017-05-12,21.91,22.602,22.691,21.476,167522.0,600629
288,2017-05-15,22.602,23.046,23.974,22.325,201899.0,600629
289,2017-05-16,22.493,23.796,23.954,22.296,193264.0,600629
290,2017-05-17,23.451,23.875,24.3,23.204,177473.0,600629
291,2017-05-18,23.431,22.197,23.688,22.019,145845.0,600629
292,2017-05-19,21.96,22.848,23.155,21.881,100315.0,600629
293,2017-05-22,22.848,21.891,23.194,21.743,97672.0,600629
294,2017-05-23,21.713,19.827,21.713,19.699,125772.0,600629
295,2017-05-24,19.412,19.679,19.738,18.82,69678.0,600629
296,2017-05-25,19.837,20.242,20.321,19.659,77461.0,600629
297,2017-05-26,20.015,20.637,21.259,19.847,90389.0,600629
298,2017-05-31,20.726,19.788,20.884,19.768,64788.0,600629
299,2017-06-01,20.044,18.929,20.37,18.859,72784.0,600629
300,2017-06-02,18.771,19.008,19.047,17.971,72191.0,600629
301,2017-06-05,18.958,18.938,19.195,18.761,37519.0,600629
302,2017-06-06,18.859,18.504,18.998,18.287,69656.0,600629
303,2017-06-07,18.464,19.185,19.225,18.464,68215.0,600629
304,2017-06-08,19.264,19.294,19.6,19.086,61233.0,600629
305,2017-06-09,19.343,19.551,19.63,19.086,52493.0,600629
306,2017-06-12,19.57,19.146,19.59,18.909,51051.0,600629
307,2017-06-13,19.106,19.274,19.432,18.958,30665.0,600629
308,2017-06-14,19.116,18.84,19.284,18.78,37289.0,600629
309,2017-06-15,18.998,19.254,19.373,18.938,43691.0,600629
310,2017-06-16,19.136,19.244,19.432,19.136,27996.0,600629
311,2017-06-19,19.156,19.314,19.373,19.126,25351.0,600629
312,2017-06-20,19.304,19.412,19.551,19.254,42525.0,600629
313,2017-06-21,19.412,19.333,19.521,19.165,29545.0,600629
314,2017-06-22,19.274,19.462,19.906,19.205,74377.0,600629
315,2017-06-23,19.284,18.958,19.333,18.662,61713.0,600629
316,2017-06-26,18.889,18.948,19.017,18.721,27741.0,600629
317,2017-06-27,18.958,19.649,19.728,18.938,53305.0,600629
318,2017-06-28,19.748,19.412,20.123,19.353,69469.0,600629
319,2017-06-29,19.264,21.358,21.358,19.215,100434.0,600629
320,2017-06-30,21.358,21.229,22.394,20.982,188687.0,600629
321,2017-07-03,21.614,21.792,22.394,21.259,158244.0,600629
322,2017-07-04,22.019,21.841,22.394,21.772,112905.0,600629
323,2017-07-05,21.841,22.059,22.365,21.792,91790.0,600629
324,2017-07-06,21.91,21.604,22.088,21.397,93801.0,600629
325,2017-07-07,21.496,22.779,23.5,21.239,113561.0,600629
326,2017-07-10,22.562,22.799,23.688,22.394,115184.0,600629
327,2017-07-11,22.612,21.841,22.809,21.822,89526.0,600629
328,2017-07-12,21.683,22.987,23.085,21.338,113904.0,600629
329,2017-07-13,22.74,22.483,23.056,22.325,78019.0,600629
330,2017-07-14,22.375,22.602,23.401,22.226,96884.0,600629
331,2017-07-17,22.217,20.34,22.217,20.34,123514.0,600629
332,2017-07-18,19.481,19.56,19.946,18.919,106291.0,600629
333,2017-07-19,19.235,19.353,19.412,18.859,95927.0,600629
334,2017-07-20,19.333,19.086,19.521,19.037,80253.0,600629
335,2017-07-21,19.057,19.077,19.264,18.919,48013.0,600629
336,2017-07-24,18.948,19.185,19.254,18.948,36904.0,600629
337,2017-07-25,19.126,18.958,19.146,18.899,32045.0,600629
338,2017-07-26,18.948,18.682,19.077,18.425,56070.0,600629
339,2017-07-27,18.662,19.008,19.017,18.376,41213.0,600629
340,2017-07-28,18.929,18.879,19.126,18.81,24536.0,600629
341,2017-07-31,18.988,19.205,19.235,18.761,44216.0,600629
342,2017-08-01,19.077,19.215,19.383,19.027,39120.0,600629
343,2017-08-02,19.225,19.116,19.412,18.948,40560.0,600629
344,2017-08-03,19.008,19.56,19.926,18.988,70504.0,600629
345,2017-08-04,19.363,19.472,19.916,19.314,52982.0,600629
346,2017-08-07,19.748,21.042,21.417,19.679,157818.0,600629
347,2017-08-08,21.723,21.673,22.592,21.249,187436.0,600629
348,2017-08-09,21.673,21.585,22.187,21.081,130899.0,600629
349,2017-08-10,21.318,20.903,21.604,20.844,99041.0,600629
350,2017-08-11,20.587,20.963,21.693,20.538,107108.0,600629
351,2017-08-14,21.466,21.762,21.97,21.298,110812.0,600629
352,2017-08-15,21.792,21.841,22.375,21.486,101049.0,600629
353,2017-08-16,21.506,21.407,21.703,21.081,69893.0,600629
354,2017-08-17,21.456,21.822,22.068,21.239,100423.0,600629
355,2017-08-18,21.555,20.765,21.555,20.627,114185.0,600629
356,2017-08-21,20.755,21.111,21.2,20.607,48041.0,600629
357,2017-08-22,21.209,20.884,21.446,20.745,58548.0,600629
358,2017-08-23,20.755,20.716,20.992,20.577,35113.0,600629
359,2017-08-24,20.597,20.094,20.755,20.054,44607.0,600629
360,2017-08-25,20.054,20.331,20.459,20.054,26157.0,600629
361,2017-08-28,20.489,20.795,20.824,20.242,41265.0,600629
362,2017-08-29,20.834,21.16,21.476,20.647,60774.0,600629
363,2017-08-30,21.318,21.348,21.466,21.002,53915.0,600629
364,2017-08-31,21.012,21.279,21.308,20.627,73311.0,600629
365,2017-09-01,21.101,21.397,21.594,20.943,67140.0,600629
366,2017-09-04,21.13,20.854,21.15,20.824,52460.0,600629
367,2017-09-05,20.814,20.489,20.814,20.429,39425.0,600629
368,2017-09-06,20.498,20.587,20.676,20.291,31393.0,600629
369,2017-09-07,20.587,20.34,20.824,20.252,39447.0,600629
370,2017-09-08,20.222,20.034,20.429,20.005,40318.0,600629
371,2017-09-11,19.965,20.133,20.183,19.946,23994.0,600629
372,2017-09-12,20.064,19.995,20.133,19.857,30466.0,600629
373,2017-09-13,19.995,20.271,20.419,19.857,33796.0,600629
374,2017-09-14,20.291,20.034,20.35,19.985,23498.0,600629
375,2017-09-15,20.084,20.311,20.39,19.985,26988.0,600629
376,2017-09-18,20.4,20.202,20.4,20.064,18470.0,600629
377,2017-09-19,20.202,19.768,20.212,19.699,35144.0,600629
378,2017-09-20,19.817,19.857,19.926,19.689,17955.0,600629
379,2017-09-21,19.847,19.432,19.847,19.373,28416.0,600629
380,2017-09-22,19.452,19.422,19.61,19.304,17155.0,600629
381,2017-09-25,19.422,19.432,19.57,19.284,14109.0,600629
382,2017-09-26,19.432,19.738,19.807,19.304,18047.0,600629
383,2017-09-27,19.817,19.758,19.827,19.551,16272.0,600629
384,2017-09-28,19.758,19.472,19.768,19.412,16219.0,600629
385,2017-09-29,19.472,19.649,19.748,19.472,14108.0,600629
386,2017-10-09,19.699,19.857,20.044,19.679,15497.0,600629
387,2017-10-10,19.955,19.975,20.074,19.758,18206.0,600629
388,2017-10-11,19.906,19.837,20.005,19.748,16903.0,600629
389,2017-10-12,19.847,19.738,19.916,19.718,15991.0,600629
390,2017-10-13,19.827,19.896,19.896,19.699,14035.0,600629
391,2017-10-16,19.778,19.215,19.916,19.195,23402.0,600629
392,2017-10-17,19.412,19.086,19.412,18.958,15630.0,600629
393,2017-10-18,18.998,18.672,19.205,18.662,17765.0,600629
394,2017-10-19,18.721,18.692,18.919,18.642,13339.0,600629
395,2017-10-20,18.672,18.938,19.195,18.672,23616.0,600629
396,2017-10-23,18.938,19.185,19.294,18.761,21385.0,600629
397,2017-10-24,19.037,18.79,19.067,18.741,16697.0,600629
398,2017-10-25,18.761,18.82,18.919,18.751,10782.0,600629
399,2017-10-26,18.82,18.711,18.83,18.603,20825.0,600629
400,2017-10-27,18.682,18.583,18.81,18.543,15065.0,600629
401,2017-10-30,18.415,18.277,18.583,17.951,25745.0,600629
402,2017-10-31,18.247,18.385,18.504,18.218,12255.0,600629
403,2017-11-01,18.464,18.385,18.464,18.316,10230.0,600629
404,2017-11-02,18.385,18.297,18.385,18.069,12870.0,600629
405,2017-11-03,18.267,18.395,18.504,18.227,11178.0,600629
406,2017-11-06,18.415,18.297,18.415,18.168,9118.0,600629
407,2017-11-07,18.306,18.405,18.425,18.178,8207.0,600629
408,2017-11-08,18.563,18.415,18.563,18.385,9908.0,600629
409,2017-11-09,18.405,18.287,18.405,18.267,11614.0,600629
410,2017-11-10,18.287,18.267,18.395,18.188,10097.0,600629
411,2017-11-13,18.267,18.405,18.415,18.237,10599.0,600629
412,2017-11-14,18.366,18.139,18.366,18.089,15402.0,600629
413,2017-11-15,18.129,17.882,18.178,17.852,13640.0,600629
414,2017-11-16,17.882,17.931,18.267,17.349,25161.0,600629
415,2017-11-17,17.872,16.875,18.02,16.806,31346.0,600629
416,2017-11-20,16.796,16.381,16.934,15.927,21946.0,600629
417,2017-11-21,16.381,16.164,16.45,16.095,11102.0,600629
418,2017-11-22,16.272,16.174,16.292,16.095,8006.0,600629
419,2017-11-23,16.174,15.838,16.193,15.818,12837.0,600629
420,2017-11-24,15.848,15.848,15.966,15.69,5715.0,600629
421,2017-11-27,15.848,15.858,15.986,15.739,6387.0,600629
422,2017-11-28,15.966,16.154,16.164,15.897,8360.0,600629
423,2017-11-29,16.134,16.174,16.253,15.996,7008.0,600629
424,2017-11-30,16.263,16.035,16.263,15.917,5451.0,600629
425,2017-12-01,16.045,16.154,16.213,15.976,5351.0,600629
426,2017-12-04,16.154,15.848,16.203,15.789,7394.0,600629
427,2017-12-05,15.868,15.394,15.868,15.374,10759.0,600629
428,2017-12-06,15.394,15.324,15.394,15.157,8748.0,600629
429,2017-12-07,15.354,15.236,15.463,15.186,5446.0,600629
430,2017-12-08,15.384,15.719,15.759,15.216,12899.0,600629
431,2017-12-11,15.719,15.937,15.966,15.611,7971.0,600629
432,2017-12-12,15.887,15.581,15.887,15.571,6449.0,600629
433,2017-12-13,15.571,15.552,15.7,15.502,4719.0,600629
434,2017-12-14,15.601,15.532,15.67,15.403,4836.0,600629
435,2017-12-15,15.532,15.611,15.69,15.354,7441.0,600629
436,2017-12-18,15.611,15.374,15.611,15.324,4941.0,600629
437,2017-12-19,15.364,15.492,15.561,15.305,5807.0,600629
438,2017-12-20,15.591,15.364,15.611,15.305,4034.0,600629
439,2017-12-21,15.453,15.443,15.453,14.851,7012.0,600629
440,2017-12-22,15.285,15.107,15.344,15.068,7841.0,600629
441,2017-12-25,14.9,14.92,15.226,14.87,6756.0,600629
442,2017-12-26,15.068,15.009,15.186,14.86,5564.0,600629
443,2017-12-27,14.91,14.88,15.048,14.841,5749.0,600629
444,2017-12-28,14.979,14.86,14.979,14.811,4091.0,600629
445,2017-12-29,14.801,15.167,15.206,14.801,8041.0,600629
446,2018-01-02,15.167,15.157,15.176,15.028,6148.0,600629
447,2018-01-03,15.147,15.838,16.233,15.107,34169.0,600629
448,2018-01-04,15.779,15.66,15.789,15.463,15689.0,600629
449,2018-01-05,15.601,15.423,15.68,15.403,11500.0,600629
450,2018-01-08,15.423,15.344,15.473,15.206,6925.0,600629
451,2018-01-09,15.334,15.394,15.492,15.295,6257.0,600629
452,2018-01-10,15.394,14.969,15.443,14.791,16089.0,600629
453,2018-01-11,14.979,15.038,15.048,14.821,10034.0,600629
454,2018-01-12,15.058,14.92,15.058,14.831,7350.0,600629
455,2018-01-15,14.841,14.564,14.969,14.515,12810.0,600629
456,2018-01-16,14.544,14.564,14.653,14.416,10661.0,600629
457,2018-01-17,14.485,14.357,14.594,14.149,13295.0,600629
458,2018-01-18,14.307,14.386,14.436,14.288,7301.0,600629
459,2018-01-19,14.416,14.377,14.465,14.298,7235.0,600629
460,2018-01-22,14.347,14.505,14.653,14.268,9111.0,600629
461,2018-01-23,14.515,14.742,14.762,14.446,10693.0,600629
462,2018-01-24,14.772,14.831,14.841,14.633,11808.0,600629
463,2018-01-25,14.831,14.851,14.93,14.752,9966.0,600629
464,2018-01-26,14.851,14.772,14.91,14.742,7456.0,600629
465,2018-01-29,14.772,14.614,14.9,14.515,7463.0,600629
466,2018-01-30,14.643,14.643,14.772,14.584,5743.0,600629
467,2018-01-31,14.643,14.485,14.702,14.436,7424.0,600629
468,2018-02-01,14.554,14.169,14.801,14.14,11082.0,600629
469,2018-02-02,14.169,14.209,14.367,14.041,7781.0,600629
470,2018-02-05,13.922,13.972,14.12,13.853,8530.0,600629
471,2018-02-06,13.873,13.745,13.883,13.429,14114.0,600629
472,2018-02-07,13.784,13.478,14.021,13.083,11207.0,600629
473,2018-02-08,13.508,13.488,13.606,13.202,6329.0,600629
474,2018-02-09,13.231,13.241,13.429,13.123,9647.0,600629
475,2018-02-12,13.34,13.488,13.597,13.34,4743.0,600629
476,2018-02-13,13.439,13.567,13.676,13.439,3810.0,600629
477,2018-02-14,13.626,13.547,13.626,13.518,3883.0,600629
478,2018-02-22,13.685,13.705,13.814,13.587,4565.0,600629
479,2018-02-23,13.804,13.834,14.149,13.784,10326.0,600629
480,2018-02-26,13.883,13.932,13.962,13.725,13424.0,600629
481,2018-02-27,13.942,13.863,14.061,13.843,8528.0,600629
482,2018-02-28,13.863,13.932,14.071,13.685,11286.0,600629
483,2018-03-01,13.942,14.228,14.238,13.873,13547.0,600629
484,2018-03-02,14.14,14.14,14.219,14.061,6374.0,600629
485,2018-03-05,14.12,14.041,14.248,13.932,7146.0,600629
486,2018-03-06,14.12,14.317,14.327,13.992,10023.0,600629
487,2018-03-07,14.258,14.189,14.446,14.169,7801.0,600629
488,2018-03-08,14.189,14.416,14.495,14.149,10768.0,600629
489,2018-03-09,14.416,14.594,14.693,14.406,12687.0,600629
490,2018-03-12,14.614,14.752,14.762,14.396,9920.0,600629
491,2018-03-13,14.762,14.683,14.92,14.633,8428.0,600629
492,2018-03-14,14.683,14.683,14.851,14.653,5890.0,600629
493,2018-03-15,14.673,14.535,14.752,14.386,6191.0,600629
494,2018-03-16,14.446,14.465,14.673,14.436,4812.0,600629
495,2018-03-19,14.396,14.465,14.643,14.396,4873.0,600629
496,2018-03-20,14.406,14.456,14.574,14.228,7424.0,600629
497,2018-03-21,14.594,14.722,14.979,14.475,18440.0,600629
498,2018-03-22,14.633,14.574,14.811,14.169,9652.0,600629
499,2018-03-23,14.169,13.705,14.456,13.537,18060.0,600629
500,2018-03-26,13.241,13.656,13.725,13.241,8821.0,600629
501,2018-03-27,13.705,13.992,14.071,13.705,7291.0,600629
502,2018-03-28,13.922,14.683,15.315,13.824,38205.0,600629
503,2018-03-29,15.058,15.157,15.295,14.465,39780.0,600629
504,2018-03-30,15.226,15.157,15.631,15.048,34551.0,600629
505,2018-04-02,14.999,15.038,15.186,14.851,21873.0,600629
506,2018-04-03,14.821,14.801,14.959,14.722,15053.0,600629
507,2018-04-04,14.959,14.623,15.009,14.584,9935.0,600629
508,2018-04-09,14.633,14.436,14.633,14.288,11031.0,600629
509,2018-04-10,14.574,14.416,14.604,14.288,8108.0,600629
510,2018-04-11,14.465,14.446,14.505,14.317,9261.0,600629
511,2018-04-12,14.495,14.278,14.495,14.248,7817.0,600629
512,2018-04-13,14.238,14.317,14.456,14.219,5454.0,600629
513,2018-04-16,14.406,13.913,14.406,13.903,9454.0,600629
514,2018-04-17,13.913,13.764,14.209,13.705,6122.0,600629
515,2018-04-18,13.922,13.814,13.972,13.606,6328.0,600629
516,2018-04-19,13.962,13.972,14.1,13.755,5826.0,600629
517,2018-04-20,14.12,13.814,14.12,13.725,4599.0,600629
518,2018-04-23,14.001,13.685,14.051,13.606,5556.0,600629
519,2018-04-24,13.804,13.873,13.913,13.616,5651.0,600629
520,2018-04-25,13.863,13.764,13.873,13.695,7034.0,600629
521,2018-04-26,13.725,13.725,13.843,13.626,4442.0,600629
522,2018-04-27,13.735,13.695,13.804,13.646,4392.0,600629
523,2018-05-02,14.011,13.735,14.011,13.616,5386.0,600629
524,2018-05-03,13.676,13.932,13.952,13.606,5067.0,600629
525,2018-05-04,13.853,13.903,14.001,13.853,4472.0,600629
526,2018-05-07,13.893,14.14,14.159,13.893,6612.0,600629
527,2018-05-08,14.12,14.14,14.179,14.061,5411.0,600629
528,2018-05-09,14.209,14.09,14.209,14.071,4180.0,600629
529,2018-05-10,14.209,14.258,14.298,13.992,7543.0,600629
530,2018-05-11,14.337,14.11,14.367,14.1,3657.0,600629
531,2018-05-14,14.13,14.041,14.209,13.824,5251.0,600629
532,2018-05-15,14.14,14.248,14.377,14.09,11514.0,600629
533,2018-05-16,14.248,14.001,14.268,13.982,8656.0,600629
534,2018-05-17,13.992,13.913,14.051,13.824,5299.0,600629
535,2018-05-18,13.804,13.952,13.962,13.804,3590.0,600629
536,2018-05-21,13.962,14.071,14.09,13.824,7703.0,600629
537,2018-05-22,14.071,14.159,14.169,13.942,7108.0,600629
538,2018-05-23,14.08,14.09,14.199,14.071,4594.0,600629
539,2018-05-24,14.031,13.883,14.071,13.824,7185.0,600629
540,2018-05-25,13.893,13.725,13.942,13.666,6004.0,600629
541,2018-05-28,13.656,13.646,13.804,13.626,4434.0,600629
542,2018-05-29,13.656,13.547,13.745,13.518,4923.0,600629
543,2018-05-30,13.498,13.182,13.498,13.044,8061.0,600629
