,date,open,close,high,low,volume,code
564,2018-04-27,12.149,12.03,12.317,11.941,137393.0,002081
565,2018-05-02,12.099,12.089,12.287,11.951,121000.0,002081
566,2018-05-03,12.08,12.228,12.287,11.951,108770.0,002081
567,2018-05-04,12.277,12.188,12.435,12.139,95871.0,002081
568,2018-05-07,12.07,12.593,12.672,12.07,129812.0,002081
569,2018-05-08,12.583,12.791,13.038,12.583,213866.0,002081
570,2018-05-09,12.899,12.741,12.978,12.722,176588.0,002081
571,2018-05-10,12.82,12.978,13.038,12.791,144487.0,002081
572,2018-05-11,12.969,12.83,13.048,12.781,76719.0,002081
573,2018-05-14,12.82,12.909,12.959,12.751,113437.0,002081
574,2018-05-15,12.969,12.811,12.978,12.652,120944.0,002081
575,2018-05-16,12.811,13.087,13.265,12.761,212406.0,002081
576,2018-05-17,13.087,12.89,13.196,12.811,143109.0,002081
577,2018-05-18,12.949,12.83,12.959,12.544,122935.0,002081
578,2018-05-21,12.85,12.84,12.939,12.781,98556.0,002081
579,2018-05-22,12.84,12.781,12.87,12.662,85933.0,002081
580,2018-05-23,12.791,12.524,12.83,12.504,102006.0,002081
581,2018-05-24,12.554,12.406,12.741,12.376,99383.0,002081
582,2018-05-25,12.396,12.277,12.85,12.149,152571.0,002081
583,2018-05-28,12.267,12.435,12.564,12.218,74251.0,002081
584,2018-05-29,12.396,12.435,12.613,12.346,85594.0,002081
585,2018-05-30,12.267,11.852,12.267,11.764,167905.0,002081
586,2018-05-31,11.951,12.169,12.317,11.823,109317.0,002081
587,2018-06-01,12.149,11.892,12.149,11.862,97885.0,002081
588,2018-06-04,11.922,11.912,12.089,11.823,111268.0,002081
589,2018-06-05,11.941,12.02,12.04,11.852,123831.0,002081
590,2018-06-06,12.05,11.88,12.05,11.81,101162.0,002081
591,2018-06-07,11.92,11.53,11.95,11.52,192840.0,002081
592,2018-06-08,11.58,11.39,11.58,11.28,134869.0,002081
593,2018-06-11,11.38,11.34,11.54,11.24,73699.0,002081
594,2018-06-12,11.35,11.55,11.55,11.23,73294.0,002081
595,2018-06-13,11.41,11.45,11.67,11.37,94182.0,002081
596,2018-06-14,11.33,11.11,11.38,11.05,182080.0,002081
597,2018-06-15,11.17,10.98,11.18,10.9,119686.0,002081
598,2018-06-19,10.8,10.59,10.83,10.36,206229.0,002081
599,2018-06-20,10.62,10.74,10.86,10.49,100838.0,002081
600,2018-06-21,10.72,10.53,10.84,10.48,91073.0,002081
601,2018-06-22,10.46,11.0,11.0,10.44,117730.0,002081
602,2018-06-25,10.98,10.67,11.03,10.66,113148.0,002081
603,2018-06-26,10.42,10.57,10.62,10.38,135089.0,002081
604,2018-06-27,10.51,10.27,10.61,10.21,150115.0,002081
605,2018-06-28,10.25,9.9,10.3,9.71,201732.0,002081
606,2018-06-29,9.92,10.1,10.18,9.8,126901.0,002081
607,2018-07-02,10.09,9.97,10.27,9.86,123754.0,002081
608,2018-07-03,10.0,10.13,10.16,9.89,121408.0,002081
609,2018-07-04,10.12,9.79,10.17,9.75,111884.0,002081
610,2018-07-05,9.79,9.4,9.88,9.32,208073.0,002081
611,2018-07-06,9.35,9.52,9.72,9.22,131537.0,002081
612,2018-07-09,9.56,9.89,9.93,9.52,177569.0,002081
613,2018-07-10,9.93,10.02,10.19,9.9,141308.0,002081
614,2018-07-11,9.81,10.03,10.13,9.71,157689.0,002081
615,2018-07-12,9.99,10.27,10.36,9.95,155606.0,002081
616,2018-07-13,10.27,10.18,10.31,10.14,77577.0,002081
617,2018-07-16,10.26,10.18,10.28,10.03,78145.0,002081
618,2018-07-17,10.18,10.15,10.19,9.98,96639.0,002081
619,2018-07-18,10.16,10.04,10.24,10.03,76667.0,002081
620,2018-07-19,10.06,10.05,10.22,10.04,64260.0,002081
621,2018-07-20,10.09,10.25,10.25,9.92,86452.0,002081
622,2018-07-23,10.24,10.66,10.72,10.14,156842.0,002081
623,2018-07-24,10.72,10.81,11.04,10.7,208817.0,002081
624,2018-07-25,10.79,10.83,10.98,10.68,107309.0,002081
625,2018-07-26,10.85,10.64,10.9,10.62,119762.0,002081
626,2018-07-27,10.64,10.7,10.92,10.61,116389.0,002081
627,2018-07-30,10.8,10.83,11.14,10.78,148729.0,002081
628,2018-07-31,10.85,10.7,10.91,10.62,85209.0,002081
629,2018-08-01,10.81,10.46,10.88,10.32,173553.0,002081
630,2018-08-02,10.32,10.25,10.45,10.05,182335.0,002081
631,2018-08-03,10.2,9.99,10.25,9.95,141211.0,002081
632,2018-08-06,9.99,9.51,9.99,9.42,128219.0,002081
633,2018-08-07,9.6,9.96,9.96,9.57,146363.0,002081
634,2018-08-08,9.98,10.0,10.33,9.96,152154.0,002081
635,2018-08-09,9.95,10.24,10.37,9.95,143059.0,002081
636,2018-08-10,10.24,10.29,10.43,10.21,113449.0,002081
637,2018-08-13,10.06,10.31,10.39,10.06,107630.0,002081
638,2018-08-14,10.39,10.15,10.39,10.11,81592.0,002081
639,2018-08-15,10.16,10.0,10.3,9.98,89841.0,002081
640,2018-08-16,9.9,9.79,10.0,9.7,114863.0,002081
641,2018-08-17,9.89,9.65,9.94,9.49,112392.0,002081
642,2018-08-20,9.68,9.47,9.68,9.27,135126.0,002081
643,2018-08-21,9.47,9.46,9.54,9.33,125969.0,002081
644,2018-08-22,9.47,9.41,9.51,9.3,95926.0,002081
645,2018-08-23,9.4,9.37,9.47,9.2,127895.0,002081
646,2018-08-24,9.35,9.37,9.46,9.3,77354.0,002081
647,2018-08-27,9.38,9.65,9.68,9.37,123588.0,002081
648,2018-08-28,9.65,9.56,9.69,9.51,90467.0,002081
649,2018-08-29,9.51,9.72,9.73,9.5,122153.0,002081
650,2018-08-30,9.71,9.38,9.71,9.36,138007.0,002081
651,2018-08-31,9.4,9.38,9.49,9.31,81967.0,002081
652,2018-09-03,9.32,9.24,9.4,9.15,84444.0,002081
653,2018-09-04,9.24,9.35,9.38,9.2,74305.0,002081
654,2018-09-05,9.29,9.11,9.34,9.1,85624.0,002081
655,2018-09-06,9.1,9.09,9.18,9.05,60805.0,002081
656,2018-09-07,9.12,9.05,9.21,8.98,82746.0,002081
657,2018-09-10,9.05,8.87,9.05,8.82,77453.0,002081
658,2018-09-11,8.82,8.79,8.88,8.76,71522.0,002081
659,2018-09-12,8.82,8.8,8.86,8.75,56049.0,002081
660,2018-09-13,8.85,8.81,8.9,8.72,69203.0,002081
661,2018-09-14,8.82,8.74,8.82,8.72,62220.0,002081
