,date,open,close,high,low,volume,code
255,2017-01-24,9.631,9.531,9.631,9.515,40176.0,300253
256,2017-01-25,9.562,9.646,9.735,9.557,56170.0,300253
257,2017-01-26,9.714,9.688,9.735,9.657,35023.0,300253
258,2017-02-03,9.678,9.678,9.735,9.641,31443.0,300253
259,2017-02-06,9.699,9.777,9.83,9.646,43040.0,300253
260,2017-02-07,9.73,9.631,9.761,9.568,52631.0,300253
261,2017-02-08,9.636,9.73,9.73,9.557,52419.0,300253
262,2017-02-09,9.73,9.887,9.971,9.725,86720.0,300253
263,2017-02-10,9.882,9.793,9.913,9.772,55923.0,300253
264,2017-02-13,9.793,9.919,10.049,9.725,88139.0,300253
265,2017-02-14,9.919,9.856,9.945,9.83,52931.0,300253
266,2017-02-15,9.814,9.631,9.903,9.568,82652.0,300253
267,2017-02-16,9.631,9.641,9.714,9.604,49392.0,300253
268,2017-02-17,9.683,9.636,9.84,9.631,66684.0,300253
269,2017-02-20,9.683,9.725,9.741,9.583,52106.0,300253
270,2017-02-21,9.741,9.929,9.992,9.714,118329.0,300253
271,2017-02-22,9.913,9.924,9.955,9.819,76329.0,300253
272,2017-02-23,9.908,10.018,10.029,9.819,99768.0,300253
273,2017-02-24,10.018,10.07,10.149,9.95,116529.0,300253
274,2017-02-27,10.055,9.981,10.196,9.955,105100.0,300253
275,2017-02-28,9.971,10.008,10.034,9.908,65607.0,300253
276,2017-03-01,9.987,10.008,10.097,9.966,67586.0,300253
277,2017-03-02,10.049,9.934,10.06,9.898,60314.0,300253
278,2017-03-03,9.919,9.971,10.013,9.814,57497.0,300253
279,2017-03-06,9.976,10.128,10.154,9.976,99733.0,300253
280,2017-03-07,10.154,10.201,10.207,10.065,86821.0,300253
281,2017-03-08,10.212,10.086,10.364,10.065,116115.0,300253
282,2017-03-09,10.086,10.018,10.133,9.981,64360.0,300253
283,2017-03-10,10.018,10.002,10.07,9.966,49796.0,300253
284,2017-03-13,9.96,10.055,10.081,9.882,60847.0,300253
285,2017-03-14,10.081,9.882,10.128,9.845,94355.0,300253
286,2017-03-15,9.856,9.782,9.871,9.725,79705.0,300253
287,2017-03-16,9.798,9.892,9.908,9.798,59545.0,300253
288,2017-03-17,9.898,9.83,10.039,9.809,92218.0,300253
289,2017-03-20,9.793,9.845,9.845,9.73,62310.0,300253
290,2017-03-21,9.824,9.761,9.835,9.72,58029.0,300253
291,2017-03-22,9.714,9.583,9.73,9.578,73702.0,300253
292,2017-03-23,9.604,9.625,9.714,9.505,64074.0,300253
293,2017-03-24,9.646,9.699,9.714,9.573,54245.0,300253
294,2017-03-27,9.688,9.646,9.735,9.604,39788.0,300253
295,2017-03-28,9.657,9.594,9.704,9.589,38289.0,300253
296,2017-03-29,9.615,9.547,9.683,9.536,52483.0,300253
297,2017-03-30,9.547,9.353,9.573,9.327,75919.0,300253
298,2017-03-31,9.363,9.363,9.442,9.327,33783.0,300253
299,2017-04-05,9.369,9.531,9.557,9.369,55322.0,300253
300,2017-04-06,9.531,9.536,9.61,9.5,46944.0,300253
301,2017-04-07,9.531,9.552,9.594,9.494,47504.0,300253
302,2017-04-10,9.583,9.337,9.583,9.322,70940.0,300253
303,2017-04-11,9.348,9.5,9.515,9.337,59892.0,300253
304,2017-04-12,9.51,9.515,9.583,9.442,59957.0,300253
305,2017-04-13,9.552,9.505,9.594,9.489,47554.0,300253
306,2017-04-14,9.479,9.39,9.489,9.348,46163.0,300253
307,2017-04-17,9.374,9.405,9.468,9.332,48530.0,300253
308,2017-04-18,9.426,9.065,9.452,9.044,99251.0,300253
309,2017-04-19,9.07,8.903,9.107,8.803,83068.0,300253
310,2017-04-20,8.924,8.882,8.945,8.782,56561.0,300253
311,2017-04-21,8.903,8.903,9.044,8.866,55594.0,300253
312,2017-04-24,8.876,8.751,8.924,8.557,60668.0,300253
313,2017-04-25,8.887,8.835,9.013,8.819,61707.0,300253
314,2017-04-26,8.84,8.756,8.903,8.746,45785.0,300253
315,2017-04-27,8.782,8.897,8.897,8.51,77921.0,300253
316,2017-04-28,8.892,8.845,8.892,8.787,42596.0,300253
317,2017-05-02,8.845,8.746,8.871,8.725,44215.0,300253
318,2017-05-03,8.698,8.74,8.824,8.683,34994.0,300253
319,2017-05-04,8.761,8.782,8.861,8.63,48747.0,300253
320,2017-05-05,8.725,8.688,8.876,8.651,53798.0,300253
321,2017-05-08,8.704,8.672,8.871,8.662,45957.0,300253
322,2017-05-09,8.588,8.693,8.719,8.51,51091.0,300253
323,2017-05-10,8.662,8.384,8.793,8.379,59157.0,300253
324,2017-05-11,8.379,8.039,8.379,7.667,117638.0,300253
325,2017-05-12,8.002,7.887,8.028,7.813,53943.0,300253
326,2017-05-15,7.934,7.84,8.012,7.834,37314.0,300253
327,2017-05-16,7.798,8.107,8.107,7.677,69530.0,300253
328,2017-05-17,8.08,8.122,8.264,8.08,64130.0,300253
329,2017-05-18,8.028,8.049,8.196,8.002,44277.0,300253
330,2017-05-19,8.138,8.007,8.149,7.929,47757.0,300253
331,2017-05-22,8.007,7.85,8.101,7.819,41963.0,300253
332,2017-05-23,7.85,7.73,8.007,7.698,44470.0,300253
333,2017-05-24,7.667,7.834,7.855,7.593,49265.0,300253
334,2017-05-25,7.734,8.014,8.084,7.654,123075.0,300253
335,2017-05-26,8.044,7.914,8.044,7.904,75900.0,300253
336,2017-05-31,8.034,7.674,8.064,7.664,97189.0,300253
337,2017-06-01,7.694,7.244,7.744,7.244,152291.0,300253
338,2017-06-02,7.244,7.364,7.494,7.204,113636.0,300253
339,2017-06-05,7.344,7.434,7.494,7.344,80128.0,300253
340,2017-06-06,7.464,7.564,7.674,7.364,92346.0,300253
341,2017-06-07,7.514,7.714,7.784,7.484,136033.0,300253
342,2017-06-08,7.694,7.604,7.754,7.564,104631.0,300253
343,2017-06-09,7.574,7.724,7.794,7.514,126514.0,300253
344,2017-06-12,7.644,7.494,7.644,7.484,102439.0,300253
345,2017-06-13,7.444,7.664,7.774,7.444,107712.0,300253
346,2017-06-14,7.644,7.674,7.744,7.624,88670.0,300253
347,2017-06-15,7.674,8.174,8.373,7.664,396363.0,300253
348,2017-06-16,8.134,8.034,8.134,8.014,175067.0,300253
349,2017-06-19,8.044,8.054,8.124,7.944,108602.0,300253
350,2017-06-20,8.074,8.054,8.233,8.044,150360.0,300253
351,2017-06-21,8.084,8.094,8.154,7.994,106485.0,300253
352,2017-06-22,8.094,7.894,8.114,7.884,120787.0,300253
353,2017-06-23,7.894,7.824,7.934,7.614,121005.0,300253
354,2017-06-26,7.844,8.054,8.054,7.744,125323.0,300253
355,2017-06-27,8.034,7.934,8.104,7.864,108554.0,300253
356,2017-06-28,7.934,7.844,7.934,7.814,73279.0,300253
357,2017-06-29,7.874,7.864,8.014,7.824,104713.0,300253
358,2017-06-30,7.824,7.804,7.884,7.744,101808.0,300253
359,2017-07-03,7.824,7.934,7.984,7.814,120828.0,300253
360,2017-07-04,7.944,7.924,7.984,7.874,71214.0,300253
361,2017-07-05,7.914,7.984,7.994,7.864,101726.0,300253
362,2017-07-06,7.974,7.944,7.984,7.744,147300.0,300253
363,2017-07-07,7.894,7.874,7.924,7.834,70024.0,300253
364,2017-07-10,7.884,7.744,7.914,7.744,103318.0,300253
365,2017-07-11,7.734,7.644,7.774,7.634,81922.0,300253
366,2017-07-12,7.694,7.534,7.704,7.394,140760.0,300253
367,2017-07-13,7.534,7.524,7.544,7.464,74166.0,300253
368,2017-07-14,7.554,7.484,7.584,7.414,72869.0,300253
369,2017-07-17,7.234,6.735,7.234,6.735,273214.0,300253
370,2017-07-18,6.625,6.705,6.815,6.545,148285.0,300253
371,2017-07-19,6.685,6.715,6.755,6.615,122944.0,300253
372,2017-07-20,6.715,6.685,6.815,6.665,104840.0,300253
373,2017-07-21,6.705,6.635,6.745,6.615,79242.0,300253
374,2017-07-24,6.595,6.695,6.695,6.555,92903.0,300253
375,2017-07-25,6.675,6.685,6.725,6.635,79585.0,300253
376,2017-07-26,6.725,6.655,6.785,6.645,93467.0,300253
377,2017-07-27,6.655,7.294,7.294,6.635,414626.0,300253
378,2017-07-28,7.204,7.214,7.454,7.124,336638.0,300253
379,2017-07-31,7.184,7.374,7.434,7.074,265447.0,300253
380,2017-08-01,7.304,7.274,7.364,7.174,181649.0,300253
381,2017-08-02,7.244,7.234,7.384,7.164,160720.0,300253
382,2017-08-03,7.194,7.324,7.524,7.144,228125.0,300253
383,2017-08-04,7.334,7.194,7.394,7.194,131312.0,300253
384,2017-08-07,7.254,7.294,7.384,7.224,122821.0,300253
385,2017-08-08,7.314,7.474,7.534,7.284,232071.0,300253
386,2017-08-09,7.454,7.394,7.494,7.354,148221.0,300253
387,2017-08-10,7.374,7.144,7.454,7.124,201679.0,300253
388,2017-08-11,7.094,7.114,7.224,7.074,115379.0,300253
389,2017-08-14,7.114,7.384,7.464,7.114,195594.0,300253
390,2017-08-15,7.404,7.474,7.484,7.324,175272.0,300253
391,2017-08-16,7.474,7.744,7.904,7.354,400274.0,300253
392,2017-08-17,7.664,7.814,7.984,7.604,354603.0,300253
393,2017-08-18,7.744,7.704,7.804,7.654,181797.0,300253
394,2017-08-21,7.704,7.724,7.814,7.694,116349.0,300253
395,2017-08-22,7.714,7.594,7.784,7.564,142981.0,300253
396,2017-08-23,7.594,7.564,7.664,7.544,114439.0,300253
397,2017-08-24,7.544,7.414,7.594,7.404,126841.0,300253
398,2017-08-25,7.414,7.674,7.674,7.394,149380.0,300253
399,2017-08-28,7.734,7.764,7.874,7.714,233860.0,300253
400,2017-08-29,7.764,7.684,7.854,7.674,131284.0,300253
401,2017-08-30,7.704,7.854,7.934,7.704,236105.0,300253
402,2017-08-31,7.954,7.974,8.164,7.904,243710.0,300253
403,2017-09-01,7.954,8.124,8.144,7.904,266341.0,300253
404,2017-09-04,8.193,8.403,8.443,8.124,383292.0,300253
405,2017-09-05,8.373,8.303,8.523,8.223,289092.0,300253
406,2017-09-06,8.263,8.343,8.373,8.094,231533.0,300253
407,2017-09-07,8.313,8.124,8.413,8.094,250753.0,300253
408,2017-09-08,8.223,8.253,8.323,8.104,176853.0,300253
409,2017-09-11,8.213,8.253,8.263,8.154,136955.0,300253
410,2017-09-12,8.213,8.203,8.333,8.124,184426.0,300253
411,2017-09-13,8.233,8.174,8.263,8.124,107558.0,300253
412,2017-09-14,8.183,8.124,8.223,8.094,128834.0,300253
413,2017-09-15,8.094,8.094,8.154,8.044,108174.0,300253
414,2017-09-18,8.084,8.124,8.154,8.054,99681.0,300253
415,2017-09-19,8.144,8.154,8.243,8.114,148337.0,300253
416,2017-09-20,8.134,8.134,8.154,8.004,130485.0,300253
417,2017-09-21,8.193,8.283,8.473,8.164,341880.0,300253
418,2017-09-22,8.243,8.064,8.273,8.024,200495.0,300253
419,2017-09-25,8.034,7.774,8.124,7.724,174702.0,300253
420,2017-09-26,7.754,7.814,7.844,7.644,105305.0,300253
421,2017-09-27,7.774,7.814,7.904,7.764,69893.0,300253
422,2017-09-28,7.824,7.694,7.864,7.694,95847.0,300253
423,2017-09-29,7.724,7.704,7.794,7.654,94329.0,300253
424,2017-10-09,7.844,7.924,7.934,7.734,134696.0,300253
425,2017-10-10,7.924,8.713,8.713,7.924,718757.0,300253
426,2017-10-11,8.993,8.573,9.153,8.493,926775.0,300253
427,2017-10-12,8.423,8.493,8.743,8.403,374905.0,300253
428,2017-10-13,8.503,8.493,8.713,8.443,294399.0,300253
429,2017-10-16,8.393,8.074,8.393,8.074,369777.0,300253
430,2017-10-17,8.044,8.004,8.124,7.934,160016.0,300253
431,2017-10-18,8.024,8.193,8.563,7.994,339249.0,300253
432,2017-10-19,8.074,8.283,8.433,8.014,332479.0,300253
433,2017-10-20,8.203,8.243,8.363,8.094,181813.0,300253
434,2017-10-23,8.213,8.213,8.313,8.174,134027.0,300253
435,2017-10-24,8.193,7.974,8.193,7.904,229753.0,300253
436,2017-10-25,7.944,8.064,8.094,7.944,110505.0,300253
437,2017-10-26,8.054,8.024,8.074,7.954,134853.0,300253
438,2017-10-27,8.044,7.924,8.074,7.914,92184.0,300253
439,2017-10-30,7.854,7.374,7.894,7.224,264282.0,300253
440,2017-10-31,7.304,7.374,7.464,7.294,99916.0,300253
441,2017-11-01,7.404,7.314,7.414,7.314,95774.0,300253
442,2017-11-02,7.304,7.244,7.414,7.214,107731.0,300253
443,2017-11-03,7.224,7.184,7.294,7.144,103904.0,300253
444,2017-11-06,7.234,7.274,7.274,7.124,107135.0,300253
445,2017-11-07,7.284,7.384,7.384,7.204,128688.0,300253
446,2017-11-08,7.364,7.384,7.484,7.344,115200.0,300253
447,2017-11-09,7.344,7.434,7.464,7.334,81088.0,300253
448,2017-11-10,7.434,7.414,7.474,7.374,90797.0,300253
449,2017-11-13,7.414,7.734,7.744,7.354,235590.0,300253
450,2017-11-14,7.714,7.544,7.714,7.544,188253.0,300253
451,2017-11-15,7.514,7.414,7.624,7.394,106561.0,300253
452,2017-11-16,7.394,7.314,7.414,7.274,114557.0,300253
453,2017-11-17,7.314,6.954,7.334,6.915,168573.0,300253
454,2017-11-20,6.905,7.094,7.114,6.795,91699.0,300253
455,2017-11-21,7.084,7.044,7.134,6.964,69940.0,300253
456,2017-11-22,6.994,7.024,7.184,6.994,86509.0,300253
457,2017-11-23,7.004,6.895,7.104,6.895,82618.0,300253
458,2017-11-24,6.915,6.954,6.994,6.845,64593.0,300253
459,2017-11-27,6.905,6.905,7.094,6.895,77973.0,300253
460,2017-11-28,6.915,7.044,7.094,6.915,76877.0,300253
461,2017-11-29,7.074,7.034,7.104,6.895,80456.0,300253
462,2017-11-30,7.004,6.964,7.084,6.964,52961.0,300253
463,2017-12-01,6.954,7.084,7.134,6.954,87942.0,300253
464,2017-12-04,7.074,6.915,7.074,6.905,77832.0,300253
465,2017-12-05,6.905,6.695,6.964,6.605,115206.0,300253
466,2017-12-06,6.675,6.805,6.825,6.645,76602.0,300253
467,2017-12-07,6.805,6.815,6.855,6.755,71679.0,300253
468,2017-12-08,6.795,6.895,7.004,6.785,79063.0,300253
469,2017-12-11,6.964,7.054,7.124,6.964,118902.0,300253
470,2017-12-12,7.074,6.994,7.074,6.974,69638.0,300253
471,2017-12-13,6.994,7.064,7.084,6.974,88973.0,300253
472,2017-12-14,7.034,7.034,7.084,7.004,52619.0,300253
473,2017-12-15,7.064,7.094,7.154,7.024,101249.0,300253
474,2017-12-18,7.074,6.944,7.074,6.915,74307.0,300253
475,2017-12-19,6.944,7.104,7.144,6.915,79253.0,300253
476,2017-12-20,7.094,6.944,7.114,6.915,70159.0,300253
477,2017-12-21,6.934,6.964,7.054,6.875,63194.0,300253
478,2017-12-22,6.974,6.905,7.054,6.875,56735.0,300253
479,2017-12-25,6.845,6.655,6.925,6.595,118293.0,300253
480,2017-12-26,6.675,6.725,6.735,6.615,51754.0,300253
481,2017-12-27,6.755,6.635,6.755,6.625,66762.0,300253
482,2017-12-28,6.675,6.615,6.705,6.615,71018.0,300253
483,2017-12-29,6.625,6.705,6.745,6.615,64936.0,300253
484,2018-01-02,6.705,6.805,6.845,6.655,57106.0,300253
485,2018-01-03,6.835,6.895,6.925,6.775,90976.0,300253
486,2018-01-04,6.905,6.825,6.915,6.805,68317.0,300253
487,2018-01-05,6.815,6.835,6.885,6.805,52488.0,300253
488,2018-01-08,6.825,6.775,6.835,6.705,96329.0,300253
489,2018-01-09,6.775,6.735,6.805,6.725,64004.0,300253
490,2018-01-10,6.715,6.845,6.895,6.705,103773.0,300253
491,2018-01-11,6.785,7.004,7.094,6.755,194477.0,300253
492,2018-01-12,7.004,6.855,7.004,6.835,120177.0,300253
493,2018-01-15,6.865,6.685,6.865,6.665,107381.0,300253
494,2018-01-16,6.665,6.705,6.785,6.665,67269.0,300253
495,2018-01-17,6.705,6.735,6.785,6.605,86182.0,300253
496,2018-01-18,6.755,6.685,6.805,6.665,58381.0,300253
497,2018-01-19,6.715,6.705,6.775,6.665,58922.0,300253
498,2018-01-22,6.655,6.895,6.954,6.625,187435.0,300253
499,2018-01-23,6.895,6.964,7.064,6.865,151628.0,300253
500,2018-01-24,6.974,7.524,7.654,6.964,530212.0,300253
501,2018-01-25,7.444,7.664,8.064,7.444,576020.0,300253
502,2018-01-26,7.664,7.734,7.894,7.664,249827.0,300253
503,2018-01-29,7.684,7.824,7.944,7.654,274372.0,300253
504,2018-01-30,7.814,7.794,7.894,7.694,211632.0,300253
505,2018-01-31,7.764,7.734,7.854,7.604,279893.0,300253
506,2018-02-01,7.714,8.044,8.353,7.714,601129.0,300253
507,2018-02-02,8.084,8.423,8.673,7.834,662034.0,300253
508,2018-02-05,8.253,8.193,8.623,8.054,399234.0,300253
509,2018-02-06,8.024,8.114,8.673,7.934,581401.0,300253
510,2018-02-07,8.403,8.463,8.693,8.044,621508.0,300253
511,2018-02-08,8.343,8.443,8.643,8.213,406923.0,300253
512,2018-02-09,8.193,7.844,8.373,7.604,558740.0,300253
513,2018-02-12,7.864,8.633,8.633,7.814,448354.0,300253
514,2018-02-13,8.883,8.373,8.883,8.353,552513.0,300253
515,2018-02-14,8.343,8.293,8.523,8.074,309096.0,300253
516,2018-02-22,8.453,8.923,9.083,8.323,583868.0,300253
517,2018-02-23,8.923,8.713,8.983,8.643,391583.0,300253
518,2018-02-26,8.823,9.043,9.183,8.673,529886.0,300253
519,2018-02-27,9.083,9.173,9.482,8.913,576000.0,300253
520,2018-02-28,9.063,9.203,9.442,8.913,423000.0,300253
521,2018-03-01,9.073,9.243,9.363,8.993,449651.0,300253
522,2018-03-02,9.133,9.283,9.642,9.093,458249.0,300253
523,2018-03-05,9.403,9.353,9.472,9.103,361020.0,300253
524,2018-03-06,9.273,9.163,9.303,9.053,363235.0,300253
525,2018-03-07,9.063,9.003,9.233,8.973,302095.0,300253
526,2018-03-08,9.053,8.903,9.173,8.843,312689.0,300253
527,2018-03-09,8.953,9.423,9.612,8.843,684973.0,300253
528,2018-03-12,9.403,9.313,9.762,9.233,590303.0,300253
529,2018-03-13,9.283,9.223,9.393,9.073,319496.0,300253
530,2018-03-14,9.133,9.053,9.253,9.003,228253.0,300253
531,2018-03-15,8.983,9.243,9.243,8.963,268565.0,300253
532,2018-03-16,9.393,9.452,9.772,9.353,680536.0,300253
533,2018-03-19,9.512,10.282,10.402,9.323,1016114.0,300253
534,2018-03-20,10.072,10.352,10.492,10.022,640857.0,300253
535,2018-03-21,10.302,9.992,10.362,9.972,511360.0,300253
536,2018-03-22,9.982,9.962,10.272,9.872,407978.0,300253
537,2018-03-23,9.492,9.782,10.232,9.393,676186.0,300253
538,2018-03-26,9.672,10.761,10.761,9.672,792168.0,300253
539,2018-03-27,11.081,11.841,11.841,10.861,1058759.0,300253
540,2018-03-28,11.591,11.431,12.78,11.401,1355856.0,300253
541,2018-03-29,11.671,11.651,11.841,11.201,836908.0,300253
542,2018-03-30,11.731,12.28,12.57,11.511,959662.0,300253
543,2018-04-02,12.23,11.98,12.23,11.791,757274.0,300253
544,2018-04-03,11.581,11.631,11.811,11.251,597117.0,300253
545,2018-04-04,11.721,11.491,11.94,11.341,539617.0,300253
546,2018-04-09,11.481,11.721,12.08,11.041,530602.0,300253
547,2018-04-10,11.721,11.871,12.02,11.121,549788.0,300253
548,2018-04-11,11.881,12.04,12.59,11.791,642134.0,300253
549,2018-04-12,11.791,11.791,12.08,11.601,382707.0,300253
550,2018-04-13,12.38,11.791,12.69,11.651,701461.0,300253
551,2018-04-16,11.551,12.47,12.49,11.401,807573.0,300253
552,2018-04-17,12.5,12.17,12.95,11.851,769306.0,300253
553,2018-04-18,12.24,13.229,13.389,12.02,1046253.0,300253
554,2018-04-19,13.09,13.08,13.559,12.9,665052.0,300253
555,2018-04-20,13.04,13.199,13.669,12.94,631185.0,300253
556,2018-04-23,12.99,12.31,13.13,11.881,694207.0,300253
557,2018-04-24,12.2,13.539,13.539,12.04,766883.0,300253
558,2018-04-25,13.239,13.389,13.779,13.05,712703.0,300253
559,2018-04-26,13.269,13.14,13.469,12.85,510444.0,300253
560,2018-04-27,13.209,13.279,13.659,12.88,566395.0,300253
561,2018-05-02,13.359,12.73,13.639,12.58,639087.0,300253
562,2018-05-03,12.77,12.67,12.92,11.791,703467.0,300253
563,2018-05-04,12.53,12.23,12.69,12.19,427981.0,300253
564,2018-05-07,12.31,12.97,13.16,12.1,527427.0,300253
565,2018-05-08,12.92,12.97,13.1,12.72,392985.0,300253
566,2018-05-09,12.9,13.12,13.339,12.82,389666.0,300253
567,2018-05-10,13.15,13.05,13.359,12.82,419552.0,300253
568,2018-05-11,13.06,12.48,13.179,12.47,436598.0,300253
569,2018-05-14,12.32,11.841,12.47,11.811,551866.0,300253
570,2018-05-15,11.871,12.64,12.66,11.541,561576.0,300253
571,2018-05-16,12.4,12.28,12.64,12.21,321522.0,300253
572,2018-05-17,12.39,12.14,12.57,12.0,227331.0,300253
573,2018-05-18,12.07,12.43,12.57,11.901,334381.0,300253
574,2018-05-21,12.34,13.409,13.559,12.18,734787.0,300253
