,date,open,close,high,low,volume,code
176,2016-09-21,4.716,4.734,4.753,4.707,334686.0,601939
177,2016-09-22,4.753,4.771,4.789,4.734,535465.0,601939
178,2016-09-23,4.771,4.789,4.799,4.762,375620.0,601939
179,2016-09-26,4.789,4.725,4.799,4.716,700784.0,601939
180,2016-09-27,4.716,4.753,4.753,4.698,416718.0,601939
181,2016-09-28,4.744,4.716,4.744,4.707,334094.0,601939
182,2016-09-29,4.725,4.734,4.753,4.716,416334.0,601939
183,2016-09-30,4.725,4.744,4.771,4.725,323296.0,601939
184,2016-10-10,4.753,4.771,4.78,4.753,490212.0,601939
185,2016-10-11,4.78,4.771,4.78,4.753,480473.0,601939
186,2016-10-12,4.762,4.744,4.762,4.725,475955.0,601939
187,2016-10-13,4.744,4.725,4.753,4.698,745603.0,601939
188,2016-10-14,4.716,4.725,4.725,4.698,573572.0,601939
189,2016-10-17,4.734,4.707,4.734,4.689,491813.0,601939
190,2016-10-18,4.689,4.734,4.734,4.689,501518.0,601939
191,2016-10-19,4.734,4.744,4.771,4.725,537588.0,601939
192,2016-10-20,4.744,4.744,4.753,4.725,361665.0,601939
193,2016-10-21,4.734,4.762,4.762,4.734,383756.0,601939
194,2016-10-24,4.762,4.835,4.854,4.762,1119054.0,601939
195,2016-10-25,4.835,4.844,4.844,4.808,482914.0,601939
196,2016-10-26,4.835,4.808,4.844,4.799,429667.0,601939
197,2016-10-27,4.799,4.789,4.808,4.771,331828.0,601939
198,2016-10-28,4.789,4.817,4.844,4.78,697747.0,601939
199,2016-10-31,4.808,4.817,4.826,4.78,346050.0,601939
200,2016-11-01,4.808,4.844,4.854,4.808,456870.0,601939
201,2016-11-02,4.835,4.817,4.835,4.799,537597.0,601939
202,2016-11-03,4.808,4.844,4.854,4.799,599307.0,601939
203,2016-11-04,4.835,4.808,4.863,4.789,777566.0,601939
204,2016-11-07,4.799,4.808,4.826,4.789,528669.0,601939
205,2016-11-08,4.817,4.854,4.872,4.817,1105835.0,601939
206,2016-11-09,4.854,4.826,4.854,4.771,1030525.0,601939
207,2016-11-10,4.844,4.863,4.872,4.835,552053.0,601939
208,2016-11-11,4.854,4.872,4.872,4.835,616989.0,601939
209,2016-11-14,4.854,4.881,4.89,4.844,950988.0,601939
210,2016-11-15,4.872,4.863,4.89,4.835,1071298.0,601939
211,2016-11-16,4.872,4.863,4.872,4.835,577149.0,601939
212,2016-11-17,4.844,4.863,4.863,4.844,277576.0,601939
213,2016-11-18,4.854,4.844,4.863,4.835,345253.0,601939
214,2016-11-21,4.835,4.872,4.89,4.835,737195.0,601939
215,2016-11-22,4.872,4.908,4.908,4.854,953146.0,601939
216,2016-11-23,4.899,4.945,5.028,4.899,1379469.0,601939
217,2016-11-24,4.936,4.936,4.954,4.899,1260769.0,601939
218,2016-11-25,4.954,5.092,5.101,4.954,2027986.0,601939
219,2016-11-28,5.101,5.119,5.275,5.092,1701170.0,601939
220,2016-11-29,5.11,5.156,5.192,5.092,1062716.0,601939
221,2016-11-30,5.156,5.101,5.192,5.082,908037.0,601939
222,2016-12-01,5.092,5.119,5.156,5.082,662187.0,601939
223,2016-12-02,5.11,5.174,5.238,5.082,1460173.0,601939
224,2016-12-05,5.147,5.174,5.22,5.119,1058465.0,601939
225,2016-12-06,5.165,5.128,5.183,5.092,943498.0,601939
226,2016-12-07,5.119,5.082,5.119,5.046,893172.0,601939
227,2016-12-08,5.082,5.101,5.11,5.064,578533.0,601939
228,2016-12-09,5.092,5.247,5.266,5.082,1891744.0,601939
229,2016-12-12,5.229,5.229,5.348,5.156,2053960.0,601939
230,2016-12-13,5.202,5.137,5.229,5.11,1014432.0,601939
231,2016-12-14,5.137,5.137,5.22,5.11,898299.0,601939
232,2016-12-15,5.119,4.954,5.119,4.927,1545805.0,601939
233,2016-12-16,4.954,4.927,4.973,4.89,950021.0,601939
234,2016-12-19,4.899,4.936,4.954,4.899,527958.0,601939
235,2016-12-20,4.936,4.881,4.945,4.854,611636.0,601939
236,2016-12-21,4.89,4.918,4.945,4.872,611699.0,601939
237,2016-12-22,4.918,4.899,4.936,4.881,416420.0,601939
238,2016-12-23,4.89,4.881,4.908,4.863,520225.0,601939
239,2016-12-26,4.872,4.908,4.918,4.844,437602.0,601939
240,2016-12-27,4.899,4.908,4.927,4.881,430233.0,601939
241,2016-12-28,4.908,4.918,4.918,4.881,360081.0,601939
242,2016-12-29,4.927,4.973,4.991,4.918,644634.0,601939
243,2016-12-30,4.973,4.982,4.991,4.936,935523.0,601939
244,2017-01-03,4.982,5.028,5.064,4.963,769142.0,601939
245,2017-01-04,5.009,5.028,5.046,5.0,761883.0,601939
246,2017-01-05,5.028,5.028,5.028,5.009,470848.0,601939
247,2017-01-06,5.018,5.0,5.018,4.973,610040.0,601939
248,2017-01-09,4.982,5.009,5.028,4.963,696416.0,601939
249,2017-01-10,5.0,5.009,5.018,4.991,394189.0,601939
250,2017-01-11,5.009,5.009,5.037,4.991,510839.0,601939
251,2017-01-12,5.009,5.028,5.037,4.991,497784.0,601939
252,2017-01-13,5.009,5.073,5.101,5.009,897145.0,601939
253,2017-01-16,5.064,5.137,5.165,5.037,1534745.0,601939
254,2017-01-17,5.11,5.147,5.165,5.101,654734.0,601939
255,2017-01-18,5.137,5.147,5.165,5.128,673660.0,601939
256,2017-01-19,5.137,5.147,5.183,5.092,774986.0,601939
257,2017-01-20,5.128,5.137,5.147,5.11,541866.0,601939
258,2017-01-23,5.137,5.11,5.137,5.082,772529.0,601939
259,2017-01-24,5.11,5.174,5.183,5.101,819026.0,601939
260,2017-01-25,5.183,5.202,5.22,5.174,714697.0,601939
261,2017-01-26,5.211,5.266,5.284,5.202,812376.0,601939
262,2017-02-03,5.266,5.211,5.284,5.202,497666.0,601939
263,2017-02-06,5.22,5.183,5.22,5.165,689107.0,601939
264,2017-02-07,5.174,5.174,5.183,5.147,487201.0,601939
265,2017-02-08,5.165,5.174,5.183,5.119,531810.0,601939
266,2017-02-09,5.165,5.202,5.22,5.165,483997.0,601939
267,2017-02-10,5.211,5.238,5.238,5.192,567283.0,601939
268,2017-02-13,5.247,5.284,5.321,5.238,697625.0,601939
269,2017-02-14,5.275,5.302,5.311,5.266,594869.0,601939
270,2017-02-15,5.302,5.421,5.458,5.293,1668304.0,601939
271,2017-02-16,5.43,5.44,5.485,5.394,906762.0,601939
272,2017-02-17,5.44,5.366,5.449,5.33,693128.0,601939
273,2017-02-20,5.357,5.476,5.504,5.348,1345928.0,601939
274,2017-02-21,5.467,5.44,5.513,5.412,1088188.0,601939
275,2017-02-22,5.44,5.467,5.467,5.412,377584.0,601939
276,2017-02-23,5.467,5.467,5.495,5.421,483871.0,601939
277,2017-02-24,5.458,5.449,5.467,5.43,400860.0,601939
278,2017-02-27,5.449,5.403,5.449,5.376,582523.0,601939
279,2017-02-28,5.394,5.421,5.43,5.385,418062.0,601939
280,2017-03-01,5.421,5.394,5.458,5.366,767408.0,601939
281,2017-03-02,5.403,5.412,5.44,5.394,697026.0,601939
282,2017-03-03,5.394,5.385,5.412,5.357,369728.0,601939
283,2017-03-06,5.366,5.385,5.44,5.366,679142.0,601939
284,2017-03-07,5.385,5.44,5.449,5.385,478673.0,601939
285,2017-03-08,5.43,5.394,5.44,5.394,330347.0,601939
286,2017-03-09,5.394,5.376,5.412,5.366,446550.0,601939
287,2017-03-10,5.376,5.385,5.403,5.348,494635.0,601939
288,2017-03-13,5.366,5.43,5.43,5.33,467219.0,601939
289,2017-03-14,5.421,5.43,5.449,5.421,417603.0,601939
290,2017-03-15,5.421,5.43,5.44,5.394,416114.0,601939
291,2017-03-16,5.421,5.421,5.485,5.412,846117.0,601939
292,2017-03-17,5.43,5.394,5.44,5.366,470305.0,601939
293,2017-03-20,5.403,5.385,5.412,5.357,424212.0,601939
294,2017-03-21,5.385,5.394,5.421,5.366,569038.0,601939
295,2017-03-22,5.376,5.311,5.385,5.284,713310.0,601939
296,2017-03-23,5.302,5.348,5.366,5.302,391569.0,601939
297,2017-03-24,5.33,5.348,5.357,5.311,522431.0,601939
298,2017-03-27,5.339,5.421,5.44,5.33,945371.0,601939
299,2017-03-28,5.421,5.412,5.43,5.394,389463.0,601939
300,2017-03-29,5.412,5.43,5.43,5.403,555906.0,601939
301,2017-03-30,5.412,5.43,5.44,5.348,854537.0,601939
302,2017-03-31,5.412,5.44,5.476,5.403,812270.0,601939
303,2017-04-05,5.467,5.504,5.522,5.458,944846.0,601939
304,2017-04-06,5.504,5.495,5.513,5.476,681170.0,601939
305,2017-04-07,5.495,5.513,5.522,5.476,654058.0,601939
306,2017-04-10,5.531,5.458,5.531,5.449,672521.0,601939
307,2017-04-11,5.449,5.403,5.458,5.366,720497.0,601939
308,2017-04-12,5.394,5.458,5.504,5.385,667572.0,601939
309,2017-04-13,5.449,5.421,5.458,5.403,280289.0,601939
310,2017-04-14,5.412,5.385,5.43,5.376,441946.0,601939
311,2017-04-17,5.376,5.394,5.403,5.33,653860.0,601939
312,2017-04-18,5.376,5.339,5.385,5.33,493814.0,601939
313,2017-04-19,5.33,5.275,5.339,5.266,749433.0,601939
314,2017-04-20,5.266,5.275,5.302,5.247,456677.0,601939
315,2017-04-21,5.275,5.421,5.43,5.275,892399.0,601939
316,2017-04-24,5.394,5.403,5.43,5.357,749064.0,601939
317,2017-04-25,5.394,5.43,5.458,5.385,606890.0,601939
318,2017-04-26,5.421,5.476,5.495,5.421,887092.0,601939
319,2017-04-27,5.476,5.458,5.504,5.385,809166.0,601939
320,2017-04-28,5.44,5.476,5.495,5.421,573759.0,601939
321,2017-05-02,5.467,5.412,5.476,5.412,373160.0,601939
322,2017-05-03,5.412,5.385,5.421,5.366,335842.0,601939
323,2017-05-04,5.385,5.394,5.412,5.348,468720.0,601939
324,2017-05-05,5.385,5.44,5.449,5.357,753814.0,601939
325,2017-05-08,5.412,5.43,5.44,5.394,808904.0,601939
326,2017-05-09,5.43,5.43,5.458,5.403,560406.0,601939
327,2017-05-10,5.43,5.44,5.458,5.412,597256.0,601939
328,2017-05-11,5.44,5.495,5.504,5.44,1025013.0,601939
329,2017-05-12,5.485,5.641,5.65,5.467,1662072.0,601939
330,2017-05-15,5.65,5.632,5.751,5.623,1077501.0,601939
331,2017-05-16,5.614,5.595,5.614,5.54,937219.0,601939
332,2017-05-17,5.577,5.54,5.586,5.522,755089.0,601939
333,2017-05-18,5.522,5.559,5.559,5.513,443897.0,601939
334,2017-05-19,5.55,5.54,5.577,5.513,514961.0,601939
335,2017-05-22,5.54,5.595,5.604,5.522,693323.0,601939
336,2017-05-23,5.595,5.678,5.733,5.595,1494632.0,601939
337,2017-05-24,5.678,5.669,5.714,5.632,908228.0,601939
338,2017-05-25,5.641,5.751,5.879,5.641,2275934.0,601939
339,2017-05-26,5.76,5.833,5.861,5.742,990681.0,601939
340,2017-05-31,5.824,5.833,5.897,5.76,949552.0,601939
341,2017-06-01,5.806,5.87,5.888,5.788,575035.0,601939
342,2017-06-02,5.861,5.815,5.916,5.788,778597.0,601939
343,2017-06-05,5.815,5.632,5.815,5.604,1927298.0,601939
344,2017-06-06,5.632,5.65,5.659,5.604,837859.0,601939
345,2017-06-07,5.659,5.659,5.733,5.641,921008.0,601939
346,2017-06-08,5.65,5.659,5.696,5.595,747925.0,601939
347,2017-06-09,5.659,5.687,5.769,5.641,1478414.0,601939
348,2017-06-12,5.678,5.714,5.769,5.669,966294.0,601939
349,2017-06-13,5.714,5.742,5.751,5.696,462520.0,601939
350,2017-06-14,5.742,5.724,5.751,5.669,620663.0,601939
351,2017-06-15,5.705,5.641,5.714,5.623,616360.0,601939
352,2017-06-16,5.641,5.604,5.659,5.55,680101.0,601939
353,2017-06-19,5.604,5.614,5.669,5.586,880642.0,601939
354,2017-06-20,5.614,5.65,5.669,5.614,489544.0,601939
355,2017-06-21,5.669,5.669,5.678,5.623,399049.0,601939
356,2017-06-22,5.659,5.742,5.806,5.65,1551742.0,601939
357,2017-06-23,5.733,5.788,5.806,5.724,790155.0,601939
358,2017-06-26,5.806,5.778,5.907,5.751,1816557.0,601939
359,2017-06-27,5.778,5.824,5.843,5.742,907832.0,601939
360,2017-06-28,5.833,5.861,5.897,5.806,1027073.0,601939
361,2017-06-29,5.861,5.897,5.907,5.852,910402.0,601939
362,2017-06-30,5.926,5.888,5.926,5.84,932212.0,601939
363,2017-07-03,5.878,5.878,5.907,5.85,710366.0,601939
364,2017-07-04,5.878,5.85,5.888,5.783,1017248.0,601939
365,2017-07-05,5.821,5.831,5.84,5.783,944267.0,601939
366,2017-07-06,5.821,5.831,5.84,5.792,976960.0,601939
367,2017-07-07,5.821,5.85,5.859,5.802,771369.0,601939
368,2017-07-10,5.84,5.821,5.85,5.811,580242.0,601939
369,2017-07-11,5.821,5.936,5.965,5.811,1475909.0,601939
370,2017-07-12,5.936,6.003,6.08,5.926,1131599.0,601939
371,2017-07-13,6.032,6.032,6.08,6.013,1057485.0,601939
372,2017-07-14,6.041,6.051,6.07,6.003,739397.0,601939
373,2017-07-17,6.06,6.242,6.252,6.032,2273222.0,601939
374,2017-07-18,6.185,6.137,6.242,6.07,1342495.0,601939
375,2017-07-19,6.118,6.166,6.242,6.099,1454360.0,601939
376,2017-07-20,6.147,6.204,6.214,6.137,789600.0,601939
377,2017-07-21,6.185,6.175,6.204,6.137,664476.0,601939
378,2017-07-24,6.156,6.194,6.271,6.147,997351.0,601939
379,2017-07-25,6.194,6.376,6.415,6.194,1549434.0,601939
380,2017-07-26,6.348,6.472,6.577,6.319,1643465.0,601939
381,2017-07-27,6.453,6.415,6.482,6.376,980300.0,601939
382,2017-07-28,6.405,6.52,6.53,6.319,1163614.0,601939
383,2017-07-31,6.501,6.453,6.558,6.424,713414.0,601939
384,2017-08-01,6.453,6.51,6.549,6.453,807966.0,601939
385,2017-08-02,6.51,6.597,6.654,6.491,957675.0,601939
386,2017-08-03,6.597,6.568,6.721,6.53,1215734.0,601939
387,2017-08-04,6.539,6.568,6.625,6.52,640627.0,601939
388,2017-08-07,6.549,6.549,6.606,6.491,669665.0,601939
389,2017-08-08,6.53,6.587,6.597,6.491,562419.0,601939
390,2017-08-09,6.558,6.415,6.577,6.405,759457.0,601939
391,2017-08-10,6.395,6.376,6.443,6.271,1204690.0,601939
392,2017-08-11,6.309,6.328,6.376,6.214,1659859.0,601939
393,2017-08-14,6.3,6.328,6.338,6.242,810004.0,601939
394,2017-08-15,6.357,6.52,6.587,6.357,1317533.0,601939
395,2017-08-16,6.491,6.472,6.52,6.415,804762.0,601939
396,2017-08-17,6.472,6.472,6.482,6.415,488753.0,601939
397,2017-08-18,6.424,6.443,6.491,6.348,793568.0,601939
398,2017-08-21,6.405,6.472,6.491,6.376,572135.0,601939
399,2017-08-22,6.443,6.491,6.501,6.443,359164.0,601939
400,2017-08-23,6.491,6.606,6.616,6.463,949113.0,601939
401,2017-08-24,6.606,6.654,6.75,6.577,918150.0,601939
402,2017-08-25,6.664,6.817,6.845,6.654,1687385.0,601939
403,2017-08-28,6.845,6.769,6.941,6.731,1222983.0,601939
404,2017-08-29,6.778,6.807,6.836,6.721,727196.0,601939
405,2017-08-30,6.798,6.731,6.855,6.683,880846.0,601939
406,2017-08-31,6.721,6.692,6.721,6.558,1912424.0,601939
407,2017-09-01,6.644,6.558,6.721,6.549,1160792.0,601939
408,2017-09-04,6.549,6.587,6.635,6.491,1231847.0,601939
409,2017-09-05,6.587,6.759,6.769,6.587,980738.0,601939
410,2017-09-06,6.769,6.721,6.778,6.692,474552.0,601939
411,2017-09-07,6.702,6.711,6.759,6.692,311253.0,601939
412,2017-09-08,6.711,6.711,6.798,6.683,537298.0,601939
413,2017-09-11,6.731,6.683,6.788,6.644,598338.0,601939
414,2017-09-12,6.692,6.683,6.702,6.597,660449.0,601939
415,2017-09-13,6.664,6.664,6.702,6.654,632268.0,601939
416,2017-09-14,6.673,6.549,6.683,6.539,776343.0,601939
417,2017-09-15,6.549,6.53,6.568,6.482,662765.0,601939
418,2017-09-18,6.53,6.443,6.568,6.434,873215.0,601939
419,2017-09-19,6.463,6.491,6.52,6.415,718872.0,601939
420,2017-09-20,6.491,6.501,6.549,6.453,520050.0,601939
421,2017-09-21,6.491,6.644,6.664,6.491,846666.0,601939
422,2017-09-22,6.654,6.702,6.769,6.635,827403.0,601939
423,2017-09-25,6.635,6.788,6.798,6.635,1075970.0,601939
424,2017-09-26,6.769,6.75,6.798,6.74,453127.0,601939
425,2017-09-27,6.74,6.664,6.75,6.635,563426.0,601939
426,2017-09-28,6.673,6.683,6.702,6.606,598498.0,601939
427,2017-09-29,6.654,6.673,6.711,6.635,382550.0,601939
428,2017-10-09,6.912,6.721,6.96,6.683,1255405.0,601939
429,2017-10-10,6.702,6.769,6.778,6.692,484829.0,601939
430,2017-10-11,6.769,6.798,6.845,6.731,544828.0,601939
431,2017-10-12,6.798,6.769,6.855,6.75,629691.0,601939
432,2017-10-13,6.788,6.731,6.807,6.721,647112.0,601939
433,2017-10-16,6.75,6.826,6.845,6.702,793653.0,601939
434,2017-10-17,6.826,6.778,6.845,6.769,394423.0,601939
435,2017-10-18,6.788,6.932,6.951,6.75,1091252.0,601939
436,2017-10-19,6.893,6.979,6.979,6.893,811452.0,601939
437,2017-10-20,6.96,6.893,6.96,6.893,309622.0,601939
438,2017-10-23,6.893,6.817,6.922,6.817,433634.0,601939
439,2017-10-24,6.826,6.855,6.893,6.798,401440.0,601939
440,2017-10-25,6.836,6.798,6.855,6.778,440856.0,601939
441,2017-10-26,6.788,6.702,6.788,6.664,1004823.0,601939
442,2017-10-27,6.731,6.836,6.922,6.711,1245118.0,601939
443,2017-10-30,6.855,6.941,6.96,6.855,1179016.0,601939
444,2017-10-31,6.912,6.855,6.932,6.836,538460.0,601939
445,2017-11-01,6.855,6.759,6.884,6.702,1364605.0,601939
446,2017-11-02,6.759,6.769,6.778,6.673,645447.0,601939
447,2017-11-03,6.74,6.731,6.75,6.644,1076537.0,601939
448,2017-11-06,6.673,6.654,6.711,6.606,921310.0,601939
449,2017-11-07,6.654,6.702,6.74,6.616,833535.0,601939
450,2017-11-08,6.711,6.711,6.75,6.673,634527.0,601939
451,2017-11-09,6.702,6.644,6.731,6.625,483120.0,601939
452,2017-11-10,6.616,6.51,6.635,6.501,1576285.0,601939
453,2017-11-13,6.52,6.549,6.616,6.482,1895328.0,601939
454,2017-11-14,6.539,6.549,6.577,6.53,1138174.0,601939
455,2017-11-15,6.549,6.549,6.568,6.51,478212.0,601939
456,2017-11-16,6.539,6.491,6.568,6.491,661929.0,601939
457,2017-11-17,6.501,6.692,6.702,6.501,1652931.0,601939
458,2017-11-20,6.664,6.817,6.845,6.654,1491939.0,601939
459,2017-11-21,6.788,6.817,6.903,6.759,1410941.0,601939
460,2017-11-22,6.893,7.056,7.066,6.884,1840468.0,601939
461,2017-11-23,7.056,7.018,7.19,6.912,1659596.0,601939
462,2017-11-24,7.018,6.989,7.056,6.826,957429.0,601939
463,2017-11-27,6.951,6.884,6.96,6.788,1358863.0,601939
464,2017-11-28,6.855,6.798,6.855,6.74,816019.0,601939
465,2017-11-29,6.788,6.836,6.865,6.769,953477.0,601939
466,2017-11-30,6.807,6.836,6.845,6.788,633904.0,601939
467,2017-12-01,6.836,6.683,6.836,6.673,982088.0,601939
468,2017-12-04,6.654,6.702,6.731,6.625,574954.0,601939
469,2017-12-05,6.702,6.845,6.884,6.683,1343556.0,601939
470,2017-12-06,6.836,6.836,6.884,6.769,811678.0,601939
471,2017-12-07,6.817,6.74,6.826,6.654,970265.0,601939
472,2017-12-08,6.702,6.692,6.721,6.673,700024.0,601939
473,2017-12-11,6.692,6.702,6.721,6.568,1013989.0,601939
474,2017-12-12,6.683,6.635,6.683,6.625,616828.0,601939
475,2017-12-13,6.635,6.731,6.74,6.597,642431.0,601939
476,2017-12-14,6.75,6.683,6.836,6.673,843070.0,601939
477,2017-12-15,6.692,6.673,6.721,6.625,621196.0,601939
478,2017-12-18,6.683,6.788,6.807,6.673,1030604.0,601939
479,2017-12-19,6.788,6.941,6.941,6.769,1082370.0,601939
480,2017-12-20,6.932,6.96,7.085,6.903,1157591.0,601939
481,2017-12-21,6.989,6.932,7.008,6.903,753398.0,601939
482,2017-12-22,6.941,6.922,6.951,6.893,496718.0,601939
483,2017-12-25,6.932,7.085,7.181,6.932,1279868.0,601939
484,2017-12-26,7.094,7.219,7.219,7.037,920589.0,601939
485,2017-12-27,7.171,7.181,7.362,7.133,1332422.0,601939
486,2017-12-28,7.181,7.228,7.286,7.094,931307.0,601939
487,2017-12-29,7.228,7.353,7.401,7.181,1106196.0,601939
488,2018-01-02,7.362,7.458,7.659,7.315,2189443.0,601939
489,2018-01-03,7.372,7.42,7.554,7.353,1205735.0,601939
490,2018-01-04,7.429,7.286,7.429,7.267,1458073.0,601939
491,2018-01-05,7.315,7.353,7.401,7.276,961898.0,601939
492,2018-01-08,7.372,7.267,7.401,7.238,1047007.0,601939
493,2018-01-09,7.267,7.238,7.286,7.181,1176511.0,601939
494,2018-01-10,7.257,7.449,7.449,7.238,1276000.0,601939
495,2018-01-11,7.449,7.535,7.602,7.391,1119829.0,601939
496,2018-01-12,7.554,7.554,7.611,7.516,942870.0,601939
497,2018-01-15,7.544,7.726,7.745,7.516,1612480.0,601939
498,2018-01-16,7.717,7.879,7.927,7.621,2083473.0,601939
499,2018-01-17,7.899,8.033,8.282,7.899,2576345.0,601939
500,2018-01-18,8.09,8.598,8.617,8.081,2259229.0,601939
501,2018-01-19,8.617,8.703,8.712,8.416,2450846.0,601939
502,2018-01-22,8.569,8.674,8.942,8.53,2636204.0,601939
503,2018-01-23,8.626,9.392,9.43,8.626,3268064.0,601939
504,2018-01-24,9.316,9.258,9.459,9.162,2826664.0,601939
505,2018-01-25,9.191,9.134,9.239,8.875,2801402.0,601939
506,2018-01-26,9.028,9.22,9.43,8.98,3888022.0,601939
507,2018-01-29,9.191,9.114,9.383,9.028,2617564.0,601939
508,2018-01-30,9.086,8.98,9.172,8.933,1713987.0,601939
509,2018-01-31,8.971,9.105,9.134,8.894,2055879.0,601939
510,2018-02-01,9.067,9.22,9.258,8.98,2655516.0,601939
511,2018-02-02,9.047,9.143,9.201,8.952,1721793.0,601939
512,2018-02-05,9.028,9.373,9.402,8.99,2259752.0,601939
513,2018-02-06,9.201,9.0,9.316,8.808,2948277.0,601939
514,2018-02-07,9.105,8.463,9.21,8.349,3265008.0,601939
515,2018-02-08,8.339,8.128,8.435,7.946,2618122.0,601939
516,2018-02-09,7.889,8.004,8.042,7.65,3266845.0,601939
517,2018-02-12,7.946,7.937,8.052,7.803,1522157.0,601939
518,2018-02-13,8.013,8.061,8.243,7.985,1907202.0,601939
519,2018-02-14,8.071,8.119,8.186,7.899,1065938.0,601939
520,2018-02-22,8.329,8.406,8.444,8.31,1338655.0,601939
521,2018-02-23,8.435,8.425,8.454,8.31,1287604.0,601939
522,2018-02-26,8.521,8.377,8.569,8.301,1322404.0,601939
523,2018-02-27,8.339,8.061,8.368,7.985,1704024.0,601939
524,2018-02-28,7.946,7.956,8.023,7.832,1213791.0,601939
525,2018-03-01,7.879,7.889,8.023,7.832,1241335.0,601939
526,2018-03-02,7.812,7.86,7.966,7.698,1421278.0,601939
527,2018-03-05,7.822,7.784,7.927,7.717,1109883.0,601939
528,2018-03-06,7.832,7.765,7.851,7.611,2110403.0,601939
529,2018-03-07,7.841,7.908,8.061,7.812,2383800.0,601939
530,2018-03-08,7.908,7.832,7.956,7.793,1244992.0,601939
531,2018-03-09,7.87,7.899,7.946,7.832,1032048.0,601939
532,2018-03-12,7.946,7.803,7.985,7.784,2204776.0,601939
533,2018-03-13,7.793,7.832,7.937,7.793,1493107.0,601939
534,2018-03-14,7.793,7.726,7.822,7.678,1005414.0,601939
535,2018-03-15,7.659,7.717,7.745,7.65,759044.0,601939
536,2018-03-16,7.707,7.573,7.717,7.544,1328906.0,601939
537,2018-03-19,7.573,7.688,7.698,7.544,943986.0,601939
538,2018-03-20,7.631,7.765,7.793,7.621,1005053.0,601939
539,2018-03-21,7.803,7.765,7.87,7.726,950290.0,601939
540,2018-03-22,7.765,7.698,7.803,7.573,1089730.0,601939
541,2018-03-23,7.525,7.429,7.583,7.315,2184834.0,601939
542,2018-03-26,7.391,7.161,7.391,7.056,1928107.0,601939
543,2018-03-27,7.267,7.133,7.276,7.047,2059960.0,601939
544,2018-03-28,7.047,7.114,7.334,7.018,2114776.0,601939
545,2018-03-29,7.142,7.343,7.496,7.056,2279980.0,601939
546,2018-03-30,7.353,7.42,7.525,7.334,1372316.0,601939
547,2018-04-02,7.41,7.19,7.487,7.142,2011292.0,601939
548,2018-04-03,7.104,7.142,7.19,7.037,960357.0,601939
549,2018-04-04,7.142,7.066,7.248,7.018,1161172.0,601939
550,2018-04-09,7.075,7.047,7.123,6.979,866915.0,601939
551,2018-04-10,7.047,7.477,7.506,7.027,2012190.0,601939
552,2018-04-11,7.487,7.611,7.678,7.449,2478006.0,601939
553,2018-04-12,7.554,7.382,7.592,7.353,1415127.0,601939
554,2018-04-13,7.468,7.334,7.525,7.276,1211049.0,601939
555,2018-04-16,7.228,7.018,7.248,7.008,2509514.0,601939
556,2018-04-17,6.989,6.97,7.094,6.922,1478650.0,601939
557,2018-04-18,7.104,7.037,7.114,6.97,1807974.0,601939
558,2018-04-19,7.027,7.094,7.181,7.027,1299610.0,601939
