,date,open,close,high,low,volume,code
370,2017-07-12,6.272,6.153,6.292,6.033,72422.0,002487
371,2017-07-13,6.143,6.133,6.183,6.093,44939.0,002487
372,2017-07-14,6.143,6.023,6.153,5.993,56727.0,002487
373,2017-07-17,5.973,5.525,5.973,5.485,85650.0,002487
374,2017-07-18,5.525,5.544,5.584,5.455,58327.0,002487
375,2017-07-19,5.554,5.634,5.634,5.485,41726.0,002487
376,2017-07-20,5.634,5.624,5.684,5.564,37404.0,002487
377,2017-07-21,5.594,5.634,5.704,5.594,25552.0,002487
378,2017-07-24,5.644,5.634,5.664,5.604,25199.0,002487
379,2017-07-25,5.634,5.614,5.654,5.584,26356.0,002487
380,2017-07-26,5.614,5.574,5.634,5.525,31475.0,002487
381,2017-07-27,5.564,5.824,5.834,5.554,72406.0,002487
382,2017-07-28,5.814,5.973,6.163,5.744,106952.0,002487
383,2017-07-31,5.854,5.884,5.913,5.804,80795.0,002487
384,2017-08-01,5.874,5.903,5.943,5.834,45285.0,002487
385,2017-08-02,5.884,5.774,5.894,5.774,38803.0,002487
386,2017-08-03,5.694,5.804,5.834,5.694,45362.0,002487
387,2017-08-04,5.804,5.864,6.063,5.764,80006.0,002487
388,2017-08-07,5.854,5.923,5.923,5.824,39860.0,002487
389,2017-08-08,5.923,5.884,5.953,5.824,33751.0,002487
390,2017-08-09,5.874,5.884,5.903,5.834,33212.0,002487
391,2017-08-10,5.874,5.744,5.884,5.744,52567.0,002487
392,2017-08-11,5.704,5.704,5.794,5.684,27211.0,002487
393,2017-08-14,5.684,5.844,5.844,5.684,26963.0,002487
394,2017-08-15,5.874,5.884,5.953,5.804,37791.0,002487
395,2017-08-16,5.874,5.913,5.933,5.824,38887.0,002487
396,2017-08-17,5.903,5.933,5.943,5.864,40382.0,002487
397,2017-08-18,5.913,5.933,5.953,5.864,41906.0,002487
398,2017-08-21,5.903,6.053,6.163,5.894,103049.0,002487
399,2017-08-22,5.983,5.923,6.033,5.894,53935.0,002487
400,2017-08-23,5.903,6.003,6.033,5.903,63714.0,002487
401,2017-08-24,5.983,5.923,6.003,5.864,42622.0,002487
402,2017-08-25,5.894,6.003,6.003,5.894,43171.0,002487
403,2017-08-28,5.983,6.023,6.043,5.953,52636.0,002487
404,2017-08-29,6.003,6.023,6.133,5.983,62018.0,002487
405,2017-08-30,5.993,6.093,6.113,5.993,64752.0,002487
406,2017-08-31,6.103,6.103,6.153,6.053,48723.0,002487
407,2017-09-01,6.073,6.143,6.173,6.073,67815.0,002487
408,2017-09-04,6.133,6.103,6.133,6.053,46579.0,002487
409,2017-09-05,6.103,6.083,6.103,6.033,47174.0,002487
410,2017-09-06,6.063,6.073,6.083,6.013,43294.0,002487
411,2017-09-07,6.073,6.073,6.133,6.053,48339.0,002487
412,2017-09-08,6.053,6.073,6.103,6.013,37746.0,002487
413,2017-09-11,6.073,6.153,6.163,6.043,60796.0,002487
414,2017-09-12,6.123,6.083,6.153,6.063,51977.0,002487
415,2017-09-13,6.083,6.113,6.133,6.063,42221.0,002487
416,2017-09-14,6.103,6.083,6.123,6.053,42820.0,002487
417,2017-09-15,6.083,6.233,6.252,6.053,107786.0,002487
418,2017-09-18,6.252,6.173,6.252,6.153,77083.0,002487
419,2017-09-19,6.233,6.262,6.502,6.193,186952.0,002487
420,2017-09-20,6.223,6.292,6.292,6.163,75667.0,002487
421,2017-09-21,6.282,6.183,6.322,6.183,52296.0,002487
422,2017-09-22,6.153,6.093,6.173,6.083,45939.0,002487
423,2017-09-25,6.113,5.953,6.123,5.933,51851.0,002487
424,2017-09-26,5.943,5.884,5.973,5.854,33176.0,002487
425,2017-09-27,5.864,5.923,5.953,5.864,21431.0,002487
426,2017-09-28,5.923,5.834,5.953,5.834,28746.0,002487
427,2017-09-29,5.834,5.874,5.923,5.834,21986.0,002487
428,2017-10-09,5.963,5.953,6.003,5.923,25533.0,002487
429,2017-10-10,5.953,6.113,6.123,5.953,39846.0,002487
430,2017-10-11,6.073,6.093,6.203,6.053,30161.0,002487
431,2017-10-12,6.093,6.073,6.123,6.023,24460.0,002487
432,2017-10-13,6.073,6.133,6.153,6.053,31524.0,002487
433,2017-10-16,6.163,5.903,6.163,5.894,50575.0,002487
434,2017-10-17,5.913,5.943,5.983,5.874,19564.0,002487
435,2017-10-18,5.923,5.844,5.963,5.824,29755.0,002487
436,2017-10-19,5.814,5.684,5.854,5.674,36948.0,002487
437,2017-10-20,5.684,5.784,5.784,5.644,22716.0,002487
438,2017-10-23,5.774,5.814,5.814,5.744,16678.0,002487
439,2017-10-24,5.784,5.784,5.814,5.684,19001.0,002487
440,2017-10-25,5.784,5.794,5.814,5.744,23382.0,002487
441,2017-10-26,5.804,5.794,5.814,5.734,26922.0,002487
442,2017-10-27,5.774,5.734,5.814,5.724,24544.0,002487
443,2017-10-30,5.764,5.535,5.764,5.535,33293.0,002487
444,2017-10-31,5.544,5.574,5.614,5.515,26212.0,002487
445,2017-11-01,5.604,5.554,5.624,5.544,16796.0,002487
446,2017-11-02,5.495,5.485,5.554,5.455,26021.0,002487
447,2017-11-03,5.485,5.475,5.515,5.435,21034.0,002487
448,2017-11-06,5.445,5.515,5.515,5.425,22530.0,002487
449,2017-11-07,5.505,5.505,5.515,5.455,21581.0,002487
450,2017-11-08,5.495,5.764,5.764,5.475,87998.0,002487
451,2017-11-09,5.684,5.654,5.704,5.614,75101.0,002487
452,2017-11-10,5.634,5.604,5.634,5.544,31563.0,002487
453,2017-11-13,5.574,5.554,5.614,5.535,23805.0,002487
454,2017-11-14,5.554,5.455,5.584,5.455,33142.0,002487
455,2017-11-15,5.445,5.445,5.475,5.405,32248.0,002487
456,2017-11-16,5.445,5.475,5.495,5.415,26924.0,002487
457,2017-11-17,5.485,5.166,5.485,5.126,62277.0,002487
458,2017-11-20,5.156,5.066,5.156,4.926,33002.0,002487
459,2017-11-21,5.016,5.036,5.106,4.996,24203.0,002487
460,2017-11-22,5.036,5.036,5.066,4.986,19818.0,002487
461,2017-11-23,5.046,4.956,5.046,4.956,24013.0,002487
462,2017-11-24,4.956,4.976,5.016,4.926,17940.0,002487
463,2017-11-27,4.966,4.966,5.026,4.936,12869.0,002487
464,2017-11-28,4.996,5.036,5.036,4.966,15887.0,002487
465,2017-11-29,5.036,5.026,5.046,4.946,19604.0,002487
466,2017-11-30,5.026,4.986,5.026,4.986,17310.0,002487
467,2017-12-01,4.986,5.046,5.066,4.976,17017.0,002487
468,2017-12-04,5.036,4.896,5.046,4.886,26576.0,002487
469,2017-12-05,4.896,4.707,4.936,4.617,35909.0,002487
470,2017-12-06,4.677,4.777,4.777,4.667,24786.0,002487
471,2017-12-07,4.767,4.807,4.846,4.757,22927.0,002487
472,2017-12-08,4.797,4.856,4.876,4.767,15074.0,002487
473,2017-12-11,4.836,4.896,4.916,4.836,14962.0,002487
474,2017-12-12,4.896,4.787,4.896,4.777,24786.0,002487
475,2017-12-13,4.787,4.807,4.846,4.777,30267.0,002487
476,2017-12-14,4.817,4.846,4.866,4.787,24404.0,002487
477,2017-12-15,4.846,4.906,4.946,4.797,24794.0,002487
478,2017-12-18,4.906,4.856,4.906,4.817,16063.0,002487
479,2017-12-19,4.846,4.926,4.936,4.836,16038.0,002487
480,2017-12-20,4.906,4.846,4.926,4.826,14408.0,002487
481,2017-12-21,4.846,4.836,4.916,4.687,27611.0,002487
482,2017-12-22,4.777,4.787,4.846,4.757,16860.0,002487
483,2017-12-25,4.767,4.687,4.826,4.667,21456.0,002487
484,2017-12-26,4.687,4.747,4.767,4.687,18278.0,002487
485,2017-12-27,4.737,4.757,4.817,4.717,15607.0,002487
486,2017-12-28,4.757,4.787,4.846,4.727,22055.0,002487
487,2017-12-29,4.767,4.807,4.826,4.767,13001.0,002487
488,2018-01-02,4.826,4.856,4.876,4.826,14619.0,002487
489,2018-01-03,4.866,4.916,4.946,4.836,31217.0,002487
490,2018-01-04,4.916,4.916,4.956,4.886,22851.0,002487
491,2018-01-05,4.936,4.936,4.966,4.916,22576.0,002487
492,2018-01-08,4.946,4.916,4.976,4.876,23613.0,002487
493,2018-01-09,4.916,4.906,4.936,4.856,20028.0,002487
494,2018-01-10,4.926,4.797,4.926,4.777,24285.0,002487
495,2018-01-11,4.807,4.856,4.886,4.777,19727.0,002487
496,2018-01-12,4.856,4.916,4.956,4.836,30419.0,002487
497,2018-01-15,4.936,4.787,4.936,4.767,34675.0,002487
498,2018-01-16,4.757,4.807,4.817,4.747,20276.0,002487
499,2018-01-17,4.767,4.946,5.026,4.707,39369.0,002487
500,2018-01-18,4.916,4.916,4.946,4.886,25100.0,002487
501,2018-01-19,4.886,4.886,4.946,4.866,13524.0,002487
502,2018-01-22,4.876,4.906,4.916,4.797,16654.0,002487
503,2018-01-23,4.906,4.926,4.976,4.906,20772.0,002487
504,2018-01-24,4.916,4.946,4.966,4.866,26425.0,002487
505,2018-01-25,4.946,4.976,4.986,4.926,27600.0,002487
506,2018-01-26,4.976,4.916,4.976,4.906,20180.0,002487
507,2018-01-29,4.896,4.836,4.926,4.817,26818.0,002487
508,2018-01-30,4.817,4.836,4.856,4.807,15901.0,002487
509,2018-01-31,4.817,4.697,4.836,4.687,23655.0,002487
510,2018-02-01,4.677,4.438,4.717,4.418,31380.0,002487
511,2018-02-02,4.428,4.398,4.468,4.288,21268.0,002487
512,2018-02-05,4.288,4.368,4.418,4.278,15781.0,002487
513,2018-02-06,4.308,3.989,4.348,3.989,32622.0,002487
514,2018-02-07,4.049,4.128,4.178,4.029,31227.0,002487
515,2018-02-08,4.168,4.318,4.318,4.138,21529.0,002487
516,2018-02-09,4.208,4.278,4.318,4.178,31204.0,002487
517,2018-02-12,4.268,4.378,4.428,4.268,19392.0,002487
518,2018-02-13,4.368,4.328,4.458,4.298,20183.0,002487
519,2018-02-14,4.368,4.338,4.428,4.328,11233.0,002487
520,2018-02-22,4.348,4.388,4.428,4.348,11454.0,002487
521,2018-02-23,4.398,4.388,4.418,4.358,10056.0,002487
522,2018-02-26,4.388,4.448,4.477,4.378,13564.0,002487
523,2018-02-27,4.468,4.438,4.468,4.408,13194.0,002487
524,2018-02-28,4.428,4.487,4.497,4.388,13857.0,002487
525,2018-03-01,4.468,4.507,4.547,4.448,11731.0,002487
526,2018-03-02,4.468,4.458,4.507,4.428,12968.0,002487
527,2018-03-05,4.438,4.527,4.527,4.438,15148.0,002487
528,2018-03-06,4.527,4.627,4.647,4.497,25616.0,002487
529,2018-03-07,4.687,4.677,4.717,4.607,28287.0,002487
530,2018-03-08,4.667,4.717,4.787,4.627,45787.0,002487
531,2018-03-09,4.687,4.707,4.826,4.647,51856.0,002487
532,2018-03-12,4.707,4.767,4.797,4.667,30798.0,002487
533,2018-03-13,4.757,4.717,4.866,4.697,43628.0,002487
534,2018-03-14,4.737,4.597,4.817,4.587,44449.0,002487
535,2018-03-15,4.597,4.507,4.597,4.458,25884.0,002487
536,2018-03-16,4.487,4.567,4.597,4.487,21581.0,002487
537,2018-03-19,4.537,4.577,4.607,4.537,11969.0,002487
538,2018-03-20,4.577,4.577,4.597,4.507,14296.0,002487
539,2018-03-21,4.617,4.537,4.637,4.517,17149.0,002487
540,2018-03-22,4.497,4.517,4.567,4.477,16101.0,002487
541,2018-03-23,4.448,4.228,4.448,4.148,33344.0,002487
542,2018-03-26,4.168,4.248,4.268,4.089,17211.0,002487
543,2018-03-27,4.308,4.328,4.368,4.248,18161.0,002487
544,2018-03-28,4.288,4.288,4.358,4.278,14802.0,002487
545,2018-03-29,4.308,4.338,4.368,4.308,12237.0,002487
546,2018-03-30,4.358,4.388,4.418,4.358,14597.0,002487
547,2018-04-02,4.398,4.388,4.438,4.388,16337.0,002487
548,2018-04-03,4.318,4.338,4.358,4.298,20207.0,002487
549,2018-04-04,4.338,4.338,4.418,4.338,15568.0,002487
550,2018-04-09,4.308,4.368,4.418,4.258,17942.0,002487
551,2018-04-10,4.388,4.398,4.438,4.338,18994.0,002487
552,2018-04-11,4.438,4.448,4.507,4.388,23203.0,002487
553,2018-04-12,4.438,4.408,4.497,4.388,22396.0,002487
554,2018-04-13,4.438,4.487,4.507,4.418,25225.0,002487
555,2018-04-16,4.468,4.418,4.487,4.338,20820.0,002487
556,2018-04-17,4.418,4.298,4.458,4.278,20637.0,002487
557,2018-04-18,4.298,4.318,4.338,4.218,15229.0,002487
558,2018-04-19,4.308,4.308,4.358,4.288,14001.0,002487
559,2018-04-20,4.278,4.298,4.358,4.268,22193.0,002487
560,2018-04-23,4.308,4.378,4.408,4.238,30722.0,002487
561,2018-04-24,4.378,4.448,4.448,4.348,31293.0,002487
562,2018-04-25,4.408,4.398,4.438,4.368,24933.0,002487
563,2018-04-26,4.398,4.268,4.418,4.258,23707.0,002487
564,2018-04-27,4.278,4.258,4.308,4.238,17711.0,002487
565,2018-05-02,4.258,4.338,4.338,4.258,28278.0,002487
566,2018-05-03,4.328,4.517,4.547,4.318,62048.0,002487
567,2018-05-04,4.527,4.418,4.527,4.408,24920.0,002487
568,2018-05-07,4.398,4.458,4.507,4.398,19955.0,002487
569,2018-05-08,4.448,4.487,4.507,4.438,18447.0,002487
570,2018-05-09,4.497,4.458,4.517,4.438,18889.0,002487
571,2018-05-10,4.448,4.487,4.497,4.448,20013.0,002487
572,2018-05-11,4.477,4.438,4.497,4.418,12342.0,002487
573,2018-05-14,4.428,4.408,4.448,4.378,11101.0,002487
574,2018-05-15,4.378,4.408,4.428,4.328,17041.0,002487
575,2018-05-16,4.388,4.358,4.398,4.348,9692.0,002487
576,2018-05-17,4.348,4.348,4.378,4.338,12767.0,002487
577,2018-05-18,4.328,4.398,4.408,4.318,12370.0,002487
578,2018-05-21,4.438,4.438,4.458,4.388,18520.0,002487
