,date,open,close,high,low,volume,code
218,2016-11-25,17.569,17.391,17.675,16.557,40767.0,002365
219,2016-11-28,17.338,17.272,17.437,17.205,20980.0,002365
220,2016-11-29,17.272,17.047,17.437,17.047,23504.0,002365
221,2016-11-30,17.047,18.119,18.224,16.941,71463.0,002365
222,2016-12-01,18.099,18.297,18.641,17.9,64587.0,002365
223,2016-12-02,18.132,18.284,18.43,17.88,40515.0,002365
224,2016-12-05,18.066,17.536,18.284,17.331,34271.0,002365
225,2016-12-06,17.536,18.549,18.588,17.536,55787.0,002365
226,2016-12-07,18.516,18.615,18.86,18.251,51716.0,002365
227,2016-12-08,18.608,19.019,19.323,18.456,67622.0,002365
228,2016-12-09,19.025,18.76,19.283,18.555,38087.0,002365
229,2016-12-12,18.621,17.602,18.714,17.08,61816.0,002365
230,2016-12-13,17.404,16.98,17.583,16.544,44939.0,002365
231,2016-12-14,16.808,16.762,17.139,16.649,28272.0,002365
232,2016-12-15,16.61,16.424,16.961,16.319,42475.0,002365
233,2016-12-16,16.332,16.603,16.736,16.332,23940.0,002365
234,2016-12-19,16.597,16.1,16.61,15.968,44749.0,002365
235,2016-12-20,16.166,16.444,16.444,15.968,18685.0,002365
236,2016-12-21,16.464,16.471,16.517,16.345,22442.0,002365
237,2016-12-22,16.471,16.444,16.597,16.358,14947.0,002365
238,2016-12-23,16.451,16.246,16.59,16.219,17726.0,002365
239,2016-12-26,16.246,16.014,16.246,15.657,21044.0,002365
240,2016-12-27,16.001,16.014,16.061,15.829,17642.0,002365
241,2016-12-28,16.067,16.411,16.676,16.067,33256.0,002365
242,2016-12-29,16.279,16.312,16.504,16.18,16175.0,002365
243,2016-12-30,16.312,16.577,16.841,16.279,21352.0,002365
244,2017-01-03,16.544,16.577,16.775,16.451,19325.0,002365
245,2017-01-04,16.643,16.557,16.729,16.424,18715.0,002365
246,2017-01-05,16.623,16.259,16.623,16.193,23090.0,002365
247,2017-01-06,16.186,16.113,16.345,15.961,18165.0,002365
248,2017-01-09,16.113,16.411,16.458,15.961,19104.0,002365
249,2017-01-10,16.411,16.345,16.524,16.259,14399.0,002365
250,2017-01-11,16.319,16.259,16.411,16.094,17572.0,002365
251,2017-01-12,16.345,15.961,16.345,15.862,17358.0,002365
252,2017-01-13,15.961,15.333,15.961,15.306,24664.0,002365
253,2017-01-16,15.26,14.194,15.266,13.797,36974.0,002365
254,2017-01-17,14.175,14.307,14.34,13.764,22833.0,002365
255,2017-01-18,14.241,14.327,14.492,14.188,17508.0,002365
256,2017-01-19,14.254,14.36,14.625,13.744,15844.0,002365
257,2017-01-20,14.28,14.486,14.671,14.241,17028.0,002365
258,2017-01-23,14.558,14.512,14.85,14.406,20079.0,002365
259,2017-01-24,14.552,14.433,14.605,14.426,13188.0,002365
260,2017-01-25,14.419,14.486,14.591,14.353,17257.0,002365
261,2017-01-26,14.545,14.618,14.677,14.426,13422.0,002365
262,2017-02-03,14.671,14.711,14.883,14.572,17042.0,002365
263,2017-02-06,14.717,15.114,15.187,14.711,26955.0,002365
264,2017-02-07,15.088,15.002,15.154,14.869,15890.0,002365
265,2017-02-08,15.002,14.942,15.088,14.816,21619.0,002365
266,2017-02-09,14.909,15.114,15.194,14.909,19008.0,002365
267,2017-02-10,15.167,15.008,15.187,14.909,15578.0,002365
268,2017-02-13,15.002,14.936,15.081,14.757,24327.0,002365
269,2017-02-14,14.916,14.625,14.989,14.545,25396.0,002365
270,2017-02-15,14.625,14.492,14.889,14.466,25565.0,002365
271,2017-02-16,14.532,14.558,14.757,14.525,17393.0,002365
272,2017-02-17,14.611,14.724,14.816,14.598,20972.0,002365
273,2017-02-20,14.717,14.426,14.783,14.36,29783.0,002365
274,2017-02-21,14.453,14.558,14.558,14.366,23621.0,002365
275,2017-02-22,14.558,14.459,14.591,14.393,18866.0,002365
276,2017-02-23,14.433,14.724,14.757,14.426,30167.0,002365
277,2017-02-24,14.989,14.816,15.022,14.658,27824.0,002365
278,2017-02-27,14.83,14.598,14.942,14.578,18161.0,002365
279,2017-02-28,14.558,14.644,14.697,14.499,12748.0,002365
280,2017-03-01,14.664,14.651,14.684,14.519,18606.0,002365
281,2017-03-02,14.658,14.671,14.711,14.558,15602.0,002365
282,2017-03-03,14.625,14.512,14.677,14.433,17731.0,002365
283,2017-03-06,14.479,14.664,14.684,14.479,20336.0,002365
284,2017-03-07,14.691,14.916,15.041,14.638,35787.0,002365
285,2017-03-08,14.955,14.638,14.955,14.558,26942.0,002365
286,2017-03-09,14.631,14.598,14.711,14.572,16185.0,002365
287,2017-03-10,14.598,14.644,14.724,14.572,14592.0,002365
288,2017-03-13,14.651,14.73,14.73,14.558,17234.0,002365
289,2017-03-14,14.77,14.724,14.77,14.644,13149.0,002365
290,2017-03-15,14.724,14.658,14.724,14.605,12964.0,002365
291,2017-03-16,14.757,14.81,14.836,14.658,20376.0,002365
292,2017-03-17,14.816,15.683,16.12,14.81,89849.0,002365
293,2017-03-20,15.822,16.279,16.451,15.822,82702.0,002365
294,2017-03-21,16.286,16.246,16.312,15.941,49934.0,002365
295,2017-03-22,16.047,16.147,16.378,15.994,27880.0,002365
296,2017-03-23,16.08,16.484,16.649,16.08,47016.0,002365
297,2017-03-24,16.597,16.345,16.716,16.233,32198.0,002365
298,2017-03-27,16.279,16.312,16.444,16.027,24356.0,002365
299,2017-03-28,16.312,16.107,16.332,16.014,19284.0,002365
300,2017-03-29,16.147,15.505,16.239,15.22,59914.0,002365
301,2017-03-30,15.491,14.989,15.491,14.558,52327.0,002365
302,2017-03-31,14.922,15.439,15.697,14.856,42318.0,002365
303,2017-04-05,15.452,15.697,15.862,15.359,35805.0,002365
304,2017-04-06,15.703,15.948,16.001,15.584,23534.0,002365
305,2017-04-07,15.922,15.683,16.08,15.571,27806.0,002365
306,2017-04-10,15.683,15.366,16.014,15.22,32044.0,002365
307,2017-04-11,15.366,15.558,15.941,15.346,26228.0,002365
308,2017-04-12,15.425,15.386,15.683,15.326,17289.0,002365
309,2017-04-13,15.366,15.313,15.551,15.094,19781.0,002365
310,2017-04-14,15.313,15.008,15.465,14.955,18781.0,002365
311,2017-04-17,14.955,15.008,15.293,14.744,16205.0,002365
312,2017-04-18,15.008,14.631,15.094,14.426,28171.0,002365
313,2017-04-19,14.558,14.221,14.611,14.062,22113.0,002365
314,2017-04-20,14.234,14.28,14.459,14.168,14701.0,002365
315,2017-04-21,14.234,14.426,14.512,14.228,10851.0,002365
316,2017-04-24,14.373,14.261,14.479,14.036,13977.0,002365
317,2017-04-25,14.28,14.294,14.472,14.115,11698.0,002365
318,2017-04-26,14.373,15.253,15.405,14.241,41472.0,002365
319,2017-04-27,15.22,15.022,15.233,14.704,28323.0,002365
320,2017-04-28,15.022,14.876,15.22,14.79,18137.0,002365
321,2017-05-02,14.724,15.313,15.339,14.724,31260.0,002365
322,2017-05-03,15.214,15.273,15.445,15.121,24331.0,002365
323,2017-05-04,15.339,15.584,15.842,15.141,38376.0,002365
324,2017-05-05,15.736,15.683,15.948,15.617,25882.0,002365
325,2017-05-08,15.624,15.101,15.842,15.035,27210.0,002365
326,2017-05-09,15.399,15.617,15.65,15.088,22077.0,002365
327,2017-05-10,15.617,15.624,16.054,15.518,37255.0,002365
328,2017-05-11,15.65,16.292,16.504,15.525,63120.0,002365
329,2017-05-12,16.299,16.458,16.61,16.047,32816.0,002365
330,2017-05-15,16.597,17.563,17.569,16.597,64680.0,002365
331,2017-05-16,17.404,18.112,18.125,17.291,58590.0,002365
332,2017-05-17,17.986,17.702,18.284,17.669,39269.0,002365
333,2017-05-18,17.682,17.602,17.821,17.338,26400.0,002365
334,2017-05-19,17.523,18.535,18.794,17.523,54090.0,002365
335,2017-05-22,18.529,18.529,18.727,18.145,27965.0,002365
336,2017-05-23,18.496,16.947,18.496,16.676,62870.0,002365
337,2017-05-24,16.808,17.205,17.205,16.491,44363.0,002365
338,2017-05-25,17.139,17.126,17.523,16.815,28441.0,002365
339,2017-05-26,16.941,17.642,17.801,16.941,26855.0,002365
340,2017-05-31,17.973,18.066,18.774,17.808,39018.0,002365
341,2017-06-01,17.986,18.403,18.853,17.768,45674.0,002365
342,2017-06-02,18.198,18.43,18.827,17.999,41786.0,002365
343,2017-06-05,18.648,18.43,18.688,18.33,26667.0,002365
344,2017-06-06,18.35,17.801,18.463,17.536,41518.0,002365
345,2017-06-07,17.821,18.449,18.449,17.741,35621.0,002365
346,2017-06-08,18.304,17.874,18.436,17.801,33612.0,002365
347,2017-06-09,18.0,18.598,18.598,17.734,37844.0,002365
348,2017-06-12,18.604,18.923,19.149,18.398,52016.0,002365
349,2017-06-13,18.923,19.003,19.235,18.518,31762.0,002365
350,2017-06-14,19.003,18.531,19.368,18.398,34066.0,002365
351,2017-06-15,18.538,18.345,18.797,18.186,32373.0,002365
352,2017-06-16,18.332,18.651,18.784,18.212,25637.0,002365
353,2017-06-19,18.717,19.461,19.561,18.691,54135.0,002365
354,2017-06-20,19.554,19.64,19.793,19.315,41393.0,002365
355,2017-06-21,19.634,19.567,19.714,19.122,33401.0,002365
356,2017-06-22,19.342,19.043,19.826,19.043,34851.0,002365
357,2017-06-23,19.016,19.919,20.125,19.016,51507.0,002365
358,2017-06-26,19.919,20.524,20.77,19.601,57733.0,002365
359,2017-06-27,20.331,20.351,21.029,20.212,48202.0,002365
360,2017-06-28,20.331,20.258,20.577,20.132,30951.0,002365
361,2017-06-29,20.265,20.358,20.491,20.012,27700.0,002365
362,2017-06-30,20.218,20.099,20.67,20.006,31312.0,002365
363,2017-07-03,20.099,19.8,20.285,19.441,54532.0,002365
364,2017-07-04,19.76,21.042,21.088,19.282,81053.0,002365
365,2017-07-05,20.863,20.849,20.969,20.537,41183.0,002365
366,2017-07-06,21.049,20.869,21.161,20.59,38497.0,002365
367,2017-07-07,20.942,20.677,20.942,20.418,40352.0,002365
368,2017-07-10,20.677,20.776,21.354,20.491,49260.0,002365
369,2017-07-11,20.57,20.424,20.809,20.258,31485.0,002365
370,2017-07-12,20.424,20.677,20.75,19.959,30215.0,002365
371,2017-07-13,20.67,20.73,21.029,20.232,34609.0,002365
372,2017-07-14,20.59,20.484,20.736,20.358,20853.0,002365
373,2017-07-17,20.444,18.438,20.444,18.438,93856.0,002365
374,2017-07-18,18.159,18.711,18.817,18.159,44113.0,002365
375,2017-07-19,18.717,19.627,19.88,18.717,52541.0,002365
376,2017-07-20,19.581,19.488,19.873,19.395,26279.0,002365
377,2017-07-21,19.627,19.886,20.059,19.395,37118.0,002365
378,2017-07-24,19.886,20.178,20.703,19.886,37014.0,002365
379,2017-07-25,20.358,20.424,20.71,20.059,34585.0,002365
380,2017-07-26,20.271,20.212,20.577,20.059,22901.0,002365
381,2017-07-27,20.212,19.853,20.291,19.401,50630.0,002365
382,2017-07-28,19.395,21.62,21.839,19.395,102627.0,002365
383,2017-07-31,21.786,22.895,23.373,21.56,87985.0,002365
384,2017-08-01,22.981,22.516,23.373,22.45,66210.0,002365
385,2017-08-02,22.563,22.736,23.287,22.291,75494.0,002365
386,2017-08-03,22.251,24.496,24.768,22.005,80871.0,002365
387,2017-08-04,24.755,24.841,25.678,24.496,86965.0,002365
388,2017-08-07,24.934,25.133,25.997,24.31,73616.0,002365
389,2017-08-08,24.748,24.077,24.974,23.685,76905.0,002365
390,2017-08-09,24.011,24.031,24.363,23.679,37360.0,002365
391,2017-08-10,23.699,23.48,24.243,23.101,61512.0,002365
392,2017-08-11,23.426,23.247,24.223,23.154,52537.0,002365
393,2017-08-14,23.559,24.735,24.821,23.313,65152.0,002365
394,2017-08-15,24.722,24.947,25.353,24.529,54274.0,002365
395,2017-08-16,24.894,25.565,25.738,24.25,69879.0,002365
396,2017-08-17,25.818,27.398,27.883,25.811,126592.0,002365
397,2017-08-18,26.236,25.552,26.435,25.519,108783.0,002365
398,2017-08-21,25.299,25.545,26.07,25.08,55253.0,002365
399,2017-08-22,25.638,25.638,26.196,24.961,79721.0,002365
400,2017-08-23,25.339,25.113,25.705,25.054,35808.0,002365
401,2017-08-24,25.226,24.655,25.28,24.496,40951.0,002365
402,2017-08-25,24.914,25.054,25.372,24.602,50544.0,002365
403,2017-08-28,24.974,25.326,25.472,24.841,49626.0,002365
404,2017-08-29,25.24,26.15,26.435,25.06,66750.0,002365
405,2017-08-30,26.249,25.904,26.296,25.645,44492.0,002365
406,2017-08-31,25.91,26.309,26.488,25.505,44344.0,002365
407,2017-09-01,26.309,25.877,26.402,25.778,38888.0,002365
408,2017-09-04,25.831,24.961,25.831,24.575,103876.0,002365
409,2017-09-05,24.715,25.04,25.353,24.582,34122.0,002365
410,2017-09-06,25.034,25.014,25.299,24.589,28416.0,002365
411,2017-09-07,25.26,25.054,25.691,25.007,38145.0,002365
412,2017-09-08,25.16,26.096,26.123,25.054,68852.0,002365
413,2017-09-11,26.043,26.88,27.392,25.917,74691.0,002365
414,2017-09-12,26.734,26.681,27.418,26.475,63359.0,002365
415,2017-09-13,26.754,27.896,28.009,26.688,74908.0,002365
416,2017-09-14,27.996,27.97,28.879,27.737,76347.0,002365
417,2017-09-15,28.136,26.342,28.68,26.243,110053.0,002365
418,2017-09-18,26.429,26.947,27.06,25.984,54336.0,002365
419,2017-09-19,26.993,25.778,27.358,25.764,64607.0,002365
420,2017-09-20,25.778,26.116,26.369,25.771,38290.0,002365
421,2017-09-21,26.176,25.386,26.561,25.26,52418.0,002365
422,2017-09-22,25.333,25.665,25.864,24.981,43640.0,002365
423,2017-09-25,25.691,25.897,26.156,25.293,36969.0,002365
424,2017-09-26,25.904,25.778,26.037,25.572,24450.0,002365
425,2017-09-27,25.857,25.964,26.11,25.439,29751.0,002365
426,2017-09-28,25.964,26.508,26.82,25.612,46475.0,002365
427,2017-09-29,26.561,26.628,27.133,26.336,37732.0,002365
428,2017-10-09,27.033,26.714,27.153,26.522,44356.0,002365
429,2017-10-10,26.834,27.292,27.598,26.801,41180.0,002365
430,2017-10-11,27.312,26.243,27.339,26.01,53925.0,002365
431,2017-10-12,26.096,26.017,26.548,25.705,33103.0,002365
432,2017-10-13,25.764,25.306,26.017,24.994,71745.0,002365
433,2017-10-16,25.26,25.107,25.479,24.908,35036.0,002365
434,2017-10-17,25.113,25.127,25.499,24.927,25593.0,002365
435,2017-10-18,25.16,24.31,25.333,24.31,46073.0,002365
436,2017-10-19,24.177,23.513,24.177,23.446,57666.0,002365
437,2017-10-20,23.646,24.642,24.888,23.646,41793.0,002365
438,2017-10-23,24.642,25.18,25.372,24.449,36427.0,002365
439,2017-10-24,25.233,25.293,25.326,24.828,26159.0,002365
440,2017-10-25,24.469,24.496,25.173,23.858,58092.0,002365
441,2017-10-26,24.502,24.702,25.014,24.416,38539.0,002365
442,2017-10-27,24.708,24.077,24.861,23.964,40014.0,002365
443,2017-10-30,23.905,24.409,24.502,23.792,40405.0,002365
444,2017-10-31,24.376,23.978,24.376,23.851,30348.0,002365
445,2017-11-01,24.011,22.975,24.157,22.868,78745.0,002365
446,2017-11-02,22.649,22.589,23.174,22.417,39965.0,002365
447,2017-11-03,22.583,23.646,24.037,22.583,66061.0,002365
448,2017-11-06,23.745,23.725,23.825,23.161,33288.0,002365
449,2017-11-07,23.632,23.745,24.243,23.513,30644.0,002365
450,2017-11-08,23.778,24.011,24.343,23.778,41173.0,002365
451,2017-11-09,24.23,24.987,25.226,24.23,58075.0,002365
452,2017-11-10,25.107,25.074,25.366,24.748,49599.0,002365
453,2017-11-13,25.306,26.535,26.953,25.213,98002.0,002365
454,2017-11-14,26.634,26.727,27.153,26.236,70782.0,002365
455,2017-11-15,26.502,26.502,26.634,25.406,73450.0,002365
456,2017-11-16,26.256,26.156,26.9,25.917,58321.0,002365
457,2017-11-17,26.163,25.638,26.628,25.519,52508.0,002365
458,2017-11-20,25.293,25.638,25.758,24.044,49306.0,002365
459,2017-11-21,25.638,26.807,26.814,25.558,80067.0,002365
460,2017-11-22,26.814,26.774,27.006,26.163,73328.0,002365
461,2017-11-23,26.734,25.705,27.113,25.638,62294.0,002365
462,2017-11-24,25.253,24.609,25.837,24.595,40983.0,002365
463,2017-11-27,24.469,24.091,25.027,23.778,48146.0,002365
464,2017-11-28,23.925,24.323,24.569,23.845,30403.0,002365
465,2017-11-29,24.409,24.708,24.834,24.124,28661.0,002365
466,2017-11-30,24.668,23.865,24.695,23.805,36974.0,002365
467,2017-12-01,23.978,24.303,24.476,23.679,37756.0,002365
468,2017-12-04,24.429,24.19,24.828,24.177,31258.0,002365
469,2017-12-05,23.951,22.795,23.978,22.596,68532.0,002365
470,2017-12-06,22.722,23.24,23.24,22.483,46046.0,002365
471,2017-12-07,23.274,22.45,23.36,22.264,37725.0,002365
472,2017-12-08,22.483,22.749,22.975,22.463,26714.0,002365
473,2017-12-11,22.696,23.114,23.466,22.589,36548.0,002365
474,2017-12-12,23.227,22.829,23.32,22.45,34595.0,002365
475,2017-12-13,22.809,22.716,22.948,22.41,29498.0,002365
476,2017-12-14,22.775,22.716,23.147,22.576,31546.0,002365
477,2017-12-15,22.915,22.45,22.915,22.337,27971.0,002365
478,2017-12-18,22.47,21.301,22.55,20.975,62489.0,002365
479,2017-12-19,21.839,21.254,21.839,21.135,25474.0,002365
480,2017-12-20,21.361,21.128,21.507,21.122,24850.0,002365
481,2017-12-21,21.175,21.587,21.6,20.311,46157.0,002365
482,2017-12-22,21.401,21.713,21.779,21.387,33292.0,002365
483,2017-12-25,21.885,22.012,22.317,21.719,45507.0,002365
484,2017-12-26,22.151,22.49,22.576,22.038,34643.0,002365
485,2017-12-27,22.47,22.065,22.483,22.018,28398.0,002365
486,2017-12-28,22.085,21.42,22.184,21.42,42249.0,002365
487,2017-12-29,21.354,21.978,22.032,21.334,37852.0,002365
488,2018-01-02,22.038,22.815,22.842,21.932,56823.0,002365
489,2018-01-03,22.802,22.868,23.201,22.583,46719.0,002365
490,2018-01-04,22.789,23.048,23.426,22.782,37125.0,002365
491,2018-01-05,23.035,23.878,23.911,22.862,55417.0,002365
492,2018-01-08,23.878,23.878,24.018,23.453,39015.0,002365
493,2018-01-09,23.911,23.599,24.21,23.46,33726.0,002365
494,2018-01-10,23.553,23.181,23.553,22.948,37623.0,002365
495,2018-01-11,23.24,23.313,23.513,22.829,39638.0,002365
496,2018-01-12,23.214,23.313,23.393,22.895,27997.0,002365
497,2018-01-15,23.114,23.101,23.546,22.922,38162.0,002365
498,2018-01-16,23.114,21.972,23.207,21.852,59437.0,002365
499,2018-01-17,21.786,22.344,22.443,21.653,37438.0,002365
500,2018-01-18,22.317,22.404,22.762,22.211,29898.0,002365
501,2018-01-19,22.45,22.384,22.902,22.125,27232.0,002365
502,2018-01-22,22.304,22.384,22.516,20.989,36049.0,002365
503,2018-01-23,22.477,22.37,22.682,22.138,23510.0,002365
504,2018-01-24,22.045,21.693,22.251,21.66,36290.0,002365
505,2018-01-25,21.686,22.543,22.815,21.686,49892.0,002365
506,2018-01-26,22.39,22.324,23.181,22.317,42286.0,002365
507,2018-01-29,21.959,21.746,22.251,21.6,25512.0,002365
508,2018-01-30,21.892,21.739,22.005,21.494,21758.0,002365
509,2018-01-31,21.746,21.474,21.746,21.135,26243.0,002365
510,2018-02-01,21.294,20.663,21.447,20.457,41156.0,002365
511,2018-02-02,20.437,20.763,20.882,19.421,34574.0,002365
512,2018-02-05,20.285,19.999,20.358,19.733,30772.0,002365
513,2018-02-06,19.428,18.292,19.727,18.292,37222.0,002365
514,2018-02-07,18.73,18.199,18.883,17.674,34972.0,002365
515,2018-02-08,18.053,18.97,19.229,18.053,39944.0,002365
516,2018-02-09,18.266,17.767,18.73,17.502,39965.0,002365
517,2018-02-12,17.874,18.611,18.73,17.854,32808.0,002365
518,2018-02-13,18.558,18.764,19.567,18.438,39588.0,002365
519,2018-02-14,18.266,18.611,18.897,18.066,25155.0,002365
520,2018-02-22,18.857,19.242,19.435,18.432,26673.0,002365
521,2018-02-23,19.262,19.209,19.328,18.863,20059.0,002365
522,2018-02-26,19.308,19.547,19.674,19.129,32554.0,002365
523,2018-02-27,19.634,19.614,19.906,19.508,30855.0,002365
524,2018-02-28,19.474,19.461,19.886,19.335,24450.0,002365
525,2018-03-01,19.328,20.046,20.125,19.182,43178.0,002365
526,2018-03-02,20.012,19.415,20.046,19.348,34938.0,002365
527,2018-03-05,19.262,19.361,19.574,19.189,28431.0,002365
528,2018-03-06,19.342,19.727,19.913,19.342,32456.0,002365
529,2018-03-07,19.66,19.368,19.866,19.328,25631.0,002365
530,2018-03-08,19.302,19.773,19.926,19.262,40395.0,002365
531,2018-03-09,19.846,19.926,20.245,19.8,52242.0,002365
532,2018-03-12,20.079,20.072,20.325,19.793,48030.0,002365
533,2018-03-13,20.178,19.601,20.178,19.594,30354.0,002365
534,2018-03-14,19.401,19.554,19.846,19.401,21601.0,002365
535,2018-03-15,19.461,19.793,19.84,19.348,29332.0,002365
536,2018-03-16,19.82,19.547,19.893,19.528,22422.0,002365
537,2018-03-19,19.461,19.169,19.508,19.169,27795.0,002365
538,2018-03-20,18.97,19.66,19.72,18.97,43668.0,002365
539,2018-03-21,19.813,19.421,19.966,19.401,41823.0,002365
540,2018-03-22,19.328,19.342,19.627,19.262,17583.0,002365
541,2018-03-23,18.279,17.508,18.757,17.409,56845.0,002365
542,2018-03-26,17.296,17.814,17.894,17.229,30998.0,002365
543,2018-03-27,18.106,19.594,19.594,18.106,50351.0,002365
544,2018-03-28,19.654,19.66,20.604,19.594,77816.0,002365
545,2018-03-29,19.76,19.727,20.046,19.395,46301.0,002365
546,2018-03-30,19.322,20.039,20.418,19.322,59320.0,002365
547,2018-04-02,19.926,18.651,19.926,18.498,130711.0,002365
548,2018-04-03,18.378,18.06,18.378,17.94,54545.0,002365
549,2018-04-04,18.259,18.106,18.584,18.04,56052.0,002365
550,2018-04-09,17.993,17.9,18.199,17.688,39515.0,002365
551,2018-04-10,17.927,17.933,18.1,17.767,42113.0,002365
552,2018-04-11,18.133,18.066,18.312,18.04,46745.0,002365
553,2018-04-12,18.0,17.601,18.139,17.502,48412.0,002365
554,2018-04-13,17.794,17.336,17.933,17.236,49029.0,002365
555,2018-04-16,17.276,16.937,17.488,16.838,53061.0,002365
556,2018-04-17,16.937,15.728,17.077,15.556,94294.0,002365
557,2018-04-18,15.795,16.074,16.074,15.529,45107.0,002365
558,2018-04-19,16.001,16.193,16.439,15.881,46779.0,002365
559,2018-04-20,16.074,15.449,16.22,15.416,46097.0,002365
560,2018-04-23,15.449,15.795,15.841,15.449,36692.0,002365
561,2018-04-24,15.841,16.22,16.266,15.841,46493.0,002365
562,2018-04-25,16.14,16.153,16.193,15.974,28007.0,002365
563,2018-04-26,16.114,15.675,16.187,15.675,31886.0,002365
564,2018-04-27,16.007,17.243,17.243,16.007,68729.0,002365
565,2018-05-02,17.794,17.741,18.465,17.635,173989.0,002365
566,2018-05-03,17.402,17.635,17.654,17.13,95052.0,002365
567,2018-05-04,17.502,17.568,17.933,17.336,69700.0,002365
568,2018-05-07,17.774,17.894,18.206,17.761,67916.0,002365
569,2018-05-08,17.801,17.767,17.894,17.402,63004.0,002365
570,2018-05-09,17.894,18.066,18.392,17.894,79563.0,002365
571,2018-05-10,18.133,18.93,18.963,17.9,101055.0,002365
572,2018-05-11,18.857,18.525,19.076,18.398,77096.0,002365
573,2018-05-14,18.578,18.259,18.578,17.947,53151.0,002365
574,2018-05-15,18.03,18.14,18.2,17.71,60687.0,002365
575,2018-05-16,18.03,18.4,18.86,17.82,114296.0,002365
576,2018-05-17,18.13,17.83,18.4,17.73,81205.0,002365
577,2018-05-18,17.72,17.97,18.16,17.64,55043.0,002365
578,2018-05-21,17.8,18.03,18.18,17.61,88039.0,002365
