,date,open,close,high,low,volume,code
219,2016-11-28,11.585,11.595,11.624,11.536,84857.0,600662
220,2016-11-29,11.566,11.362,11.585,11.342,132298.0,600662
221,2016-11-30,11.323,11.352,11.449,11.323,69335.0,600662
222,2016-12-01,11.332,11.352,11.42,11.274,80452.0,600662
223,2016-12-02,11.352,11.109,11.381,11.089,107253.0,600662
224,2016-12-05,11.031,10.973,11.099,10.895,67011.0,600662
225,2016-12-06,11.012,11.021,11.08,10.983,46581.0,600662
226,2016-12-07,11.031,11.157,11.157,11.031,49640.0,600662
227,2016-12-08,11.167,11.138,11.245,11.128,68875.0,600662
228,2016-12-09,11.109,11.089,11.225,11.07,61734.0,600662
229,2016-12-12,11.07,10.613,11.323,10.594,173787.0,600662
230,2016-12-13,10.594,10.555,10.749,10.292,101227.0,600662
231,2016-12-14,10.497,10.759,11.041,10.351,154824.0,600662
232,2016-12-15,10.827,11.119,11.235,10.798,183405.0,600662
233,2016-12-16,11.08,11.002,11.362,10.973,163767.0,600662
234,2016-12-19,10.983,11.381,11.43,10.934,227922.0,600662
235,2016-12-20,11.381,11.167,11.381,11.051,121521.0,600662
236,2016-12-21,11.187,11.206,11.264,11.051,97118.0,600662
237,2016-12-22,11.235,11.381,11.546,11.099,205523.0,600662
238,2016-12-23,11.245,11.051,11.342,11.041,123616.0,600662
239,2016-12-26,11.051,11.041,11.06,10.798,83567.0,600662
240,2016-12-27,11.012,11.051,11.177,10.944,75780.0,600662
241,2016-12-28,10.992,10.895,11.119,10.866,62945.0,600662
242,2016-12-29,10.895,10.856,10.924,10.808,47224.0,600662
243,2016-12-30,10.885,10.778,10.963,10.769,56368.0,600662
244,2017-01-03,10.778,10.944,10.963,10.769,56090.0,600662
245,2017-01-04,10.963,11.206,11.352,10.895,136557.0,600662
246,2017-01-05,11.177,11.216,11.323,11.089,114603.0,600662
247,2017-01-06,11.177,11.323,11.4,11.128,180772.0,600662
248,2017-01-09,11.284,11.362,11.391,11.216,122376.0,600662
249,2017-01-10,11.323,11.138,11.352,11.109,103435.0,600662
250,2017-01-11,11.128,11.031,11.225,11.012,81002.0,600662
251,2017-01-12,11.08,11.089,11.294,10.992,102509.0,600662
252,2017-01-13,11.08,10.584,11.128,10.458,171180.0,600662
253,2017-01-16,10.603,10.137,10.633,9.7,123182.0,600662
254,2017-01-17,10.059,10.186,10.195,9.913,52611.0,600662
255,2017-01-18,10.176,10.137,10.292,10.088,49086.0,600662
256,2017-01-19,10.147,9.943,10.186,9.719,63450.0,600662
257,2017-01-20,9.875,10.03,10.069,9.865,51713.0,600662
258,2017-01-23,10.059,10.186,10.224,10.049,49806.0,600662
259,2017-01-24,10.166,10.079,10.244,10.059,39326.0,600662
260,2017-01-25,10.108,10.147,10.186,10.079,36694.0,600662
261,2017-01-26,10.147,10.156,10.186,10.118,35404.0,600662
262,2017-02-03,10.156,10.186,10.195,10.147,23550.0,600662
263,2017-02-06,10.195,10.594,10.671,10.195,141398.0,600662
264,2017-02-07,10.516,10.584,10.652,10.448,89059.0,600662
265,2017-02-08,10.555,10.584,10.594,10.409,62111.0,600662
266,2017-02-09,10.594,10.594,10.613,10.526,68828.0,600662
267,2017-02-10,10.565,10.477,10.623,10.458,72596.0,600662
268,2017-02-13,10.487,10.526,10.671,10.458,67059.0,600662
269,2017-02-14,10.497,10.574,10.681,10.429,86996.0,600662
270,2017-02-15,10.633,10.934,11.235,10.633,360096.0,600662
271,2017-02-16,10.788,10.885,11.06,10.788,184600.0,600662
272,2017-02-17,10.817,10.584,10.866,10.516,142845.0,600662
273,2017-02-20,10.584,10.662,10.691,10.555,72917.0,600662
274,2017-02-21,10.662,10.74,10.788,10.633,72313.0,600662
275,2017-02-22,10.749,10.633,10.749,10.584,85500.0,600662
276,2017-02-23,10.574,10.603,10.671,10.555,69179.0,600662
277,2017-02-24,10.545,10.633,10.652,10.545,60526.0,600662
278,2017-02-27,10.603,10.516,10.681,10.477,69354.0,600662
279,2017-02-28,10.516,10.545,10.574,10.497,48144.0,600662
280,2017-03-01,10.565,10.603,10.662,10.516,76357.0,600662
281,2017-03-02,10.603,10.497,10.662,10.477,67365.0,600662
282,2017-03-03,10.497,10.438,10.545,10.419,56253.0,600662
283,2017-03-06,10.438,10.467,10.477,10.399,66897.0,600662
284,2017-03-07,10.438,10.526,10.545,10.429,66337.0,600662
285,2017-03-08,10.535,10.409,10.535,10.38,61117.0,600662
286,2017-03-09,10.37,10.205,10.39,10.195,81834.0,600662
287,2017-03-10,10.205,10.147,10.273,10.118,55213.0,600662
288,2017-03-13,10.147,10.254,10.254,10.118,65043.0,600662
289,2017-03-14,10.244,10.176,10.302,10.147,56825.0,600662
290,2017-03-15,10.156,10.147,10.176,10.098,43817.0,600662
291,2017-03-16,10.137,10.254,10.273,10.137,65522.0,600662
292,2017-03-17,10.263,10.108,10.283,10.098,69374.0,600662
293,2017-03-20,10.137,10.127,10.166,10.059,56431.0,600662
294,2017-03-21,10.137,10.156,10.205,10.088,50247.0,600662
295,2017-03-22,10.108,9.981,10.127,9.943,74470.0,600662
296,2017-03-23,9.991,10.001,10.069,9.855,58484.0,600662
297,2017-03-24,9.991,10.03,10.069,9.952,53661.0,600662
298,2017-03-27,10.059,10.127,10.234,10.011,95912.0,600662
299,2017-03-28,10.108,10.059,10.118,10.011,50682.0,600662
300,2017-03-29,10.059,10.02,10.098,10.011,67262.0,600662
301,2017-03-30,10.001,9.768,10.011,9.719,130599.0,600662
302,2017-03-31,9.768,9.709,9.826,9.632,86791.0,600662
303,2017-04-05,9.729,9.855,9.865,9.719,75428.0,600662
304,2017-04-06,9.855,9.797,9.855,9.777,68524.0,600662
305,2017-04-07,9.787,9.768,9.894,9.729,80512.0,600662
306,2017-04-10,9.738,9.738,9.836,9.719,63990.0,600662
307,2017-04-11,9.719,9.709,9.777,9.486,125417.0,600662
308,2017-04-12,9.709,9.768,9.807,9.612,109926.0,600662
309,2017-04-13,9.719,9.758,9.777,9.68,55794.0,600662
310,2017-04-14,9.738,9.544,9.758,9.534,78829.0,600662
311,2017-04-17,9.515,9.272,9.544,9.184,105814.0,600662
312,2017-04-18,9.291,9.165,9.33,9.136,47859.0,600662
313,2017-04-19,9.155,8.922,9.155,8.825,80828.0,600662
314,2017-04-20,8.942,8.873,8.99,8.825,49846.0,600662
315,2017-04-21,8.903,8.844,8.98,8.825,37515.0,600662
316,2017-04-24,8.864,8.611,8.922,8.601,55299.0,600662
317,2017-04-25,8.621,8.66,8.699,8.553,40825.0,600662
318,2017-04-26,8.65,8.611,8.689,8.592,39335.0,600662
319,2017-04-27,8.592,8.436,8.601,8.183,92850.0,600662
320,2017-04-28,8.368,8.533,8.553,8.339,43263.0,600662
321,2017-05-02,8.475,8.456,8.524,8.436,32700.0,600662
322,2017-05-03,8.456,8.728,8.971,8.3,115765.0,600662
323,2017-05-04,8.592,8.582,8.679,8.553,55745.0,600662
324,2017-05-05,8.543,8.553,8.767,8.494,57131.0,600662
325,2017-05-08,8.621,8.601,8.747,8.553,73880.0,600662
326,2017-05-09,8.601,8.533,8.631,8.397,59356.0,600662
327,2017-05-10,8.533,8.329,8.601,8.31,42340.0,600662
328,2017-05-11,8.261,7.97,8.31,7.824,105529.0,600662
329,2017-05-12,7.872,7.94,8.106,7.834,58293.0,600662
330,2017-05-15,7.94,7.931,8.018,7.902,32546.0,600662
331,2017-05-16,7.902,8.028,8.028,7.824,55489.0,600662
332,2017-05-17,7.989,8.038,8.135,7.979,55693.0,600662
333,2017-05-18,7.989,7.921,8.047,7.834,40754.0,600662
334,2017-05-19,7.931,7.97,8.096,7.902,46278.0,600662
335,2017-05-22,7.999,7.785,7.999,7.756,51680.0,600662
336,2017-05-23,7.775,7.484,7.804,7.445,64876.0,600662
337,2017-05-24,7.445,7.416,7.445,7.212,58931.0,600662
338,2017-05-25,7.445,7.523,7.571,7.416,75401.0,600662
339,2017-05-26,7.484,7.503,7.561,7.474,50728.0,600662
340,2017-05-31,7.561,7.513,7.707,7.503,45691.0,600662
341,2017-06-01,7.493,7.192,7.523,7.173,52039.0,600662
342,2017-06-02,7.124,7.27,7.299,7.124,52423.0,600662
343,2017-06-05,7.289,7.328,7.377,7.26,37150.0,600662
344,2017-06-06,7.289,7.367,7.416,7.289,31643.0,600662
345,2017-06-07,7.338,7.513,7.532,7.338,63709.0,600662
346,2017-06-08,7.484,7.474,7.571,7.464,50582.0,600662
347,2017-06-09,7.464,7.979,8.222,7.416,305467.0,600662
348,2017-06-12,7.872,7.775,8.018,7.717,161040.0,600662
349,2017-06-13,7.795,7.804,7.863,7.727,79579.0,600662
350,2017-06-14,7.834,7.804,7.853,7.746,71628.0,600662
351,2017-06-15,7.775,7.96,8.164,7.756,139729.0,600662
352,2017-06-16,7.911,7.882,7.989,7.872,70411.0,600662
353,2017-06-19,7.843,7.97,8.018,7.843,82326.0,600662
354,2017-06-20,8.008,7.94,8.047,7.892,51361.0,600662
355,2017-06-21,7.94,7.999,8.154,7.911,115801.0,600662
356,2017-06-22,7.97,7.979,8.358,7.94,206624.0,600662
357,2017-06-23,7.921,7.814,7.921,7.707,112342.0,600662
358,2017-06-26,7.843,7.882,7.921,7.785,59451.0,600662
359,2017-06-27,7.843,7.872,7.97,7.843,58284.0,600662
360,2017-06-28,7.902,7.804,7.902,7.785,39926.0,600662
361,2017-06-29,7.775,7.814,7.853,7.775,37421.0,600662
362,2017-06-30,7.814,7.804,7.834,7.785,29712.0,600662
363,2017-07-03,7.804,7.921,7.931,7.804,81601.0,600662
364,2017-07-04,7.921,7.853,7.95,7.814,47410.0,600662
365,2017-07-05,7.824,7.872,7.911,7.814,48023.0,600662
366,2017-07-06,7.872,7.795,7.882,7.766,72507.0,600662
367,2017-07-07,7.795,7.863,7.931,7.795,72408.0,600662
368,2017-07-10,7.872,7.931,7.979,7.834,111816.0,600662
369,2017-07-11,7.921,7.892,8.018,7.882,93699.0,600662
370,2017-07-12,7.853,7.62,7.921,7.425,129060.0,600662
371,2017-07-13,7.581,7.6,7.629,7.503,55870.0,600662
372,2017-07-14,7.629,7.571,7.639,7.523,39638.0,600662
373,2017-07-17,7.552,7.075,7.552,7.066,107573.0,600662
374,2017-07-18,7.075,7.124,7.192,7.027,51454.0,600662
375,2017-07-19,7.124,7.202,7.221,7.075,52218.0,600662
376,2017-07-20,7.182,7.26,7.367,7.173,60825.0,600662
377,2017-07-21,7.338,7.309,7.338,7.241,35463.0,600662
378,2017-07-24,7.28,7.348,7.357,7.27,33464.0,600662
379,2017-07-25,7.348,7.26,7.348,7.231,35916.0,600662
380,2017-07-26,7.27,7.163,7.289,7.144,47231.0,600662
381,2017-07-27,7.144,7.338,7.425,7.114,92369.0,600662
382,2017-07-28,7.289,7.338,7.348,7.27,54427.0,600662
383,2017-07-31,7.28,7.357,7.406,7.27,56945.0,600662
384,2017-08-01,7.377,7.581,7.834,7.367,166214.0,600662
385,2017-08-02,7.513,7.445,7.581,7.435,80632.0,600662
386,2017-08-03,7.484,7.464,7.513,7.416,46485.0,600662
387,2017-08-04,7.493,7.455,7.61,7.455,67664.0,600662
388,2017-08-07,7.435,7.484,7.493,7.406,31675.0,600662
389,2017-08-08,7.503,7.552,7.581,7.425,82651.0,600662
390,2017-08-09,7.552,7.561,7.6,7.464,69235.0,600662
391,2017-08-10,7.631,7.759,8.034,7.542,230929.0,600662
392,2017-08-11,7.66,7.424,7.66,7.394,130155.0,600662
393,2017-08-14,7.434,7.483,7.552,7.414,66781.0,600662
394,2017-08-15,7.522,7.493,7.542,7.473,42017.0,600662
395,2017-08-16,7.513,7.522,7.562,7.434,55582.0,600662
396,2017-08-17,7.532,7.65,7.68,7.493,114978.0,600662
397,2017-08-18,7.581,7.749,7.828,7.542,173481.0,600662
398,2017-08-21,7.729,7.769,7.828,7.67,100491.0,600662
399,2017-08-22,7.778,7.69,7.837,7.66,76447.0,600662
400,2017-08-23,7.709,7.601,7.729,7.572,62764.0,600662
401,2017-08-24,7.581,7.611,7.808,7.572,86462.0,600662
402,2017-08-25,7.581,7.631,7.641,7.522,54970.0,600662
403,2017-08-28,7.611,7.7,7.749,7.611,71748.0,600662
404,2017-08-29,7.69,7.68,7.749,7.631,64681.0,600662
405,2017-08-30,7.788,7.709,7.956,7.69,146774.0,600662
406,2017-08-31,7.68,7.68,7.709,7.591,80075.0,600662
407,2017-09-01,7.68,7.729,7.749,7.631,83325.0,600662
408,2017-09-04,7.68,7.67,7.719,7.631,65203.0,600662
409,2017-09-05,7.68,7.68,7.719,7.631,48372.0,600662
410,2017-09-06,7.66,7.729,7.729,7.65,66519.0,600662
411,2017-09-07,7.729,7.66,7.749,7.641,50578.0,600662
412,2017-09-08,7.641,7.67,7.719,7.621,48116.0,600662
413,2017-09-11,7.709,7.68,7.709,7.641,46801.0,600662
414,2017-09-12,7.68,7.591,7.709,7.581,78746.0,600662
415,2017-09-13,7.581,7.542,7.591,7.493,57317.0,600662
416,2017-09-14,7.513,7.522,7.591,7.493,63033.0,600662
417,2017-09-15,7.532,7.463,7.532,7.375,53230.0,600662
418,2017-09-18,7.444,7.473,7.513,7.434,39269.0,600662
419,2017-09-19,7.493,7.513,7.591,7.483,63003.0,600662
420,2017-09-20,7.493,7.513,7.542,7.424,51730.0,600662
421,2017-09-21,7.513,7.532,7.591,7.473,59938.0,600662
422,2017-09-22,7.503,7.434,7.522,7.414,47649.0,600662
423,2017-09-25,7.424,7.286,7.453,7.257,50960.0,600662
424,2017-09-26,7.266,7.237,7.325,7.207,33074.0,600662
425,2017-09-27,7.266,7.266,7.306,7.237,24339.0,600662
426,2017-09-28,7.276,7.227,7.325,7.217,31391.0,600662
427,2017-09-29,7.207,7.237,7.276,7.188,36383.0,600662
428,2017-10-09,7.286,7.385,7.493,7.266,81324.0,600662
429,2017-10-10,7.434,7.424,7.453,7.375,36734.0,600662
430,2017-10-11,7.424,7.473,7.503,7.414,60346.0,600662
431,2017-10-12,7.463,7.463,7.513,7.424,39874.0,600662
432,2017-10-13,7.483,7.424,7.483,7.394,45074.0,600662
433,2017-10-16,7.414,7.286,7.444,7.276,46193.0,600662
434,2017-10-17,7.306,7.266,7.325,7.237,29144.0,600662
435,2017-10-18,7.286,7.148,7.306,7.129,50524.0,600662
436,2017-10-19,7.158,7.079,7.217,7.05,55493.0,600662
437,2017-10-20,7.119,7.404,7.542,7.119,221011.0,600662
438,2017-10-23,7.355,7.434,7.581,7.335,187022.0,600662
439,2017-10-24,7.394,7.227,7.394,7.197,103401.0,600662
440,2017-10-25,7.217,7.257,7.296,7.178,49959.0,600662
441,2017-10-26,7.247,7.257,7.306,7.197,58118.0,600662
442,2017-10-27,7.237,7.168,7.257,7.089,52864.0,600662
443,2017-10-30,7.158,6.941,7.168,6.892,105682.0,600662
444,2017-10-31,6.932,7.06,7.119,6.892,59591.0,600662
445,2017-11-01,7.04,6.991,7.06,6.971,37580.0,600662
446,2017-11-02,7.001,6.882,7.03,6.873,68873.0,600662
447,2017-11-03,6.902,6.804,6.941,6.784,46976.0,600662
448,2017-11-06,6.794,6.774,6.813,6.666,50353.0,600662
449,2017-11-07,6.784,6.784,6.794,6.715,34585.0,600662
450,2017-11-08,6.784,6.823,6.863,6.745,36193.0,600662
451,2017-11-09,6.823,6.843,6.853,6.794,31186.0,600662
452,2017-11-10,6.843,6.754,6.853,6.735,46791.0,600662
453,2017-11-13,6.754,6.715,6.843,6.685,38352.0,600662
454,2017-11-14,6.695,6.617,6.715,6.587,57171.0,600662
455,2017-11-15,6.557,6.528,6.636,6.518,44127.0,600662
456,2017-11-16,6.538,6.489,6.587,6.479,39681.0,600662
457,2017-11-17,6.498,6.173,6.538,6.154,85908.0,600662
458,2017-11-20,6.193,6.154,6.203,6.065,49259.0,600662
459,2017-11-21,6.154,6.144,6.173,6.085,48665.0,600662
460,2017-11-22,6.144,6.124,6.164,6.085,37338.0,600662
461,2017-11-23,6.164,6.085,6.41,6.075,120907.0,600662
462,2017-11-24,5.937,6.055,6.124,5.937,58233.0,600662
463,2017-11-27,6.006,5.986,6.075,5.977,40905.0,600662
464,2017-11-28,6.016,6.065,6.065,5.986,33080.0,600662
465,2017-11-29,6.065,6.036,6.075,5.977,37598.0,600662
466,2017-11-30,6.055,6.016,6.085,5.986,31973.0,600662
467,2017-12-01,6.036,6.055,6.065,5.986,31234.0,600662
468,2017-12-04,6.055,5.957,6.065,5.947,33245.0,600662
469,2017-12-05,5.957,5.75,5.996,5.711,69664.0,600662
470,2017-12-06,5.76,5.789,5.799,5.691,36628.0,600662
471,2017-12-07,5.819,5.799,5.849,5.75,33535.0,600662
472,2017-12-08,5.799,5.868,5.868,5.75,37387.0,600662
473,2017-12-11,5.868,5.878,5.898,5.809,33787.0,600662
474,2017-12-12,5.868,5.77,5.878,5.76,28512.0,600662
475,2017-12-13,5.77,5.799,5.819,5.75,21807.0,600662
476,2017-12-14,5.799,5.77,5.819,5.75,41203.0,600662
477,2017-12-15,5.77,5.74,5.78,5.691,45066.0,600662
478,2017-12-18,5.73,5.691,5.78,5.681,39802.0,600662
479,2017-12-19,5.701,5.74,5.76,5.691,27471.0,600662
480,2017-12-20,5.721,5.652,5.74,5.622,44215.0,600662
481,2017-12-21,5.642,5.553,5.652,5.465,53868.0,600662
482,2017-12-22,5.573,5.524,5.573,5.504,30805.0,600662
483,2017-12-25,5.524,5.376,5.543,5.317,67271.0,600662
484,2017-12-26,5.386,5.474,5.534,5.346,49643.0,600662
485,2017-12-27,5.474,5.445,5.514,5.396,39997.0,600662
486,2017-12-28,5.425,5.435,5.494,5.406,30451.0,600662
487,2017-12-29,5.455,5.494,5.504,5.425,39037.0,600662
488,2018-01-02,5.514,5.534,5.543,5.474,27911.0,600662
489,2018-01-03,5.534,5.602,5.612,5.524,41783.0,600662
490,2018-01-04,5.612,5.73,5.789,5.563,66380.0,600662
491,2018-01-05,5.691,5.652,5.691,5.602,64931.0,600662
492,2018-01-08,5.662,5.632,5.662,5.553,38427.0,600662
493,2018-01-09,5.622,5.622,5.642,5.593,31067.0,600662
494,2018-01-10,5.593,5.701,5.74,5.593,91219.0,600662
495,2018-01-11,5.721,5.73,5.809,5.691,73660.0,600662
496,2018-01-12,5.711,5.632,5.721,5.632,41973.0,600662
497,2018-01-15,5.632,5.445,5.642,5.386,71645.0,600662
498,2018-01-16,5.435,5.465,5.524,5.386,32137.0,600662
499,2018-01-17,5.474,5.504,5.514,5.415,39572.0,600662
500,2018-01-18,5.465,5.494,5.534,5.415,33145.0,600662
501,2018-01-19,5.494,5.474,5.534,5.435,42337.0,600662
502,2018-01-22,5.465,5.474,5.474,5.415,39015.0,600662
503,2018-01-23,5.465,5.514,5.524,5.455,46220.0,600662
504,2018-01-24,5.514,5.632,5.671,5.494,82677.0,600662
505,2018-01-25,5.622,5.622,5.662,5.573,58368.0,600662
506,2018-01-26,5.602,5.632,5.681,5.593,43609.0,600662
507,2018-01-29,5.662,5.602,5.662,5.504,58164.0,600662
508,2018-01-30,5.612,5.514,5.662,5.504,56309.0,600662
509,2018-01-31,5.563,5.356,5.563,5.317,72803.0,600662
510,2018-02-01,5.376,4.943,5.376,4.923,124165.0,600662
511,2018-02-02,4.923,4.864,4.933,4.706,67353.0,600662
512,2018-02-05,4.667,4.756,4.795,4.667,45170.0,600662
513,2018-02-06,4.628,4.303,4.677,4.283,107093.0,600662
514,2018-02-07,4.391,4.322,4.421,4.185,75248.0,600662
515,2018-02-08,4.332,4.47,4.569,4.303,61852.0,600662
516,2018-02-09,4.411,4.411,4.549,4.303,87924.0,600662
517,2018-02-12,4.441,4.519,4.559,4.441,46424.0,600662
518,2018-02-13,4.529,4.48,4.618,4.47,46737.0,600662
519,2018-02-14,4.519,4.49,4.519,4.46,26773.0,600662
520,2018-02-22,4.539,4.569,4.588,4.519,36674.0,600662
521,2018-02-23,4.578,4.628,4.726,4.539,55516.0,600662
522,2018-02-26,4.618,4.687,4.716,4.598,57539.0,600662
523,2018-02-27,4.697,4.677,4.785,4.667,52758.0,600662
524,2018-02-28,4.628,4.677,4.716,4.598,36907.0,600662
525,2018-03-01,4.628,4.706,4.736,4.618,39848.0,600662
526,2018-03-02,4.657,4.756,4.854,4.657,71839.0,600662
527,2018-03-05,4.766,4.854,5.012,4.657,94802.0,600662
528,2018-03-06,4.854,4.933,4.943,4.775,87129.0,600662
529,2018-03-07,4.933,4.962,5.041,4.884,110836.0,600662
530,2018-03-08,4.962,4.933,5.002,4.884,65668.0,600662
531,2018-03-09,4.933,4.943,4.972,4.894,66203.0,600662
532,2018-03-12,4.953,5.002,5.012,4.953,66929.0,600662
533,2018-03-13,5.012,5.002,5.051,4.943,85626.0,600662
534,2018-03-14,5.022,4.874,5.051,4.854,69614.0,600662
535,2018-03-15,4.844,4.943,5.1,4.795,99033.0,600662
536,2018-03-16,4.933,4.953,5.022,4.933,74049.0,600662
537,2018-03-19,5.002,4.992,5.081,4.923,89268.0,600662
538,2018-03-20,4.923,4.962,4.982,4.884,50709.0,600662
539,2018-03-21,4.972,5.455,5.455,4.943,436188.0,600662
540,2018-03-22,5.455,5.996,5.996,5.307,655331.0,600662
541,2018-03-23,5.73,6.193,6.479,5.593,897376.0,600662
542,2018-03-26,5.701,5.799,5.849,5.573,541116.0,600662
543,2018-03-27,5.819,6.105,6.154,5.662,498874.0,600662
544,2018-03-28,5.888,5.563,5.947,5.524,350955.0,600662
545,2018-03-29,5.681,5.662,5.849,5.612,231129.0,600662
546,2018-03-30,5.662,5.573,5.73,5.543,252528.0,600662
547,2018-04-02,5.632,5.583,5.701,5.543,190072.0,600662
548,2018-04-03,5.435,5.465,5.534,5.406,171414.0,600662
549,2018-04-04,5.474,5.406,5.583,5.396,136592.0,600662
550,2018-04-09,5.366,5.317,5.406,5.209,138568.0,600662
551,2018-04-10,5.317,5.494,5.593,5.287,201709.0,600662
552,2018-04-11,5.504,5.494,5.642,5.465,183997.0,600662
553,2018-04-12,5.445,5.307,5.455,5.278,133836.0,600662
554,2018-04-13,5.346,5.337,5.406,5.278,78287.0,600662
555,2018-04-16,5.337,5.15,5.337,5.12,98318.0,600662
556,2018-04-17,5.13,4.972,5.189,4.943,109732.0,600662
557,2018-04-18,5.012,4.992,5.081,4.834,86682.0,600662
558,2018-04-19,4.982,5.051,5.11,4.962,83487.0,600662
559,2018-04-20,5.002,4.992,5.09,4.864,87100.0,600662
560,2018-04-23,4.933,4.874,4.992,4.815,56388.0,600662
561,2018-04-24,4.913,4.962,4.982,4.884,61870.0,600662
562,2018-04-25,4.962,5.022,5.09,4.913,78088.0,600662
563,2018-04-26,4.982,4.834,5.022,4.825,70047.0,600662
564,2018-04-27,4.903,4.864,4.913,4.834,39618.0,600662
565,2018-05-02,4.894,4.785,4.894,4.677,81437.0,600662
566,2018-05-03,4.775,4.844,4.874,4.677,57083.0,600662
567,2018-05-04,4.854,4.815,4.913,4.785,49224.0,600662
568,2018-05-07,4.844,4.903,4.913,4.834,43824.0,600662
569,2018-05-08,4.913,4.943,5.012,4.894,73427.0,600662
570,2018-05-09,4.923,4.953,4.992,4.903,47617.0,600662
571,2018-05-10,4.943,5.1,5.12,4.943,120194.0,600662
572,2018-05-11,5.1,5.031,5.1,5.002,78004.0,600662
573,2018-05-14,5.031,4.992,5.1,4.972,41556.0,600662
574,2018-05-15,5.002,5.012,5.012,4.943,46633.0,600662
575,2018-05-16,4.992,4.884,4.992,4.864,64656.0,600662
576,2018-05-17,4.864,4.834,4.913,4.825,44288.0,600662
577,2018-05-18,4.854,4.854,4.874,4.795,42179.0,600662
578,2018-05-21,4.884,4.933,4.953,4.874,44397.0,600662
