,date,open,close,high,low,volume,code
579,2018-05-31,22.5,22.04,22.6,21.31,333829.0,000977
580,2018-06-01,21.9,21.36,21.97,21.18,228243.0,000977
581,2018-06-04,21.6,21.43,21.87,20.97,242563.0,000977
582,2018-06-05,21.57,22.6,22.65,21.4,312925.0,000977
583,2018-06-06,22.8,22.88,23.09,22.26,298002.0,000977
584,2018-06-07,23.0,22.76,23.08,22.5,189538.0,000977
585,2018-06-08,22.76,23.36,23.75,22.42,392521.0,000977
586,2018-06-11,23.3,22.62,23.46,22.49,282151.0,000977
587,2018-06-12,22.76,23.6,23.67,22.28,372768.0,000977
588,2018-06-13,23.4,23.33,23.93,23.19,316957.0,000977
589,2018-06-14,23.32,23.66,23.98,23.23,383949.0,000977
590,2018-06-15,23.59,21.82,23.59,21.29,596517.0,000977
591,2018-06-19,21.01,19.75,21.8,19.64,365464.0,000977
592,2018-06-20,19.68,20.15,20.46,19.43,266879.0,000977
593,2018-06-21,20.07,19.07,20.35,18.8,333087.0,000977
594,2018-06-22,18.98,19.62,20.06,18.8,279587.0,000977
595,2018-06-25,19.8,19.69,20.29,19.66,264050.0,000977
596,2018-06-26,19.45,21.29,21.66,19.27,471457.0,000977
597,2018-06-27,21.48,21.96,22.74,21.26,479815.0,000977
598,2018-06-28,21.81,21.77,22.53,21.76,291768.0,000977
599,2018-06-29,22.08,23.85,23.92,22.08,519457.0,000977
600,2018-07-02,23.85,24.0,24.37,23.37,463792.0,000977
601,2018-07-03,23.8,24.87,25.88,23.43,555715.0,000977
602,2018-07-04,24.28,24.42,25.17,23.93,407136.0,000977
603,2018-07-05,24.25,24.25,25.74,23.68,432837.0,000977
604,2018-07-06,24.39,24.0,25.49,23.75,573577.0,000977
605,2018-07-09,24.1,25.39,25.6,23.8,561659.0,000977
606,2018-07-10,25.01,25.01,25.18,24.65,362752.0,000977
607,2018-07-11,24.4,24.5,25.14,23.54,456564.0,000977
608,2018-07-12,24.28,25.59,25.98,24.22,676539.0,000977
609,2018-07-13,25.4,25.46,25.75,25.01,342808.0,000977
610,2018-07-16,25.73,25.8,26.54,25.25,526656.0,000977
611,2018-07-17,25.44,25.58,25.68,24.42,432410.0,000977
612,2018-07-18,25.39,24.61,25.6,24.59,302162.0,000977
613,2018-07-19,24.55,24.92,25.12,24.42,275416.0,000977
614,2018-07-20,24.8,27.41,27.41,24.65,995901.0,000977
615,2018-07-23,27.21,27.55,27.64,26.8,660958.0,000977
616,2018-07-24,27.5,27.65,27.95,26.62,618162.0,000977
617,2018-07-25,27.3,27.41,28.51,27.0,562439.0,000977
618,2018-07-26,27.2,26.0,27.36,25.81,536289.0,000977
619,2018-07-27,25.9,25.63,26.15,25.05,401787.0,000977
620,2018-07-30,25.6,26.0,26.06,25.16,306988.0,000977
621,2018-07-31,25.8,25.14,25.96,24.84,338332.0,000977
622,2018-08-01,25.38,25.3,26.62,25.3,458622.0,000977
623,2018-08-02,25.6,25.38,25.71,24.02,430676.0,000977
624,2018-08-03,25.38,24.39,25.5,24.38,343818.0,000977
625,2018-08-06,24.45,24.8,25.18,24.03,364113.0,000977
626,2018-08-07,24.77,26.58,26.88,24.45,635032.0,000977
627,2018-08-08,26.19,26.14,27.15,26.05,478980.0,000977
628,2018-08-09,26.01,28.23,28.69,25.98,777133.0,000977
629,2018-08-10,28.1,28.26,28.35,27.68,560218.0,000977
630,2018-08-13,27.92,28.81,29.44,27.59,759435.0,000977
631,2018-08-14,28.2,27.6,28.34,27.36,557695.0,000977
632,2018-08-15,27.56,27.42,28.04,27.05,456928.0,000977
633,2018-08-16,26.8,26.82,27.78,26.5,431655.0,000977
634,2018-08-17,27.31,25.5,27.47,25.5,467324.0,000977
635,2018-08-20,25.51,26.19,26.48,24.77,427735.0,000977
