,date,open,close,high,low,volume,code
275,2017-03-09,15.245,15.304,15.314,15.176,70172.0,600061
276,2017-03-10,15.284,15.235,15.344,15.215,46403.0,600061
277,2017-03-13,15.176,15.294,15.314,15.106,54500.0,600061
278,2017-03-14,15.274,15.274,15.344,15.195,56011.0,600061
279,2017-03-15,15.284,15.274,15.304,15.205,58092.0,600061
280,2017-03-16,15.324,15.541,15.601,15.314,179726.0,600061
281,2017-03-17,15.571,15.235,15.611,15.176,130287.0,600061
282,2017-03-20,15.235,15.195,15.265,15.106,88283.0,600061
283,2017-03-21,15.176,15.096,15.225,15.087,65954.0,600061
284,2017-03-22,15.067,14.938,15.106,14.918,76203.0,600061
285,2017-03-23,14.948,14.968,15.077,14.859,55727.0,600061
286,2017-03-24,14.899,15.166,15.235,14.879,95038.0,600061
287,2017-03-27,15.126,15.106,15.215,15.077,63889.0,600061
288,2017-03-28,15.087,15.047,15.146,14.958,49321.0,600061
289,2017-03-29,15.077,14.968,15.087,14.849,63768.0,600061
290,2017-03-30,14.918,14.889,15.007,14.8,69535.0,600061
291,2017-03-31,14.879,14.869,14.958,14.77,64260.0,600061
292,2017-04-05,14.82,15.077,15.156,14.82,95431.0,600061
293,2017-04-06,15.106,15.047,15.106,14.988,63714.0,600061
294,2017-04-07,15.096,15.195,15.255,15.077,112323.0,600061
295,2017-04-10,15.166,15.057,15.235,14.948,81080.0,600061
296,2017-04-11,14.988,15.146,15.156,14.928,79604.0,600061
297,2017-04-12,15.176,15.156,15.304,15.027,120155.0,600061
298,2017-04-13,15.077,15.116,15.136,15.037,55164.0,600061
299,2017-04-14,15.116,15.096,15.136,14.988,60603.0,600061
300,2017-04-17,15.007,15.077,15.106,14.918,54424.0,600061
301,2017-04-18,15.007,14.879,15.057,14.82,52879.0,600061
302,2017-04-19,14.81,14.879,14.899,14.642,77898.0,600061
303,2017-04-20,14.839,14.81,14.879,14.671,59290.0,600061
304,2017-04-21,14.75,14.938,14.978,14.741,61443.0,600061
305,2017-04-24,14.889,14.938,14.958,14.681,120804.0,600061
306,2017-04-25,14.879,14.82,14.928,14.79,53156.0,600061
307,2017-04-26,14.81,14.79,14.938,14.741,58094.0,600061
308,2017-04-27,14.731,14.493,14.78,14.296,152117.0,600061
309,2017-04-28,14.474,14.493,14.493,14.315,86274.0,600061
310,2017-05-02,14.474,14.395,14.493,14.365,52236.0,600061
311,2017-05-03,14.988,14.79,15.373,14.76,290380.0,600061
312,2017-05-04,14.464,14.81,14.968,14.444,191690.0,600061
313,2017-05-05,14.691,14.83,14.859,14.513,173513.0,600061
314,2017-05-08,14.731,14.928,14.938,14.543,139380.0,600061
315,2017-05-09,14.741,14.8,14.879,14.681,62254.0,600061
316,2017-05-10,14.78,14.711,14.83,14.543,84378.0,600061
317,2017-05-11,14.582,14.81,14.879,14.513,118212.0,600061
318,2017-05-12,14.879,14.938,15.116,14.75,82792.0,600061
319,2017-05-15,14.859,14.968,15.027,14.82,76915.0,600061
320,2017-05-16,14.928,14.998,15.007,14.671,71019.0,600061
321,2017-05-17,15.007,14.889,15.096,14.83,90205.0,600061
322,2017-05-18,14.711,14.701,14.79,14.622,63569.0,600061
323,2017-05-19,14.701,14.592,14.741,14.523,52163.0,600061
324,2017-05-22,14.404,14.325,14.543,13.979,109759.0,600061
325,2017-05-23,14.256,14.523,14.543,14.098,95975.0,600061
326,2017-05-24,14.385,14.572,14.612,14.296,51205.0,600061
327,2017-05-25,14.513,14.909,15.166,14.434,131720.0,600061
328,2017-05-26,14.83,14.899,14.988,14.76,75617.0,600061
329,2017-05-31,14.928,15.057,15.126,14.889,129168.0,600061
330,2017-06-01,15.037,15.166,15.225,14.909,207168.0,600061
331,2017-06-02,15.106,15.116,15.255,14.958,71284.0,600061
332,2017-06-05,15.106,14.938,15.156,14.928,58844.0,600061
333,2017-06-06,14.928,15.027,15.057,14.909,38059.0,600061
334,2017-06-07,15.017,15.116,15.176,14.968,81123.0,600061
335,2017-06-08,15.077,14.978,15.106,14.928,52702.0,600061
336,2017-06-09,14.968,14.839,15.047,14.76,71291.0,600061
337,2017-06-12,14.82,14.77,14.899,14.671,48303.0,600061
338,2017-06-13,14.711,14.83,14.879,14.711,41679.0,600061
339,2017-06-14,14.79,14.82,14.869,14.731,34108.0,600061
340,2017-06-15,14.79,14.918,14.978,14.711,49878.0,600061
341,2017-06-16,14.918,15.007,15.037,14.879,69037.0,600061
342,2017-06-19,15.077,15.156,15.334,15.027,139398.0,600061
343,2017-06-20,15.156,15.067,15.314,15.037,105841.0,600061
344,2017-06-21,15.205,15.116,15.265,14.998,79738.0,600061
345,2017-06-22,15.107,15.166,15.335,15.027,115938.0,600061
346,2017-06-23,15.047,15.196,15.206,14.848,98005.0,600061
347,2017-06-26,15.176,15.424,15.424,15.146,132556.0,600061
348,2017-06-27,15.424,15.335,15.454,15.275,71110.0,600061
349,2017-06-28,15.365,15.484,15.544,15.285,149221.0,600061
350,2017-06-29,15.484,15.355,15.534,15.295,73172.0,600061
351,2017-06-30,15.295,15.444,15.464,15.256,62476.0,600061
352,2017-07-03,15.434,15.415,15.464,15.226,89825.0,600061
353,2017-07-04,15.424,15.474,15.494,15.275,70834.0,600061
354,2017-07-05,15.415,15.375,15.484,15.295,63704.0,600061
355,2017-07-06,15.325,15.315,15.375,15.166,77518.0,600061
356,2017-07-07,15.275,15.474,15.514,15.037,150418.0,600061
357,2017-07-10,15.415,15.534,15.663,15.325,131586.0,600061
358,2017-07-11,15.434,15.454,15.663,15.405,106655.0,600061
359,2017-07-12,15.434,15.246,15.544,15.186,71721.0,600061
360,2017-07-13,15.236,15.434,15.444,15.196,78281.0,600061
361,2017-07-14,15.395,15.643,15.653,15.375,102606.0,600061
362,2017-07-17,15.633,15.772,16.289,15.196,292640.0,600061
363,2017-07-18,15.673,15.931,15.991,15.434,225456.0,600061
364,2017-07-19,15.971,16.567,16.577,15.792,543975.0,600061
365,2017-07-20,16.467,16.318,16.636,16.289,250453.0,600061
366,2017-07-21,16.209,16.09,16.457,15.951,209365.0,600061
367,2017-07-24,15.991,16.001,16.189,15.961,163198.0,600061
368,2017-07-25,16.02,15.792,16.08,15.712,139676.0,600061
369,2017-07-26,15.792,15.951,15.971,15.683,133806.0,600061
370,2017-07-27,15.812,16.04,16.06,15.494,213302.0,600061
371,2017-07-28,15.941,15.673,15.951,15.623,101466.0,600061
372,2017-07-31,15.653,15.732,15.832,15.514,128315.0,600061
373,2017-08-01,15.832,15.861,16.14,15.782,194763.0,600061
374,2017-08-02,15.852,15.921,16.12,15.812,190643.0,600061
375,2017-08-03,15.971,15.891,16.09,15.782,145311.0,600061
376,2017-08-04,15.901,15.941,16.199,15.812,199660.0,600061
377,2017-08-07,15.941,15.772,15.981,15.693,118663.0,600061
378,2017-08-08,15.762,15.722,15.852,15.544,132469.0,600061
379,2017-08-09,15.643,15.464,15.683,15.405,120504.0,600061
380,2017-08-10,15.464,15.563,15.643,15.365,107228.0,600061
381,2017-08-11,15.484,15.494,15.554,15.246,138817.0,600061
382,2017-08-14,15.514,15.732,15.782,15.405,100237.0,600061
383,2017-08-15,15.712,15.633,15.742,15.504,54472.0,600061
384,2017-08-16,15.633,15.593,15.673,15.514,48424.0,600061
385,2017-08-17,15.593,15.822,15.842,15.544,110546.0,600061
386,2017-08-18,15.703,15.812,15.921,15.703,97451.0,600061
387,2017-08-21,15.871,15.871,15.991,15.812,65057.0,600061
388,2017-08-22,15.951,15.852,16.03,15.792,69044.0,600061
389,2017-08-23,15.861,15.921,16.11,15.603,110654.0,600061
390,2017-08-24,15.931,15.633,15.941,15.613,69996.0,600061
391,2017-08-25,15.673,15.991,16.06,15.633,162483.0,600061
392,2017-08-28,16.08,16.596,16.825,16.07,485283.0,600061
393,2017-08-29,16.497,16.328,16.527,16.249,215138.0,600061
394,2017-08-30,16.289,16.348,16.805,16.289,268695.0,600061
395,2017-08-31,16.358,16.418,16.557,16.289,163648.0,600061
396,2017-09-01,16.428,16.368,16.616,16.269,164293.0,600061
397,2017-09-04,16.368,16.408,16.517,16.199,147279.0,600061
398,2017-09-05,16.368,16.457,16.626,16.348,155958.0,600061
399,2017-09-06,16.398,16.418,16.537,16.269,114526.0,600061
400,2017-09-07,16.438,16.12,16.537,16.11,126699.0,600061
401,2017-09-08,16.1,16.13,16.219,15.991,110916.0,600061
402,2017-09-11,16.13,16.03,16.239,16.02,97084.0,600061
403,2017-09-12,16.07,16.14,16.338,16.04,145678.0,600061
404,2017-09-13,16.09,15.991,16.219,15.911,107246.0,600061
405,2017-09-14,15.991,15.961,16.13,15.901,110437.0,600061
406,2017-09-15,15.941,16.01,16.1,15.911,86191.0,600061
407,2017-09-18,16.09,16.05,16.199,16.001,143504.0,600061
408,2017-09-19,16.09,15.951,16.13,15.871,96947.0,600061
409,2017-09-20,15.951,15.981,16.001,15.871,81041.0,600061
410,2017-09-21,15.971,15.911,16.12,15.901,95354.0,600061
411,2017-09-22,15.891,15.951,16.02,15.583,164742.0,600061
412,2017-09-25,15.842,15.921,15.951,15.673,123469.0,600061
413,2017-09-26,15.881,15.951,15.991,15.812,58168.0,600061
414,2017-09-27,15.931,15.891,16.02,15.891,43936.0,600061
415,2017-09-28,15.931,15.921,16.02,15.861,68815.0,600061
416,2017-09-29,15.941,16.199,16.209,15.941,141026.0,600061
417,2017-10-09,16.557,16.1,16.606,16.07,178932.0,600061
418,2017-10-10,16.07,16.13,16.14,15.981,98290.0,600061
419,2017-10-11,16.169,16.06,16.179,16.01,75096.0,600061
420,2017-10-12,16.03,15.881,16.07,15.822,94878.0,600061
421,2017-10-13,15.891,15.901,15.931,15.802,57924.0,600061
422,2017-10-16,15.931,15.722,16.05,15.693,102439.0,600061
423,2017-10-17,15.742,15.663,15.792,15.603,63275.0,600061
424,2017-10-18,15.653,15.812,15.842,15.643,99698.0,600061
425,2017-10-19,15.792,15.762,15.792,15.355,132423.0,600061
426,2017-10-20,15.613,15.653,15.742,15.554,44327.0,600061
427,2017-10-23,15.603,15.554,15.683,15.504,42475.0,600061
428,2017-10-24,15.514,15.742,15.782,15.504,86808.0,600061
429,2017-10-25,15.712,15.742,15.782,15.653,34245.0,600061
430,2017-10-26,15.722,15.752,15.961,15.722,58286.0,600061
431,2017-10-27,15.782,15.633,15.802,15.613,42060.0,600061
432,2017-10-30,15.633,15.365,15.663,15.017,121024.0,600061
433,2017-10-31,15.256,15.176,15.285,15.117,42347.0,600061
434,2017-11-01,15.186,14.789,15.226,14.749,119860.0,600061
435,2017-11-02,14.799,14.829,14.858,14.57,100011.0,600061
436,2017-11-03,14.789,14.779,14.819,14.481,118691.0,600061
437,2017-11-06,14.689,14.64,14.709,14.58,60916.0,600061
438,2017-11-07,14.61,14.709,14.779,14.6,90383.0,600061
439,2017-11-08,14.67,15.007,15.117,14.62,166944.0,600061
440,2017-11-09,14.898,14.888,14.948,14.819,54978.0,600061
441,2017-11-10,14.928,14.898,15.007,14.779,66616.0,600061
442,2017-11-13,14.948,14.789,15.047,14.749,65543.0,600061
443,2017-11-14,14.759,14.64,14.819,14.63,49208.0,600061
444,2017-11-15,14.66,14.64,14.719,14.56,55302.0,600061
445,2017-11-16,14.63,14.332,14.67,14.312,70615.0,600061
446,2017-11-17,14.322,14.689,14.749,14.074,163340.0,600061
447,2017-11-20,14.531,14.739,14.779,14.451,64356.0,600061
448,2017-11-21,14.67,14.968,15.285,14.67,134868.0,600061
449,2017-11-22,14.868,14.689,14.987,14.63,96016.0,600061
450,2017-11-23,14.63,14.471,14.819,14.282,82542.0,600061
451,2017-11-24,14.352,14.511,14.531,14.292,60814.0,600061
452,2017-11-27,14.461,14.531,14.58,14.382,61498.0,600061
453,2017-11-28,14.54,14.471,14.54,14.401,26040.0,600061
454,2017-11-29,14.481,14.312,14.501,14.203,50693.0,600061
455,2017-11-30,14.312,14.312,14.471,14.233,39409.0,600061
456,2017-12-01,14.312,14.352,14.382,14.252,31208.0,600061
457,2017-12-04,14.312,14.372,14.382,14.173,42877.0,600061
458,2017-12-05,14.362,14.719,14.799,14.302,162167.0,600061
459,2017-12-06,14.63,14.699,14.729,14.57,42933.0,600061
460,2017-12-07,14.65,14.699,14.709,14.57,27483.0,600061
461,2017-12-08,14.65,14.55,14.769,14.531,34134.0,600061
462,2017-12-11,14.57,14.451,14.6,14.392,42429.0,600061
463,2017-12-12,14.481,14.272,14.481,14.262,32111.0,600061
464,2017-12-13,14.272,14.243,14.332,14.213,42351.0,600061
465,2017-12-14,14.233,14.074,14.282,14.044,45061.0,600061
466,2017-12-15,14.074,14.084,14.133,14.024,24224.0,600061
467,2017-12-18,14.133,14.054,14.163,13.885,49601.0,600061
468,2017-12-19,14.044,14.004,14.064,13.964,32199.0,600061
469,2017-12-20,14.044,14.074,14.133,13.815,54875.0,600061
470,2017-12-21,14.054,14.054,14.103,13.895,44529.0,600061
471,2017-12-22,14.084,13.945,14.084,13.925,30100.0,600061
472,2017-12-25,13.935,13.666,13.955,13.607,54824.0,600061
473,2017-12-26,13.686,13.577,13.736,13.518,48385.0,600061
474,2017-12-27,13.577,13.289,13.577,13.2,72224.0,600061
475,2017-12-28,13.259,13.1,13.448,13.021,74336.0,600061
476,2017-12-29,13.061,13.09,13.17,13.041,41844.0,600061
477,2018-01-02,13.1,13.2,13.229,13.071,45963.0,600061
478,2018-01-03,13.19,13.339,13.388,13.14,77423.0,600061
479,2018-01-04,13.289,13.269,13.339,13.21,48279.0,600061
480,2018-01-05,13.269,13.369,13.478,13.269,79267.0,600061
481,2018-01-08,13.269,13.468,13.696,13.259,91236.0,600061
482,2018-01-09,13.418,13.319,13.478,13.309,46287.0,600061
483,2018-01-10,13.319,13.19,13.388,13.14,45344.0,600061
484,2018-01-11,13.22,13.289,13.309,13.14,35238.0,600061
485,2018-01-12,13.289,13.18,13.339,13.17,35740.0,600061
486,2018-01-15,13.14,12.961,13.239,12.922,47351.0,600061
487,2018-01-16,12.991,13.22,13.229,12.981,57793.0,600061
488,2018-01-17,13.319,13.577,13.835,13.229,162539.0,600061
489,2018-01-18,13.458,13.527,13.736,13.438,79718.0,600061
490,2018-01-19,13.518,13.865,14.153,13.498,167355.0,600061
491,2018-01-22,13.766,13.845,13.964,13.637,98246.0,600061
492,2018-01-23,13.825,13.825,13.974,13.706,89279.0,600061
493,2018-01-24,13.835,14.103,14.153,13.716,145883.0,600061
494,2018-01-25,14.034,13.845,14.074,13.806,89740.0,600061
495,2018-01-26,13.776,13.806,13.984,13.756,78111.0,600061
496,2018-01-29,13.786,13.786,14.054,13.746,84431.0,600061
497,2018-01-30,13.776,13.547,13.855,13.537,78753.0,600061
498,2018-01-31,13.468,13.18,13.567,13.15,68257.0,600061
499,2018-02-01,13.22,13.378,13.398,13.031,117763.0,600061
500,2018-02-02,13.239,13.11,13.369,12.941,57912.0,600061
501,2018-02-05,12.941,13.041,13.11,12.862,48906.0,600061
502,2018-02-06,12.783,13.041,13.061,12.723,147775.0,600061
503,2018-02-07,13.11,13.031,13.15,12.683,66803.0,600061
504,2018-02-08,12.902,13.031,13.061,12.842,41098.0,600061
505,2018-02-09,12.812,12.564,12.862,11.879,105880.0,600061
506,2018-02-12,12.316,12.197,12.385,12.147,47100.0,600061
507,2018-02-13,12.226,12.187,12.346,12.127,35264.0,600061
508,2018-02-14,12.147,12.057,12.216,11.968,41129.0,600061
509,2018-02-22,12.097,12.087,12.167,11.978,53228.0,600061
510,2018-02-23,12.137,12.097,12.177,12.048,36036.0,600061
511,2018-02-26,12.137,12.236,12.326,12.067,81022.0,600061
512,2018-02-27,12.266,12.306,12.346,12.216,54681.0,600061
513,2018-02-28,12.256,12.246,12.405,12.077,42362.0,600061
514,2018-03-01,12.167,12.306,12.316,12.107,32172.0,600061
515,2018-03-02,12.226,12.375,12.544,12.226,49553.0,600061
516,2018-03-05,12.346,12.445,12.455,12.266,35454.0,600061
517,2018-03-06,12.435,12.485,12.584,12.375,51694.0,600061
518,2018-03-07,12.495,12.385,12.534,12.276,44885.0,600061
519,2018-03-08,12.375,12.326,12.395,12.276,27751.0,600061
520,2018-03-09,12.355,12.445,12.495,12.316,40384.0,600061
521,2018-03-12,12.485,12.574,12.663,12.425,65742.0,600061
522,2018-03-13,12.544,12.445,12.594,12.375,52244.0,600061
523,2018-03-14,12.475,12.306,12.495,12.296,29255.0,600061
524,2018-03-15,12.296,12.216,12.316,12.187,32830.0,600061
525,2018-03-16,12.206,12.147,12.296,12.137,38451.0,600061
526,2018-03-19,12.187,12.147,12.206,12.117,29504.0,600061
527,2018-03-20,12.127,12.197,12.246,12.028,35583.0,600061
528,2018-03-21,12.206,12.226,12.475,12.177,75944.0,600061
529,2018-03-22,12.226,12.236,12.365,12.117,47454.0,600061
530,2018-03-23,11.918,12.206,12.226,11.75,161757.0,600061
531,2018-03-26,11.928,12.067,12.087,11.869,45727.0,600061
532,2018-03-27,12.157,12.167,12.286,12.097,48503.0,600061
533,2018-03-28,12.067,12.455,12.852,12.038,105768.0,600061
534,2018-03-29,12.495,12.643,12.713,12.395,97273.0,600061
535,2018-03-30,12.653,12.634,12.663,12.495,68044.0,600061
536,2018-04-02,12.594,12.604,12.872,12.524,86847.0,600061
537,2018-04-03,12.584,12.435,12.584,12.375,55751.0,600061
538,2018-04-04,12.375,12.008,12.415,11.948,107703.0,600061
539,2018-04-09,11.968,12.008,12.157,11.918,42104.0,600061
540,2018-04-10,12.038,12.157,12.167,11.998,55848.0,600061
541,2018-04-11,12.167,12.206,12.276,12.087,48445.0,600061
542,2018-04-12,12.216,12.167,12.326,12.157,33697.0,600061
543,2018-04-13,12.167,12.077,12.246,12.057,28363.0,600061
544,2018-04-16,12.038,11.978,12.097,11.918,39267.0,600061
545,2018-04-17,11.978,11.928,12.137,11.918,34640.0,600061
546,2018-04-18,12.018,12.077,12.097,11.918,33513.0,600061
547,2018-04-19,12.067,12.087,12.197,12.028,31364.0,600061
548,2018-04-20,12.048,11.7,12.067,11.69,42784.0,600061
549,2018-04-23,11.7,11.69,11.819,11.611,34764.0,600061
550,2018-04-24,11.64,11.879,11.889,11.64,36657.0,600061
551,2018-04-25,11.819,11.779,11.859,11.72,22591.0,600061
552,2018-04-26,11.779,11.601,11.839,11.581,28033.0,600061
553,2018-04-27,11.611,11.73,11.779,11.581,24491.0,600061
554,2018-05-02,11.769,12.008,12.048,11.769,71517.0,600061
555,2018-05-03,11.978,12.177,12.216,11.928,64263.0,600061
556,2018-05-04,12.117,12.147,12.296,12.077,47759.0,600061
557,2018-05-07,12.147,12.206,12.286,12.117,29646.0,600061
558,2018-05-08,12.286,12.236,12.296,12.137,25023.0,600061
559,2018-05-09,12.206,12.107,12.256,12.087,24281.0,600061
560,2018-05-10,12.187,12.544,12.554,12.157,90277.0,600061
561,2018-05-11,12.455,12.355,12.544,12.336,42964.0,600061
562,2018-05-14,12.365,12.246,12.485,12.177,36745.0,600061
563,2018-05-15,12.266,12.276,12.336,12.077,27460.0,600061
564,2018-05-16,12.266,12.167,12.266,12.097,32650.0,600061
565,2018-05-17,12.177,12.048,12.206,12.038,33837.0,600061
566,2018-05-18,12.038,12.117,12.167,11.928,24018.0,600061
567,2018-05-21,12.117,12.266,12.266,12.117,30549.0,600061
568,2018-05-22,12.236,12.197,12.266,12.117,23979.0,600061
569,2018-05-23,12.177,12.097,12.216,12.077,19694.0,600061
570,2018-05-24,12.038,12.057,12.137,12.038,17393.0,600061
571,2018-05-25,12.057,11.839,12.097,11.779,32880.0,600061
572,2018-05-28,11.779,11.75,11.829,11.72,21474.0,600061
573,2018-05-29,11.76,11.65,11.819,11.601,25015.0,600061
574,2018-05-30,11.601,11.164,11.601,11.154,41444.0,600061
575,2018-05-31,11.183,11.223,11.263,11.114,37800.0,600061
576,2018-06-01,11.154,11.104,11.303,10.945,74458.0,600061
577,2018-06-04,11.094,10.836,11.144,10.826,46702.0,600061
578,2018-06-05,10.826,10.776,10.945,10.717,58852.0,600061
