,date,open,close,high,low,volume,code
574,2018-05-28,15.0,15.39,15.88,14.95,137780.0,300493
575,2018-05-29,15.4,14.44,15.68,14.44,113124.0,300493
576,2018-05-30,14.0,13.32,14.48,13.11,81103.0,300493
577,2018-05-31,13.57,13.3,13.68,13.01,69067.0,300493
578,2018-06-01,13.14,12.57,13.29,12.4,65296.0,300493
579,2018-06-04,12.6,12.8,12.97,12.56,34230.0,300493
580,2018-06-05,12.8,13.2,13.22,12.8,38244.0,300493
581,2018-06-06,13.2,13.15,13.35,12.96,42532.0,300493
582,2018-06-07,13.15,13.05,13.38,13.01,34179.0,300493
583,2018-06-08,12.99,13.14,13.3,12.75,37897.0,300493
584,2018-06-11,13.1,12.68,13.1,12.6,33077.0,300493
585,2018-06-12,12.75,12.73,12.83,12.31,27568.0,300493
586,2018-06-13,12.74,12.51,12.98,12.46,30791.0,300493
587,2018-06-14,12.4,12.39,12.68,12.31,27542.0,300493
588,2018-06-15,12.34,12.07,12.5,11.66,38769.0,300493
589,2018-06-19,11.9,10.93,12.07,10.86,49816.0,300493
590,2018-06-20,11.0,11.13,11.45,10.9,37451.0,300493
591,2018-06-21,11.09,10.53,11.3,10.51,35669.0,300493
592,2018-06-22,10.47,10.88,10.97,10.42,27519.0,300493
593,2018-06-25,11.08,10.88,11.17,10.77,24434.0,300493
594,2018-06-26,10.66,11.25,11.38,10.45,36448.0,300493
595,2018-06-27,11.2,11.28,11.45,11.14,30637.0,300493
596,2018-06-28,11.15,11.07,11.51,10.98,38935.0,300493
597,2018-06-29,11.15,11.74,11.8,11.07,53707.0,300493
598,2018-07-02,11.72,11.47,11.75,11.31,39419.0,300493
599,2018-07-03,11.5,12.03,12.2,11.39,58844.0,300493
600,2018-07-04,11.91,11.58,11.97,11.41,48881.0,300493
601,2018-07-05,11.48,11.28,11.78,11.26,30662.0,300493
602,2018-07-06,11.29,11.55,11.86,11.25,51966.0,300493
603,2018-07-09,11.48,11.84,11.88,11.48,38515.0,300493
604,2018-07-10,11.84,11.84,11.87,11.63,35020.0,300493
605,2018-07-11,11.65,11.3,11.65,10.91,41289.0,300493
606,2018-07-12,11.34,12.43,12.43,11.28,114405.0,300493
607,2018-07-13,12.43,12.16,12.43,12.08,83108.0,300493
608,2018-07-16,12.19,12.23,12.46,12.09,63393.0,300493
609,2018-07-17,12.17,12.33,12.36,11.98,50856.0,300493
610,2018-07-18,12.5,12.21,12.97,12.2,76821.0,300493
611,2018-07-19,12.01,12.01,12.24,11.88,45039.0,300493
612,2018-07-20,11.92,12.3,12.32,11.88,43840.0,300493
613,2018-07-23,12.1,12.53,12.59,12.1,47325.0,300493
614,2018-07-24,11.99,12.1,12.15,11.51,93048.0,300493
615,2018-07-25,11.9,11.98,12.28,11.86,52642.0,300493
616,2018-07-26,11.92,11.54,12.02,11.53,50585.0,300493
617,2018-07-27,11.51,11.33,11.62,11.3,27455.0,300493
618,2018-07-30,11.33,11.02,11.38,10.92,25174.0,300493
619,2018-07-31,11.08,11.12,11.22,11.02,16095.0,300493
620,2018-08-01,11.15,11.13,11.39,11.08,24574.0,300493
621,2018-08-02,11.2,10.94,11.27,10.61,28476.0,300493
622,2018-08-03,10.94,10.9,11.0,10.7,13568.0,300493
623,2018-08-06,10.9,10.72,10.95,10.62,15065.0,300493
624,2018-08-07,10.8,11.0,11.01,10.71,21742.0,300493
625,2018-08-08,11.05,10.72,11.05,10.67,18012.0,300493
626,2018-08-09,10.72,11.3,11.48,10.6,43508.0,300493
627,2018-08-10,11.18,11.34,11.34,11.1,29200.0,300493
628,2018-08-13,11.17,11.59,11.64,11.1,34331.0,300493
629,2018-08-14,11.7,11.42,11.71,11.31,28884.0,300493
630,2018-08-15,11.35,11.25,11.47,11.19,18813.0,300493
631,2018-08-16,11.02,11.28,11.48,10.92,26277.0,300493
632,2018-08-17,11.35,10.91,11.54,10.81,24064.0,300493
633,2018-08-20,10.5,10.09,10.5,9.82,64537.0,300493
634,2018-08-21,10.03,10.06,10.12,9.8,30832.0,300493
