,date,open,close,high,low,volume,code
210,2016-11-15,37.003,37.14,37.257,36.809,12897.0,000869
211,2016-11-16,37.111,37.062,37.286,37.023,12535.0,000869
212,2016-11-17,36.974,36.935,37.101,36.818,8632.0,000869
213,2016-11-18,37.081,36.711,37.081,36.653,8051.0,000869
214,2016-11-21,36.711,36.779,37.023,36.672,9184.0,000869
215,2016-11-22,36.789,37.296,37.296,36.711,16363.0,000869
216,2016-11-23,37.325,37.578,37.86,37.052,22614.0,000869
217,2016-11-24,37.549,37.597,37.812,37.344,16610.0,000869
218,2016-11-25,37.539,39.204,39.302,37.305,46490.0,000869
219,2016-11-28,39.0,38.552,39.048,38.474,29172.0,000869
220,2016-11-29,38.552,38.688,39.808,38.396,37451.0,000869
221,2016-11-30,38.63,37.997,38.63,37.87,23273.0,000869
222,2016-12-01,38.075,38.503,38.561,37.987,22375.0,000869
223,2016-12-02,38.415,37.86,38.854,37.821,18788.0,000869
224,2016-12-05,37.5,37.471,38.464,37.179,26588.0,000869
225,2016-12-06,37.471,37.344,37.568,37.296,11646.0,000869
226,2016-12-07,37.442,37.5,37.597,37.198,13708.0,000869
227,2016-12-08,37.5,37.88,38.415,37.364,22210.0,000869
228,2016-12-09,37.675,37.753,38.153,37.636,14089.0,000869
229,2016-12-12,37.89,36.273,38.153,36.224,27681.0,000869
230,2016-12-13,36.224,36.429,36.702,35.932,13420.0,000869
231,2016-12-14,36.283,35.591,36.419,35.514,21451.0,000869
232,2016-12-15,35.514,35.484,35.806,35.251,14353.0,000869
233,2016-12-16,35.494,35.64,35.738,35.445,8958.0,000869
234,2016-12-19,35.494,35.523,35.835,35.348,10270.0,000869
235,2016-12-20,35.572,35.64,35.64,35.348,8714.0,000869
236,2016-12-21,35.64,36.049,36.195,35.64,11700.0,000869
237,2016-12-22,36.03,36.156,36.224,35.776,7414.0,000869
238,2016-12-23,36.039,35.923,36.147,35.738,7170.0,000869
239,2016-12-26,35.757,35.426,35.825,34.764,12730.0,000869
240,2016-12-27,35.426,35.368,35.465,35.163,10600.0,000869
241,2016-12-28,35.387,34.812,35.387,34.657,15621.0,000869
242,2016-12-29,34.793,34.588,34.793,34.52,13782.0,000869
243,2016-12-30,34.608,35.056,35.134,34.579,16418.0,000869
244,2017-01-03,35.114,35.377,35.913,35.066,12215.0,000869
245,2017-01-04,35.29,35.689,35.815,35.29,13508.0,000869
246,2017-01-05,35.738,35.484,35.815,35.416,9215.0,000869
247,2017-01-06,35.484,35.406,35.699,35.397,8236.0,000869
248,2017-01-09,35.406,35.582,35.582,35.329,8292.0,000869
249,2017-01-10,35.63,35.329,35.63,35.28,9852.0,000869
250,2017-01-11,35.329,34.676,35.329,34.666,12122.0,000869
251,2017-01-12,34.686,34.764,34.988,34.686,8152.0,000869
252,2017-01-13,34.861,34.452,34.949,34.452,7799.0,000869
253,2017-01-16,34.481,33.663,34.511,33.06,16299.0,000869
254,2017-01-17,33.595,34.092,34.18,33.595,8766.0,000869
255,2017-01-18,34.17,33.965,34.326,33.965,8232.0,000869
256,2017-01-19,34.063,34.18,34.209,33.887,6132.0,000869
257,2017-01-20,34.18,34.365,34.55,34.17,7899.0,000869
258,2017-01-23,34.365,34.481,34.764,34.345,7098.0,000869
259,2017-01-24,34.481,34.228,34.608,34.141,7554.0,000869
260,2017-01-25,34.082,34.345,34.423,34.082,5111.0,000869
261,2017-01-26,34.423,34.491,34.52,34.365,4116.0,000869
262,2017-02-03,34.511,34.199,34.569,34.17,4969.0,000869
263,2017-02-06,34.199,34.413,34.452,34.199,5549.0,000869
264,2017-02-07,34.413,34.462,34.501,34.277,5869.0,000869
265,2017-02-08,34.452,34.705,34.754,34.209,7041.0,000869
266,2017-02-09,34.657,34.959,35.095,34.579,10863.0,000869
267,2017-02-10,34.959,34.881,35.114,34.803,9124.0,000869
268,2017-02-13,34.881,35.299,35.718,34.812,24082.0,000869
269,2017-02-14,35.309,34.91,35.309,34.783,16739.0,000869
270,2017-02-15,34.959,34.715,35.134,34.666,13713.0,000869
271,2017-02-16,34.793,34.676,34.793,34.472,13723.0,000869
272,2017-02-17,34.686,34.53,34.92,34.403,19246.0,000869
273,2017-02-20,34.52,35.27,35.494,34.423,38730.0,000869
274,2017-02-21,35.348,35.241,35.348,34.968,27809.0,000869
275,2017-02-22,35.251,35.845,35.864,35.182,46773.0,000869
276,2017-02-23,35.796,35.679,36.176,35.445,27833.0,000869
277,2017-02-24,35.572,35.582,35.728,35.27,16282.0,000869
278,2017-02-27,35.582,35.066,35.64,34.861,17393.0,000869
279,2017-02-28,35.066,35.26,35.299,35.017,10208.0,000869
280,2017-03-01,35.212,35.309,35.494,35.134,13688.0,000869
281,2017-03-02,35.494,34.803,35.494,34.774,15363.0,000869
282,2017-03-03,34.793,35.017,35.105,34.744,11769.0,000869
283,2017-03-06,34.968,35.368,35.397,34.939,11873.0,000869
284,2017-03-07,35.406,35.553,35.913,35.28,21566.0,000869
285,2017-03-08,35.591,35.913,35.991,35.299,15913.0,000869
286,2017-03-09,35.835,36.185,38.269,35.757,35440.0,000869
287,2017-03-10,36.215,35.747,36.38,35.66,21223.0,000869
288,2017-03-13,35.786,36.098,36.117,35.445,21788.0,000869
289,2017-03-14,36.03,35.738,36.127,35.601,17450.0,000869
290,2017-03-15,35.708,35.601,35.923,35.504,14701.0,000869
291,2017-03-16,35.738,36.03,36.117,35.738,21245.0,000869
292,2017-03-17,36.03,35.893,36.361,35.874,20837.0,000869
293,2017-03-20,35.893,36.302,36.361,35.854,13974.0,000869
294,2017-03-21,36.205,37.188,37.636,36.205,55189.0,000869
295,2017-03-22,36.926,37.627,37.705,36.614,48707.0,000869
296,2017-03-23,37.607,37.14,37.607,36.77,28143.0,000869
297,2017-03-24,37.257,37.636,37.967,37.101,34138.0,000869
298,2017-03-27,37.646,37.15,37.646,36.965,23341.0,000869
299,2017-03-28,37.101,36.526,37.49,36.458,21978.0,000869
300,2017-03-29,36.624,36.565,36.877,36.468,16655.0,000869
301,2017-03-30,36.556,35.971,36.702,35.932,23246.0,000869
302,2017-03-31,36.01,35.913,36.127,35.65,22159.0,000869
303,2017-04-05,35.981,36.604,36.779,35.923,17197.0,000869
304,2017-04-06,36.614,36.429,36.614,36.254,14027.0,000869
305,2017-04-07,36.419,36.127,36.419,35.991,13320.0,000869
306,2017-04-10,36.137,35.338,36.176,35.299,22988.0,000869
307,2017-04-11,35.329,35.533,35.621,35.212,15357.0,000869
308,2017-04-12,35.533,35.533,35.669,35.153,12936.0,000869
309,2017-04-13,35.397,35.699,35.835,35.231,10635.0,000869
310,2017-04-14,35.679,35.348,35.776,35.26,12336.0,000869
311,2017-04-17,35.348,35.64,35.728,35.202,12435.0,000869
312,2017-04-18,35.572,35.932,36.322,35.543,20070.0,000869
313,2017-04-19,35.854,35.66,36.0,35.28,15801.0,000869
314,2017-04-20,35.543,36.984,37.276,35.484,43298.0,000869
315,2017-04-21,36.916,36.624,36.955,36.4,22683.0,000869
316,2017-04-24,36.478,34.627,36.478,34.442,36025.0,000869
317,2017-04-25,34.764,34.511,34.881,34.501,17428.0,000869
318,2017-04-26,34.481,33.108,34.676,33.001,46485.0,000869
319,2017-04-27,33.206,32.884,33.206,32.027,25180.0,000869
320,2017-04-28,32.709,32.787,32.826,32.456,14026.0,000869
321,2017-05-02,32.855,33.108,33.284,32.68,15631.0,000869
322,2017-05-03,33.011,33.011,33.215,32.914,9107.0,000869
323,2017-05-04,32.972,32.68,33.06,32.651,8446.0,000869
324,2017-05-05,32.816,32.232,32.816,32.135,14013.0,000869
325,2017-05-08,32.096,32.008,32.378,31.92,8497.0,000869
326,2017-05-09,32.008,32.203,32.32,31.959,6299.0,000869
327,2017-05-10,32.281,31.862,32.505,31.823,7878.0,000869
328,2017-05-11,31.872,31.472,32.037,30.674,18851.0,000869
329,2017-05-12,31.258,31.443,31.618,31.248,5978.0,000869
330,2017-05-15,31.453,31.638,31.911,31.453,8643.0,000869
331,2017-05-16,31.648,32.388,32.407,31.453,12769.0,000869
332,2017-05-17,32.388,32.183,32.475,32.164,12369.0,000869
333,2017-05-18,32.164,32.164,32.329,31.95,6855.0,000869
334,2017-05-19,32.037,31.94,32.271,31.881,6856.0,000869
335,2017-05-22,31.94,31.657,32.135,31.482,9039.0,000869
336,2017-05-23,31.492,31.648,32.154,31.492,12427.0,000869
337,2017-05-24,31.502,31.716,31.842,31.356,11289.0,000869
338,2017-05-25,31.794,32.222,32.407,31.56,14600.0,000869
339,2017-05-26,32.359,32.972,33.848,32.349,24858.0,000869
340,2017-05-31,33.215,32.748,33.4,32.729,15091.0,000869
341,2017-06-01,32.641,32.816,33.352,32.602,15041.0,000869
342,2017-06-02,32.816,33.099,33.186,32.768,14096.0,000869
343,2017-06-05,33.128,33.449,33.858,32.923,17542.0,000869
344,2017-06-06,33.449,33.186,33.595,33.069,10776.0,000869
345,2017-06-07,33.391,33.673,33.79,33.235,20717.0,000869
346,2017-06-08,33.663,34.267,34.433,33.488,21892.0,000869
347,2017-06-09,34.277,35.241,35.241,34.18,38178.0,000869
348,2017-06-12,35.231,35.007,36.361,34.91,35589.0,000869
349,2017-06-13,35.027,35.299,35.299,34.686,15457.0,000869
350,2017-06-14,35.29,34.881,35.29,34.579,13680.0,000869
351,2017-06-15,34.803,34.881,35.046,34.666,10217.0,000869
352,2017-06-16,34.881,33.985,34.92,33.926,19991.0,000869
353,2017-06-19,33.985,34.365,34.481,33.887,12836.0,000869
354,2017-06-20,34.413,33.956,34.657,33.839,14497.0,000869
355,2017-06-21,34.043,35.679,35.679,33.965,35985.0,000869
356,2017-06-22,35.63,35.036,35.747,34.959,25955.0,000869
357,2017-06-23,34.929,36.273,36.293,34.881,40697.0,000869
358,2017-06-26,36.273,36.594,37.169,36.069,34590.0,000869
359,2017-06-27,36.575,36.185,36.575,35.884,21271.0,000869
360,2017-06-28,35.981,35.66,36.185,35.533,20349.0,000869
361,2017-06-29,35.582,35.747,36.215,35.582,15098.0,000869
362,2017-06-30,35.952,36.224,36.721,35.776,22183.0,000869
363,2017-07-03,36.244,35.835,36.419,35.591,17716.0,000869
364,2017-07-04,35.942,35.835,36.039,35.426,14336.0,000869
365,2017-07-05,35.689,36.02,36.098,35.689,21101.0,000869
366,2017-07-06,35.932,35.153,35.932,35.134,31654.0,000869
367,2017-07-07,35.153,34.939,35.309,34.842,14509.0,000869
368,2017-07-10,35.027,34.997,35.319,34.832,20001.0,000869
369,2017-07-11,34.997,34.651,35.204,34.563,25179.0,000869
370,2017-07-12,34.642,34.0,34.79,33.832,24292.0,000869
371,2017-07-13,34.069,34.01,34.395,33.99,16376.0,000869
372,2017-07-14,34.168,35.086,35.155,34.069,29650.0,000869
373,2017-07-17,35.056,33.763,35.056,33.081,27200.0,000869
374,2017-07-18,33.694,33.437,33.871,33.042,25994.0,000869
375,2017-07-19,33.437,33.931,34.059,33.368,18929.0,000869
376,2017-07-20,34.01,33.871,34.217,33.605,22791.0,000869
377,2017-07-21,33.861,34.503,34.582,33.506,27166.0,000869
378,2017-07-24,34.365,34.296,34.928,34.207,31175.0,000869
379,2017-07-25,34.316,34.089,34.651,34.01,19051.0,000869
380,2017-07-26,34.079,33.624,34.296,33.545,19675.0,000869
381,2017-07-27,33.634,33.743,33.763,33.259,18083.0,000869
382,2017-07-28,33.753,34.345,34.563,33.536,31963.0,000869
383,2017-07-31,34.326,34.819,35.017,33.911,52485.0,000869
384,2017-08-01,34.721,34.454,34.76,34.266,32499.0,000869
385,2017-08-02,34.543,33.99,34.642,33.97,28341.0,000869
386,2017-08-03,33.95,33.901,34.237,33.832,18854.0,000869
387,2017-08-04,33.901,33.921,34.414,33.901,14470.0,000869
388,2017-08-07,33.911,34.464,34.464,33.605,23273.0,000869
389,2017-08-08,34.434,34.335,34.572,34.187,17513.0,000869
390,2017-08-09,34.256,34.948,35.323,34.247,55579.0,000869
391,2017-08-10,34.809,35.372,36.044,34.77,58942.0,000869
392,2017-08-11,35.165,33.901,35.165,33.852,41703.0,000869
393,2017-08-14,33.921,35.718,35.906,33.921,57423.0,000869
394,2017-08-15,35.669,36.636,37.012,35.471,71904.0,000869
395,2017-08-16,36.389,36.301,36.646,35.945,36194.0,000869
396,2017-08-17,36.301,36.143,36.34,35.787,31339.0,000869
397,2017-08-18,35.757,35.866,36.123,35.59,22180.0,000869
398,2017-08-21,35.876,35.738,35.994,35.481,18247.0,000869
399,2017-08-22,35.669,35.155,35.817,35.007,28081.0,000869
400,2017-08-23,35.175,35.422,35.52,34.977,18905.0,000869
401,2017-08-24,35.422,34.711,35.422,34.523,24838.0,000869
402,2017-08-25,34.711,34.958,35.135,34.632,15995.0,000869
403,2017-08-28,35.037,35.501,35.728,34.987,23751.0,000869
404,2017-08-29,35.274,34.849,35.491,34.809,23847.0,000869
405,2017-08-30,34.908,35.333,35.402,34.829,17405.0,000869
406,2017-08-31,35.323,35.037,35.402,34.869,14436.0,000869
407,2017-09-01,35.037,35.748,35.846,35.037,31612.0,000869
408,2017-09-04,35.55,35.718,35.915,35.432,23320.0,000869
409,2017-09-05,35.836,35.54,35.856,35.471,13413.0,000869
410,2017-09-06,35.55,35.817,36.133,35.432,25150.0,000869
411,2017-09-07,35.807,35.353,36.044,35.274,19612.0,000869
412,2017-09-08,35.353,34.839,35.54,34.612,34479.0,000869
413,2017-09-11,34.908,34.829,34.948,34.572,12816.0,000869
414,2017-09-12,34.859,34.829,35.007,34.681,14965.0,000869
415,2017-09-13,34.869,35.303,35.432,34.77,21072.0,000869
416,2017-09-14,35.244,34.809,35.244,34.721,18113.0,000869
417,2017-09-15,34.73,34.691,34.938,34.592,11723.0,000869
418,2017-09-18,34.691,35.056,35.224,34.691,13117.0,000869
419,2017-09-19,35.076,35.096,35.303,34.869,14310.0,000869
420,2017-09-20,34.918,37.17,38.177,34.918,99678.0,000869
421,2017-09-21,37.012,37.199,37.387,36.656,43729.0,000869
422,2017-09-22,36.992,36.459,37.061,36.251,29796.0,000869
423,2017-09-25,36.538,36.468,37.278,36.429,30627.0,000869
424,2017-09-26,36.389,36.696,36.784,35.994,19461.0,000869
425,2017-09-27,36.577,36.587,36.666,36.212,15109.0,000869
426,2017-09-28,36.587,37.308,37.565,36.429,57910.0,000869
427,2017-09-29,37.219,37.031,37.713,36.913,34122.0,000869
428,2017-10-09,37.515,37.841,37.979,37.031,45738.0,000869
429,2017-10-10,37.772,37.851,38.68,37.545,41099.0,000869
430,2017-10-11,37.851,38.078,39.085,37.574,63212.0,000869
431,2017-10-12,37.782,37.12,37.969,36.814,47395.0,000869
432,2017-10-13,37.081,37.337,37.723,36.913,27212.0,000869
433,2017-10-16,37.357,37.328,38.246,37.199,33943.0,000869
434,2017-10-17,37.337,37.713,37.871,36.982,20398.0,000869
435,2017-10-18,37.752,37.179,38.167,37.179,28353.0,000869
436,2017-10-19,37.278,39.401,40.339,37.199,125030.0,000869
437,2017-10-20,39.382,39.184,39.382,38.72,47232.0,000869
438,2017-10-23,39.184,39.717,39.856,38.908,51215.0,000869
439,2017-10-24,39.51,38.967,40.053,38.967,45739.0,000869
440,2017-10-25,39.006,39.599,39.678,38.592,41560.0,000869
441,2017-10-26,39.599,39.085,40.873,39.006,77117.0,000869
442,2017-10-27,38.799,39.984,40.488,38.641,78240.0,000869
443,2017-10-30,39.747,39.154,40.349,38.414,58189.0,000869
444,2017-10-31,39.154,39.135,39.382,38.522,30895.0,000869
445,2017-11-01,39.105,38.967,39.885,38.769,32183.0,000869
446,2017-11-02,38.651,38.019,39.233,37.752,43921.0,000869
447,2017-11-03,37.821,36.903,38.167,36.656,51885.0,000869
448,2017-11-06,36.883,37.723,37.9,36.745,32548.0,000869
449,2017-11-07,37.525,37.742,38.315,37.426,38321.0,000869
450,2017-11-08,37.525,37.446,38.118,37.367,25992.0,000869
451,2017-11-09,37.574,37.466,37.693,37.16,17978.0,000869
452,2017-11-10,37.466,38.157,38.443,37.407,40734.0,000869
453,2017-11-13,38.157,38.671,38.671,37.831,43518.0,000869
454,2017-11-14,39.006,37.189,39.066,36.775,61830.0,000869
455,2017-11-15,37.13,36.883,37.456,36.419,28686.0,000869
456,2017-11-16,36.854,37.071,37.416,36.587,27819.0,000869
457,2017-11-17,37.1,35.451,37.229,35.451,46930.0,000869
458,2017-11-20,35.353,35.362,35.432,34.217,28116.0,000869
459,2017-11-21,35.353,35.757,36.133,35.195,23985.0,000869
460,2017-11-22,35.757,35.461,36.044,35.175,22045.0,000869
461,2017-11-23,35.52,34.612,35.659,34.602,23867.0,000869
462,2017-11-24,34.563,34.326,34.661,34.079,16642.0,000869
463,2017-11-27,34.326,34.168,34.553,34.069,12672.0,000869
464,2017-11-28,34.168,34.414,34.513,34.049,10111.0,000869
465,2017-11-29,34.513,34.247,34.543,33.861,15295.0,000869
466,2017-11-30,34.158,34.128,34.247,33.97,8978.0,000869
467,2017-12-01,34.138,34.513,34.543,34.138,9716.0,000869
468,2017-12-04,34.444,34.523,34.809,34.069,11594.0,000869
469,2017-12-05,34.503,33.871,35.007,33.605,20865.0,000869
470,2017-12-06,33.852,33.871,33.911,33.279,12830.0,000869
471,2017-12-07,33.881,33.753,33.911,33.694,6759.0,000869
472,2017-12-08,33.792,34.138,34.276,33.753,11454.0,000869
473,2017-12-11,34.266,34.572,34.74,34.266,13168.0,000869
474,2017-12-12,34.75,34.513,35.382,34.513,19652.0,000869
475,2017-12-13,34.711,35.896,36.32,34.711,41901.0,000869
476,2017-12-14,35.767,36.044,36.518,35.471,28424.0,000869
477,2017-12-15,35.945,35.748,36.143,35.264,24219.0,000869
478,2017-12-18,35.738,35.797,36.34,35.609,14711.0,000869
479,2017-12-19,35.827,36.192,36.399,35.59,17963.0,000869
480,2017-12-20,36.192,36.538,36.765,35.896,29307.0,000869
481,2017-12-21,36.498,36.044,36.794,35.856,21708.0,000869
482,2017-12-22,36.044,37.347,37.723,35.56,50280.0,000869
483,2017-12-25,37.17,37.525,38.69,37.031,60978.0,000869
484,2017-12-26,37.861,37.91,38.819,37.614,66899.0,000869
485,2017-12-27,37.624,37.268,38.118,37.209,38965.0,000869
486,2017-12-28,37.258,37.624,38.019,37.051,34006.0,000869
487,2017-12-29,37.397,37.031,37.673,36.735,28144.0,000869
488,2018-01-02,37.091,37.871,37.969,37.091,26588.0,000869
489,2018-01-03,37.92,37.762,37.92,37.377,24794.0,000869
490,2018-01-04,37.762,38.325,38.532,37.742,41447.0,000869
491,2018-01-05,38.522,39.747,40.132,38.493,64768.0,000869
492,2018-01-08,39.303,39.411,40.083,38.967,46638.0,000869
493,2018-01-09,39.372,40.043,40.389,39.174,53369.0,000869
494,2018-01-10,39.777,40.073,40.251,39.066,51300.0,000869
495,2018-01-11,39.836,39.53,39.836,39.075,29083.0,000869
496,2018-01-12,39.273,39.352,39.698,38.957,28470.0,000869
497,2018-01-15,39.164,39.332,39.974,39.006,42969.0,000869
498,2018-01-16,39.273,39.786,40.547,39.224,65972.0,000869
499,2018-01-17,39.421,37.545,39.421,37.436,66387.0,000869
500,2018-01-18,37.436,37.723,38.118,37.387,28880.0,000869
501,2018-01-19,37.871,37.624,37.881,37.051,25670.0,000869
502,2018-01-22,37.831,38.068,38.098,37.337,24329.0,000869
503,2018-01-23,37.989,37.831,38.078,37.634,17434.0,000869
504,2018-01-24,37.723,37.624,37.821,37.189,22236.0,000869
505,2018-01-25,37.525,37.258,37.555,37.17,23323.0,000869
506,2018-01-26,37.268,37.752,37.999,37.239,24752.0,000869
507,2018-01-29,37.9,37.881,38.562,37.742,32295.0,000869
508,2018-01-30,37.308,37.426,37.723,37.239,14174.0,000869
509,2018-01-31,37.407,38.058,38.394,37.239,33480.0,000869
510,2018-02-01,37.96,36.004,37.96,35.659,50315.0,000869
511,2018-02-02,35.649,36.143,36.449,35.293,22591.0,000869
512,2018-02-05,35.787,35.846,35.886,34.967,26275.0,000869
513,2018-02-06,35.066,34.642,35.53,34.375,25253.0,000869
514,2018-02-07,35.254,34.691,35.432,34.513,19577.0,000869
515,2018-02-08,34.661,35.007,35.175,34.563,14732.0,000869
516,2018-02-09,34.484,34.316,34.553,33.654,25070.0,000869
517,2018-02-12,34.326,35.135,35.224,34.197,16434.0,000869
518,2018-02-13,35.135,35.027,35.53,35.007,15482.0,000869
519,2018-02-14,35.155,34.74,35.204,34.335,11301.0,000869
520,2018-02-22,34.967,35.599,35.748,34.958,13940.0,000869
521,2018-02-23,35.728,35.56,35.728,35.293,8941.0,000869
522,2018-02-26,35.757,35.925,36.044,35.57,13196.0,000869
523,2018-02-27,35.935,35.728,36.014,35.402,15505.0,000869
524,2018-02-28,35.451,35.303,35.698,35.303,10229.0,000869
525,2018-03-01,35.214,35.392,35.55,34.977,11533.0,000869
526,2018-03-02,35.343,35.116,35.432,35.066,7268.0,000869
527,2018-03-05,35.037,35.195,35.303,34.78,8660.0,000869
528,2018-03-06,35.195,36.044,36.172,34.977,19322.0,000869
529,2018-03-07,35.965,35.965,36.36,35.797,13167.0,000869
530,2018-03-08,35.856,36.31,36.646,35.856,17199.0,000869
531,2018-03-09,36.31,36.478,36.705,36.143,12933.0,000869
532,2018-03-12,36.488,36.676,36.775,36.301,12305.0,000869
533,2018-03-13,36.597,36.123,36.775,36.123,10586.0,000869
534,2018-03-14,36.103,36.192,36.409,35.965,8143.0,000869
535,2018-03-15,36.271,36.567,36.725,36.054,13537.0,000869
536,2018-03-16,36.449,36.004,36.636,35.994,11119.0,000869
537,2018-03-19,36.093,35.896,36.172,35.757,8472.0,000869
538,2018-03-20,35.886,36.952,37.061,35.303,25481.0,000869
539,2018-03-21,36.804,36.735,37.13,36.547,18814.0,000869
540,2018-03-22,36.854,37.268,37.298,36.222,17247.0,000869
541,2018-03-23,36.982,36.399,37.92,35.994,36379.0,000869
542,2018-03-26,36.597,38.315,38.325,36.597,49603.0,000869
543,2018-03-27,38.088,38.532,38.661,37.693,45838.0,000869
544,2018-03-28,38.029,37.723,38.483,37.624,19760.0,000869
545,2018-03-29,37.574,37.802,38.246,37.347,16558.0,000869
546,2018-03-30,37.92,38.088,38.463,37.574,21482.0,000869
547,2018-04-02,38.167,38.384,39.006,38.127,23166.0,000869
548,2018-04-03,38.216,38.75,39.006,37.673,26371.0,000869
549,2018-04-04,38.858,38.562,39.006,38.414,21830.0,000869
550,2018-04-09,38.483,37.841,38.71,37.13,24601.0,000869
551,2018-04-10,37.673,37.871,37.989,37.328,13702.0,000869
552,2018-04-11,37.881,37.881,38.098,37.525,20899.0,000869
553,2018-04-12,37.881,37.337,37.979,37.249,13648.0,000869
554,2018-04-13,37.624,37.298,37.881,37.278,9214.0,000869
555,2018-04-16,37.258,37.505,37.673,36.972,11234.0,000869
556,2018-04-17,37.505,36.715,37.841,36.656,11447.0,000869
557,2018-04-18,36.933,36.814,37.002,35.945,13212.0,000869
558,2018-04-19,36.488,37.426,37.604,36.488,12764.0,000869
559,2018-04-20,37.525,35.649,37.624,35.629,16486.0,000869
560,2018-04-23,36.093,36.775,36.834,35.748,24817.0,000869
561,2018-04-24,36.755,37.426,37.713,36.607,14456.0,000869
562,2018-04-25,37.337,38.789,38.829,37.318,25626.0,000869
563,2018-04-26,38.908,38.414,38.937,38.088,17696.0,000869
