,date,open,close,high,low,volume,code
437,2017-10-20,37.179,38.567,38.646,36.93,171137.0,603019
438,2017-10-23,39.126,39.994,40.623,39.126,227561.0,603019
439,2017-10-24,39.874,38.417,39.874,37.878,238544.0,603019
440,2017-10-25,38.417,38.956,39.305,38.127,172321.0,603019
441,2017-10-26,38.527,39.904,40.144,38.177,231667.0,603019
442,2017-10-27,39.774,39.625,40.124,39.285,140292.0,603019
443,2017-10-30,39.824,39.165,40.154,38.427,208080.0,603019
444,2017-10-31,38.477,38.956,39.325,37.089,252403.0,603019
445,2017-11-01,38.896,42.449,42.848,38.427,508013.0,603019
446,2017-11-02,42.0,42.14,43.148,41.641,313812.0,603019
447,2017-11-03,41.83,43.248,45.084,41.83,374648.0,603019
448,2017-11-06,43.916,44.196,45.054,42.769,291752.0,603019
449,2017-11-07,44.915,48.618,48.618,44.835,508302.0,603019
450,2017-11-08,48.667,48.697,51.771,48.608,529607.0,603019
451,2017-11-09,48.618,50.095,50.185,48.408,331354.0,603019
452,2017-11-10,50.105,50.185,51.432,49.097,322221.0,603019
453,2017-11-13,49.875,55.195,55.205,49.436,422213.0,603019
454,2017-11-14,54.896,53.418,56.073,52.45,399630.0,603019
455,2017-11-15,51.412,48.927,51.941,48.118,520521.0,603019
456,2017-11-16,49.206,49.925,51.282,49.206,384295.0,603019
457,2017-11-17,49.406,48.727,52.37,47.49,373345.0,603019
458,2017-11-20,49.406,52.52,52.6,48.767,374925.0,603019
459,2017-11-21,52.6,53.339,54.297,51.053,366267.0,603019
460,2017-11-22,52.6,53.598,56.293,51.682,410683.0,603019
461,2017-11-23,53.099,49.735,53.189,49.107,328446.0,603019
462,2017-11-24,49.216,45.513,51.053,44.765,329615.0,603019
463,2017-11-27,45.434,43.088,46.012,42.419,328303.0,603019
464,2017-11-28,43.118,45.473,45.863,43.018,321467.0,603019
465,2017-11-29,45.054,43.437,45.174,41.721,322316.0,603019
466,2017-11-30,42.968,43.427,44.745,42.23,226403.0,603019
467,2017-12-01,43.268,45.044,45.893,43.268,286029.0,603019
468,2017-12-04,45.793,45.543,46.262,43.717,260686.0,603019
469,2017-12-05,44.515,42.649,45.214,41.421,338889.0,603019
470,2017-12-06,42.499,43.837,44.106,41.671,291194.0,603019
471,2017-12-07,43.417,42.08,43.607,41.87,218754.0,603019
472,2017-12-08,42.06,42.729,43.597,41.95,271072.0,603019
473,2017-12-11,43.966,43.697,44.266,42.938,249186.0,603019
474,2017-12-12,44.016,44.176,44.994,43.397,277733.0,603019
475,2017-12-13,43.916,44.655,44.785,43.268,187140.0,603019
476,2017-12-14,44.565,44.276,44.895,43.617,190364.0,603019
477,2017-12-15,44.725,45.024,46.462,44.725,359762.0,603019
478,2017-12-18,44.415,40.523,44.575,40.523,416208.0,603019
479,2017-12-19,39.944,39.804,40.892,38.607,323759.0,603019
480,2017-12-20,39.325,39.395,40.024,38.726,186393.0,603019
481,2017-12-21,39.465,40.782,41.212,39.026,247661.0,603019
482,2017-12-22,40.792,41.331,41.741,40.423,176135.0,603019
483,2017-12-25,40.922,39.874,41.052,39.365,183313.0,603019
484,2017-12-26,39.675,40.094,40.403,38.637,171999.0,603019
485,2017-12-27,39.824,39.205,40.583,39.126,156481.0,603019
486,2017-12-28,39.046,39.036,39.984,38.646,158000.0,603019
487,2017-12-29,39.066,40.164,40.573,39.066,199322.0,603019
488,2018-01-02,40.752,40.782,41.232,39.734,160144.0,603019
489,2018-01-03,40.912,42.529,42.559,40.433,267500.0,603019
490,2018-01-04,42.439,42.499,42.948,42.07,213436.0,603019
491,2018-01-05,42.918,42.509,44.775,42.439,262550.0,603019
492,2018-01-08,41.92,41.281,42.11,40.613,189837.0,603019
493,2018-01-09,41.321,41.691,41.771,40.723,127603.0,603019
494,2018-01-10,41.521,39.645,41.621,38.726,238331.0,603019
495,2018-01-11,39.325,40.862,41.002,38.806,212656.0,603019
496,2018-01-12,40.703,39.445,40.723,39.345,145633.0,603019
497,2018-01-15,39.026,36.54,39.225,35.732,261290.0,603019
498,2018-01-16,36.431,36.6,37.329,35.872,207926.0,603019
499,2018-01-17,36.6,36.62,37.259,35.313,239808.0,603019
500,2018-01-18,36.041,36.231,36.9,35.942,120644.0,603019
501,2018-01-19,36.351,36.181,37.159,36.031,132667.0,603019
502,2018-01-22,36.161,37.109,37.479,35.483,200587.0,603019
503,2018-01-23,36.92,37.569,37.698,36.83,155706.0,603019
504,2018-01-24,37.529,41.002,41.222,37.04,337519.0,603019
505,2018-01-25,40.673,40.742,41.92,40.423,288179.0,603019
506,2018-01-26,40.623,41.232,41.711,40.343,186343.0,603019
507,2018-01-29,41.351,39.415,42.399,38.856,257891.0,603019
508,2018-01-30,39.126,39.874,40.403,38.926,144763.0,603019
509,2018-01-31,39.425,37.978,40.413,37.738,190500.0,603019
510,2018-02-01,38.227,37.738,39.215,37.129,206155.0,603019
511,2018-02-02,38.108,39.325,40.094,36.98,215041.0,603019
512,2018-02-05,38.686,37.459,39.315,37.339,198739.0,603019
513,2018-02-06,35.433,33.995,36.281,33.756,281327.0,603019
514,2018-02-07,35.123,34.754,35.383,33.716,190133.0,603019
515,2018-02-08,34.734,35.802,36.101,34.444,159425.0,603019
516,2018-02-09,34.305,35.243,36.181,34.305,191417.0,603019
517,2018-02-12,35.752,36.96,37.349,35.483,157816.0,603019
518,2018-02-13,37.529,36.75,38.237,36.62,160771.0,603019
519,2018-02-14,37.079,37.628,37.928,36.84,119696.0,603019
520,2018-02-22,37.918,39.325,39.814,37.269,201520.0,603019
521,2018-02-23,38.926,39.076,39.515,38.427,149187.0,603019
522,2018-02-26,39.275,41.561,42.29,39.275,331246.0,603019
523,2018-02-27,41.82,41.481,43.537,41.361,367822.0,603019
524,2018-02-28,41.052,43.028,43.497,40.982,290600.0,603019
525,2018-03-01,42.519,45.374,46.172,42.23,417781.0,603019
526,2018-03-02,44.944,45.723,47.41,44.445,373053.0,603019
527,2018-03-05,46.531,49.366,49.656,45.723,379306.0,603019
528,2018-03-06,49.895,48.368,49.895,47.41,368481.0,603019
529,2018-03-07,48.089,47.799,49.196,47.21,260443.0,603019
530,2018-03-08,47.799,47.41,48.767,46.771,236899.0,603019
531,2018-03-09,47.46,49.426,50.783,47.26,364106.0,603019
532,2018-03-12,49.905,49.895,51.133,48.907,296902.0,603019
533,2018-03-13,49.426,51.811,53.778,49.366,379748.0,603019
534,2018-03-14,51.402,48.687,52.48,48.408,355793.0,603019
535,2018-03-15,48.877,49.326,49.376,47.26,320002.0,603019
536,2018-03-16,49.047,47.829,49.685,47.41,241006.0,603019
537,2018-03-19,48.408,49.606,51.412,48.408,385545.0,603019
538,2018-03-20,48.677,49.975,50.783,48.488,269124.0,603019
539,2018-03-21,49.995,48.388,50.883,48.308,315420.0,603019
540,2018-03-22,48.807,48.687,50.204,47.809,326934.0,603019
541,2018-03-23,46.761,46.282,48.108,44.356,370828.0,603019
542,2018-03-26,46.871,50.464,50.604,46.442,373704.0,603019
543,2018-03-27,51.023,53.808,54.347,50.234,505565.0,603019
544,2018-03-28,52.78,53.907,54.446,52.5,334044.0,603019
545,2018-03-29,54.027,52.909,54.866,51.602,312400.0,603019
546,2018-03-30,53.418,54.606,55.285,53.279,339059.0,603019
547,2018-04-02,54.965,53.279,55.764,53.189,367283.0,603019
548,2018-04-03,51.891,51.941,52.38,50.304,324753.0,603019
549,2018-04-04,52.021,51.642,52.69,50.614,238370.0,603019
550,2018-04-09,51.582,51.612,52.39,49.186,251440.0,603019
551,2018-04-10,51.632,50.464,51.752,49.306,223270.0,603019
552,2018-04-11,51.143,50.085,51.672,49.616,208934.0,603019
553,2018-04-12,50.284,48.727,50.604,48.418,213857.0,603019
554,2018-04-13,49.256,49.885,50.344,48.338,221101.0,603019
555,2018-04-16,49.336,53.668,53.698,49.226,424246.0,603019
556,2018-04-17,54.207,52.61,56.453,50.803,422476.0,603019
557,2018-04-18,52.899,57.87,57.87,51.612,604377.0,603019
558,2018-04-19,57.191,56.702,58.868,56.323,426723.0,603019
559,2018-04-20,56.343,57.211,59.137,55.904,366608.0,603019
560,2018-04-23,57.79,53.378,57.87,52.181,417216.0,603019
561,2018-04-24,52.839,55.824,56.153,51.821,313870.0,603019
562,2018-04-25,53.887,53.518,54.856,53.199,337150.0,603019
563,2018-04-26,53.778,51.412,54.856,51.302,324652.0,603019
564,2018-04-27,52.001,49.905,52.101,48.588,359543.0,603019
565,2018-05-02,49.995,51.602,52.001,49.905,213357.0,603019
566,2018-05-03,50.923,52.181,52.4,49.077,232298.0,603019
567,2018-05-04,52.68,52.111,54.147,52.061,267392.0,603019
568,2018-05-07,52.171,52.38,52.75,51.402,213742.0,603019
569,2018-05-08,52.35,51.05,52.35,50.29,194247.0,603019
570,2018-05-09,50.9,51.74,52.45,50.53,149750.0,603019
571,2018-05-10,52.02,50.27,52.02,49.7,191740.0,603019
572,2018-05-11,50.02,50.07,50.96,49.52,122345.0,603019
573,2018-05-14,49.57,49.08,51.09,49.0,185032.0,603019
574,2018-05-15,49.14,50.33,50.37,48.44,168837.0,603019
575,2018-05-16,49.98,49.58,50.35,49.37,123207.0,603019
576,2018-05-17,49.7,49.8,50.35,49.35,103224.0,603019
577,2018-05-18,49.75,48.44,49.94,47.56,179386.0,603019
578,2018-05-21,48.0,50.08,50.49,47.98,184980.0,603019
