,date,open,close,high,low,volume,code
189,2016-10-17,24.85,24.701,25.248,24.402,62478.0,300367
190,2016-10-18,24.472,24.91,25.01,24.472,45321.0,300367
191,2016-10-19,25.0,24.801,25.229,24.691,52375.0,300367
192,2016-10-20,24.801,24.91,24.97,24.681,47577.0,300367
193,2016-10-21,24.91,24.353,25.109,24.184,57189.0,300367
194,2016-10-31,24.532,24.014,24.731,23.785,54915.0,300367
195,2016-11-01,24.064,23.945,24.134,23.805,46678.0,300367
196,2016-11-02,23.855,23.895,24.213,23.785,33962.0,300367
197,2016-11-03,23.875,24.034,24.064,23.716,39701.0,300367
198,2016-11-04,24.114,24.144,24.432,24.094,52878.0,300367
199,2016-11-07,24.154,24.383,24.383,23.616,62641.0,300367
200,2016-11-08,24.373,24.333,24.532,24.164,43700.0,300367
201,2016-11-09,24.184,24.263,24.84,23.945,74310.0,300367
202,2016-11-10,24.641,24.393,24.801,24.104,58402.0,300367
203,2016-11-11,24.393,23.825,24.393,23.596,116519.0,300367
204,2016-11-14,23.865,23.865,24.263,23.795,73631.0,300367
205,2016-11-15,23.994,23.885,23.994,23.596,62775.0,300367
206,2016-11-16,23.935,24.174,24.363,23.905,86495.0,300367
207,2016-11-17,24.084,23.766,24.084,23.666,48844.0,300367
208,2016-11-18,23.994,23.885,24.144,23.845,70532.0,300367
209,2016-11-21,24.064,23.915,24.064,23.795,30292.0,300367
210,2016-11-22,24.014,24.104,24.154,23.785,52778.0,300367
211,2016-11-23,24.592,23.875,24.611,23.835,95415.0,300367
212,2016-11-24,23.885,23.726,24.014,23.646,49219.0,300367
213,2016-11-25,23.766,23.865,23.925,23.467,40685.0,300367
214,2016-11-28,23.865,23.547,23.905,23.507,67439.0,300367
215,2016-11-29,23.586,23.387,23.636,23.298,51358.0,300367
216,2016-11-30,23.417,23.467,23.726,23.298,48423.0,300367
217,2016-12-01,23.487,23.338,23.527,23.178,60088.0,300367
218,2016-12-02,23.248,22.701,23.387,22.691,61336.0,300367
219,2016-12-05,22.611,22.671,22.86,22.541,30377.0,300367
220,2016-12-06,22.88,22.711,22.93,22.641,27421.0,300367
221,2016-12-07,22.76,22.313,22.79,22.014,68174.0,300367
222,2016-12-08,22.342,22.153,22.362,21.994,48776.0,300367
223,2016-12-09,22.153,21.984,22.203,21.895,43797.0,300367
224,2016-12-12,21.984,20.252,22.034,20.153,100115.0,300367
225,2016-12-13,19.904,19.964,20.183,19.287,59695.0,300367
226,2016-12-14,19.864,19.944,20.203,19.755,46931.0,300367
227,2017-07-03,17.96,17.95,18.927,17.95,619682.0,300367
228,2017-07-04,17.65,18.149,18.428,17.571,392544.0,300367
229,2017-07-05,18.169,18.009,18.229,17.601,254650.0,300367
230,2017-07-06,17.94,18.478,19.226,17.81,325941.0,300367
231,2017-07-07,18.149,18.079,18.359,18.039,189520.0,300367
232,2017-07-10,18.109,17.531,18.129,17.491,180478.0,300367
233,2017-07-11,17.491,16.185,17.491,16.035,351623.0,300367
234,2017-07-12,16.105,16.205,16.314,15.676,164439.0,300367
235,2017-07-13,16.274,16.155,16.354,15.995,91172.0,300367
236,2017-07-14,16.215,16.185,16.444,16.115,94476.0,300367
237,2017-07-17,15.995,14.868,16.085,14.749,180772.0,300367
238,2017-07-18,14.988,15.626,15.826,14.918,170200.0,300367
239,2017-07-19,15.616,15.526,15.676,15.357,102072.0,300367
240,2017-07-20,15.636,15.746,16.035,15.606,139057.0,300367
241,2017-07-21,16.145,16.354,17.192,16.135,315455.0,300367
242,2017-07-24,16.464,16.733,17.072,16.155,208112.0,300367
243,2017-07-25,16.593,16.554,16.773,16.404,102827.0,300367
244,2017-07-26,16.504,16.234,16.603,16.055,103824.0,300367
245,2017-07-27,16.115,17.371,17.471,15.856,310417.0,300367
246,2017-07-28,17.152,17.052,17.371,16.903,160250.0,300367
247,2017-07-31,17.042,17.192,17.551,16.873,166408.0,300367
248,2017-08-01,17.232,17.062,17.331,16.903,124288.0,300367
249,2017-08-02,17.162,16.823,17.331,16.823,127754.0,300367
250,2017-08-03,16.783,16.813,17.252,16.703,95130.0,300367
251,2017-08-04,16.703,16.534,16.753,16.524,94856.0,300367
252,2017-08-07,16.593,16.583,16.873,16.534,62664.0,300367
253,2017-08-08,16.524,16.923,17.042,16.165,128915.0,300367
254,2017-08-09,16.843,17.122,17.301,16.673,125611.0,300367
255,2017-08-10,17.032,16.693,17.232,16.633,111233.0,300367
256,2017-08-11,16.464,17.102,17.232,16.404,153423.0,300367
257,2017-08-14,17.401,18.378,18.518,17.401,306722.0,300367
258,2017-08-15,18.349,18.209,18.428,18.099,187168.0,300367
259,2017-08-16,18.209,18.797,19.236,17.95,265090.0,300367
260,2017-08-17,18.698,19.515,20.443,18.498,345475.0,300367
261,2017-08-18,19.296,19.296,19.864,19.126,164185.0,300367
262,2017-08-21,19.246,19.116,19.695,18.857,157741.0,300367
263,2017-08-22,19.017,18.797,19.286,18.698,127081.0,300367
264,2017-08-23,18.917,18.967,19.665,18.847,185659.0,300367
265,2017-08-24,18.967,18.229,18.977,18.069,166057.0,300367
266,2017-08-25,18.169,18.917,19.166,18.129,155118.0,300367
267,2017-08-28,18.997,18.817,19.575,18.668,229235.0,300367
268,2017-08-29,18.937,18.897,19.296,18.498,127170.0,300367
269,2017-08-30,19.037,19.027,19.286,18.747,143955.0,300367
270,2017-08-31,18.847,18.947,19.156,18.717,90147.0,300367
271,2017-09-01,18.957,19.376,19.435,18.797,185817.0,300367
272,2017-09-04,19.426,19.954,20.333,19.276,236844.0,300367
273,2017-09-05,19.994,19.745,20.542,19.655,196025.0,300367
274,2017-09-06,19.595,19.545,19.715,19.047,238196.0,300367
275,2017-09-07,19.495,19.435,20.143,19.416,216250.0,300367
276,2017-09-08,19.296,19.027,19.595,18.837,156459.0,300367
277,2017-09-11,18.897,19.096,19.176,18.678,111566.0,300367
278,2017-09-12,19.096,18.947,19.306,18.708,145163.0,300367
279,2017-09-13,18.957,18.957,19.126,18.827,95198.0,300367
280,2017-09-14,19.037,18.897,19.106,18.807,88245.0,300367
281,2017-09-15,18.827,18.349,18.877,18.169,110211.0,300367
282,2017-09-18,18.378,18.209,18.418,18.019,113083.0,300367
283,2017-09-19,18.209,17.93,18.368,17.9,95953.0,300367
284,2017-09-20,17.95,18.588,18.698,17.95,151783.0,300367
285,2017-09-21,18.658,18.079,18.708,18.029,106357.0,300367
286,2017-09-22,17.95,18.169,18.299,17.85,74668.0,300367
287,2017-09-25,18.149,17.92,18.329,17.89,60703.0,300367
288,2017-09-26,17.481,17.451,17.82,16.913,166969.0,300367
289,2017-09-27,17.341,17.132,17.351,16.933,123767.0,300367
290,2017-09-28,17.202,17.062,17.401,17.032,82023.0,300367
291,2017-09-29,17.142,16.873,17.152,16.833,94363.0,300367
292,2017-10-09,17.052,17.401,17.611,16.883,127580.0,300367
293,2017-10-10,17.411,17.87,17.87,17.262,117428.0,300367
294,2017-10-11,17.87,17.371,17.94,17.341,105656.0,300367
295,2017-10-12,17.351,17.441,17.68,17.262,68274.0,300367
296,2017-10-13,17.431,17.232,17.481,17.052,80659.0,300367
297,2017-10-16,17.481,17.291,17.8,17.252,149145.0,300367
298,2017-10-17,16.923,16.653,16.923,16.454,131210.0,300367
299,2017-10-18,16.653,16.185,16.753,16.055,113268.0,300367
300,2017-10-19,16.095,16.155,16.324,15.875,67593.0,300367
301,2017-10-20,16.035,16.484,16.564,16.035,69079.0,300367
302,2017-10-23,16.454,16.574,16.633,16.304,56278.0,300367
303,2017-10-24,16.544,16.723,16.813,16.404,103048.0,300367
304,2017-10-25,16.653,16.723,16.793,16.534,68042.0,300367
305,2017-10-26,16.623,16.603,16.733,16.504,54680.0,300367
306,2017-10-27,16.603,16.254,16.693,16.234,67712.0,300367
307,2017-10-30,16.175,15.257,16.175,15.088,127894.0,300367
308,2017-10-31,15.187,15.447,15.507,15.187,66388.0,300367
309,2017-11-01,15.467,15.427,15.526,15.108,83820.0,300367
310,2017-11-02,15.407,15.437,15.796,15.237,94947.0,300367
311,2017-11-03,15.427,15.407,15.447,15.038,94551.0,300367
312,2017-11-06,15.387,15.307,15.407,15.167,84651.0,300367
313,2017-11-07,15.387,15.756,15.786,15.237,150526.0,300367
314,2017-11-08,15.776,16.155,16.215,15.626,189044.0,300367
315,2017-11-09,16.254,16.155,16.753,16.025,212904.0,300367
316,2017-11-10,15.955,15.756,16.085,15.726,173240.0,300367
317,2017-11-13,15.836,15.477,15.856,15.187,196096.0,300367
318,2017-11-14,15.417,15.018,15.417,14.978,171034.0,300367
319,2017-11-15,15.058,15.108,15.467,14.978,112903.0,300367
320,2017-11-16,15.157,14.898,15.157,14.808,85158.0,300367
321,2017-11-17,14.908,15.028,15.098,14.629,128599.0,300367
322,2017-11-20,15.008,15.437,15.556,14.659,141101.0,300367
323,2017-11-21,15.357,15.467,15.586,15.267,143644.0,300367
324,2017-11-22,15.337,15.676,15.806,15.068,192665.0,300367
325,2017-11-23,15.636,15.746,16.035,15.377,202116.0,300367
326,2017-11-24,15.806,16.234,16.524,15.586,221263.0,300367
327,2017-11-27,16.234,15.846,16.683,15.756,202363.0,300367
328,2017-11-28,15.776,16.633,16.633,15.457,181599.0,300367
329,2017-11-29,16.514,16.135,16.514,15.806,243331.0,300367
330,2017-11-30,15.995,15.776,16.234,15.756,108330.0,300367
331,2017-12-01,15.786,16.175,16.274,15.666,165837.0,300367
332,2017-12-04,16.155,15.516,16.215,15.477,127207.0,300367
333,2017-12-05,15.327,14.838,15.526,14.639,201586.0,300367
334,2017-12-06,14.779,15.008,15.108,14.4,122122.0,300367
335,2017-12-07,14.928,14.828,15.098,14.789,69244.0,300367
336,2017-12-08,14.818,14.928,15.118,14.818,75295.0,300367
337,2017-12-11,15.237,15.427,16.015,15.207,169767.0,300367
338,2017-12-12,15.297,15.148,15.536,15.148,95287.0,300367
339,2017-12-13,15.157,15.616,15.656,15.088,106420.0,300367
340,2017-12-14,15.586,15.626,15.746,15.377,111578.0,300367
341,2017-12-15,15.556,15.726,16.055,15.556,162389.0,300367
342,2017-12-18,15.566,15.367,15.756,15.307,83717.0,300367
343,2017-12-19,15.387,15.746,15.895,15.377,116536.0,300367
344,2017-12-20,15.666,15.427,15.746,15.387,70459.0,300367
345,2017-12-21,15.457,15.217,15.516,14.789,100772.0,300367
346,2017-12-22,15.267,15.068,15.467,15.028,61215.0,300367
347,2017-12-25,14.988,14.858,15.207,14.509,113985.0,300367
348,2017-12-26,14.828,14.769,14.898,14.579,68214.0,300367
349,2017-12-27,14.729,14.659,14.858,14.629,66303.0,300367
350,2017-12-28,14.639,14.759,14.888,14.579,63033.0,300367
351,2017-12-29,14.848,15.038,15.157,14.838,73655.0,300367
352,2018-01-02,15.048,15.347,15.457,14.928,87195.0,300367
353,2018-01-03,15.307,15.317,15.377,15.128,78904.0,300367
354,2018-01-04,15.317,14.998,15.407,14.968,82773.0,300367
355,2018-01-05,15.108,14.858,15.148,14.828,76375.0,300367
356,2018-01-08,14.759,14.828,14.878,14.599,73965.0,300367
357,2018-01-09,14.848,14.828,15.018,14.709,55001.0,300367
358,2018-01-10,14.848,14.739,14.878,14.459,91793.0,300367
359,2018-01-11,14.719,14.998,15.028,14.569,139612.0,300367
360,2018-01-12,15.068,14.729,15.078,14.499,130712.0,300367
361,2018-01-15,14.569,13.811,14.649,13.422,196850.0,300367
362,2018-01-16,13.811,14.041,14.15,13.692,120843.0,300367
363,2018-01-17,14.011,14.24,14.39,13.761,98831.0,300367
364,2018-01-18,14.25,14.26,14.44,14.11,57109.0,300367
365,2018-01-19,14.32,14.34,14.44,14.18,57645.0,300367
366,2018-01-22,14.39,14.519,14.659,13.881,104586.0,300367
367,2018-01-23,14.469,14.21,14.499,14.16,74013.0,300367
368,2018-01-24,14.2,15.008,15.167,14.031,248733.0,300367
369,2018-01-25,15.008,15.038,15.666,14.948,209864.0,300367
370,2018-01-26,14.938,15.257,15.497,14.938,133859.0,300367
371,2018-01-29,15.307,14.808,15.536,14.769,126468.0,300367
372,2018-01-30,14.629,14.659,14.958,14.609,84047.0,300367
373,2018-01-31,14.789,14.12,14.789,13.991,152615.0,300367
374,2018-02-01,14.13,14.14,14.27,13.831,95479.0,300367
375,2018-02-02,14.1,14.38,14.699,13.871,98408.0,300367
376,2018-02-05,14.11,14.061,14.21,13.861,59200.0,300367
377,2018-02-06,13.871,13.652,14.3,13.562,139717.0,300367
378,2018-02-07,14.11,13.612,14.23,12.964,83711.0,300367
379,2018-02-08,13.731,13.901,14.071,13.672,69117.0,300367
380,2018-02-09,13.482,13.612,13.791,13.363,78044.0,300367
381,2018-02-12,13.761,14.1,14.26,13.622,86493.0,300367
382,2018-02-13,14.14,13.881,14.23,13.821,60118.0,300367
383,2018-02-14,13.811,13.811,14.031,13.801,39830.0,300367
384,2018-02-22,13.951,14.061,14.19,13.871,58406.0,300367
385,2018-02-23,14.061,13.881,14.11,13.771,52885.0,300367
386,2018-02-26,13.951,14.838,15.068,13.921,245381.0,300367
387,2018-02-27,14.838,14.938,15.128,14.769,198541.0,300367
388,2018-02-28,14.679,14.928,15.297,14.659,219823.0,300367
389,2018-03-01,14.759,16.424,16.424,14.719,514644.0,300367
390,2018-03-02,16.942,16.783,17.252,16.583,526874.0,300367
391,2018-03-05,17.102,17.112,17.232,16.653,405096.0,300367
392,2018-03-06,17.042,16.763,17.431,16.613,436476.0,300367
393,2018-03-07,16.713,16.554,16.913,16.364,273072.0,300367
394,2018-03-08,16.364,16.454,16.603,16.254,201651.0,300367
395,2018-03-09,16.454,17.022,17.142,16.254,395801.0,300367
396,2018-03-12,17.262,17.301,18.0,16.992,505534.0,300367
397,2018-03-13,17.162,17.002,17.341,16.883,257533.0,300367
398,2018-03-14,16.823,16.045,16.933,16.025,308887.0,300367
399,2018-03-15,16.115,16.374,16.414,15.756,234968.0,300367
400,2018-03-16,16.374,16.653,17.192,16.284,410818.0,300367
401,2018-03-19,16.853,16.942,17.421,16.713,402012.0,300367
402,2018-03-20,16.713,17.311,17.381,16.554,328630.0,300367
403,2018-03-21,17.401,16.633,17.611,16.633,341253.0,300367
404,2018-03-22,16.733,17.341,17.67,16.464,410530.0,300367
405,2018-03-23,16.653,16.274,17.252,15.955,392801.0,300367
406,2018-03-26,15.965,17.631,17.74,15.866,382179.0,300367
407,2018-03-27,17.93,18.179,18.319,17.491,601244.0,300367
408,2018-03-28,17.77,17.99,18.408,17.67,410430.0,300367
409,2018-03-29,18.029,17.81,18.538,17.441,391072.0,300367
410,2018-03-30,17.95,18.797,18.877,17.85,501666.0,300367
411,2018-04-02,18.777,18.538,19.037,18.319,454579.0,300367
412,2018-04-03,18.009,18.019,18.189,17.531,326419.0,300367
413,2018-04-04,18.089,17.491,18.159,17.282,257049.0,300367
414,2018-04-09,17.331,17.65,17.81,17.272,234025.0,300367
415,2018-04-10,17.85,17.421,17.85,17.032,215391.0,300367
416,2018-04-11,17.411,16.753,17.611,16.703,287615.0,300367
417,2018-04-12,16.663,16.733,16.913,16.464,207335.0,300367
418,2018-04-13,16.833,16.753,16.942,16.653,145852.0,300367
419,2018-04-16,16.643,17.252,17.291,16.504,285951.0,300367
420,2018-04-17,17.252,16.414,17.321,15.995,261368.0,300367
421,2018-04-18,16.444,17.262,17.361,16.075,285842.0,300367
422,2018-04-19,17.122,16.753,17.152,16.663,198815.0,300367
423,2018-04-20,16.603,16.005,16.873,15.965,188190.0,300367
424,2018-04-23,16.045,15.556,16.314,14.908,224771.0,300367
425,2018-04-24,15.467,15.945,16.025,15.357,151115.0,300367
426,2018-04-25,15.636,15.726,16.025,15.606,173416.0,300367
427,2018-04-26,15.726,15.307,16.005,15.307,145622.0,300367
428,2018-04-27,15.467,15.756,15.796,15.098,134324.0,300367
429,2018-05-02,15.666,15.586,15.935,15.247,123057.0,300367
430,2018-05-03,15.546,15.776,15.806,14.908,171328.0,300367
431,2018-05-04,15.656,15.636,15.975,15.576,114329.0,300367
432,2018-05-07,15.786,15.995,16.065,15.766,123297.0,300367
433,2018-05-08,16.055,15.925,16.075,15.756,93994.0,300367
434,2018-05-09,15.866,15.776,16.005,15.736,86555.0,300367
435,2018-05-10,15.826,15.397,15.885,15.257,150175.0,300367
436,2018-05-11,15.417,15.008,15.457,14.978,134022.0,300367
437,2018-05-14,15.008,14.669,15.207,14.659,137320.0,300367
438,2018-05-15,14.739,14.938,14.968,14.469,139164.0,300367
439,2018-05-16,14.878,14.589,14.918,14.529,104023.0,300367
440,2018-05-17,14.629,14.539,14.699,14.509,80345.0,300367
441,2018-05-18,14.569,14.948,14.958,14.469,120856.0,300367
442,2018-05-21,15.028,15.068,15.327,14.908,166876.0,300367
443,2018-05-22,15.058,15.038,15.157,14.908,91481.0,300367
444,2018-05-23,15.038,14.739,15.038,14.719,85814.0,300367
445,2018-05-24,14.759,14.569,14.838,14.529,82560.0,300367
446,2018-05-25,14.609,14.31,14.709,14.27,106375.0,300367
447,2018-05-28,14.39,14.31,14.589,14.29,81760.0,300367
448,2018-05-29,14.39,14.39,14.499,14.28,80683.0,300367
449,2018-05-30,14.061,13.672,14.21,13.492,132219.0,300367
450,2018-05-31,13.761,13.901,13.951,13.622,83484.0,300367
451,2018-06-01,13.741,13.801,13.961,13.652,68597.0,300367
452,2018-06-04,13.841,13.881,14.021,13.801,60560.0,300367
453,2018-06-05,13.861,14.14,14.2,13.841,87923.0,300367
454,2018-06-06,14.14,14.041,14.2,13.981,58250.0,300367
455,2018-06-07,14.13,13.82,14.14,13.75,55574.0,300367
456,2018-06-08,13.82,13.67,13.87,13.53,66262.0,300367
457,2018-06-11,13.6,13.74,13.77,13.56,50337.0,300367
458,2018-06-12,13.76,13.88,13.92,13.53,65063.0,300367
459,2018-06-13,13.86,13.6,13.86,13.41,98314.0,300367
460,2018-06-14,13.49,13.56,13.68,13.41,43090.0,300367
461,2018-06-15,13.53,13.3,13.6,12.99,107316.0,300367
462,2018-06-19,13.06,12.41,13.17,12.08,158475.0,300367
463,2018-06-20,12.36,12.64,12.82,12.2,104421.0,300367
464,2018-06-21,12.65,11.67,12.69,11.53,124153.0,300367
465,2018-06-22,11.6,11.65,11.95,11.4,92552.0,300367
466,2018-06-25,11.72,11.7,11.85,11.52,62506.0,300367
467,2018-06-26,11.44,11.93,12.08,11.38,81319.0,300367
468,2018-06-27,11.9,12.15,12.45,11.87,148516.0,300367
469,2018-06-28,12.08,12.01,12.44,11.98,74436.0,300367
470,2018-06-29,12.0,12.5,12.56,12.0,97551.0,300367
471,2018-07-02,12.52,12.36,12.57,12.18,69092.0,300367
472,2018-07-03,12.36,12.65,12.72,12.22,90461.0,300367
473,2018-07-04,12.51,12.02,12.59,11.9,91625.0,300367
474,2018-07-05,12.0,11.93,12.19,11.92,73976.0,300367
475,2018-07-06,11.9,12.09,12.32,11.72,95456.0,300367
476,2018-07-09,12.16,12.24,12.29,12.02,101540.0,300367
477,2018-07-10,12.22,12.18,12.25,12.1,49826.0,300367
478,2018-07-11,12.0,10.98,12.0,10.96,209131.0,300367
479,2018-07-12,11.13,11.4,11.51,11.11,131706.0,300367
480,2018-07-13,11.58,11.57,11.66,11.35,96740.0,300367
481,2018-07-16,11.65,11.82,11.97,11.65,104820.0,300367
482,2018-07-17,11.92,11.9,11.98,11.75,74509.0,300367
483,2018-07-18,11.9,11.73,12.06,11.71,73320.0,300367
484,2018-07-19,11.7,11.58,11.86,11.53,61437.0,300367
485,2018-07-20,11.57,12.23,12.74,11.43,158098.0,300367
486,2018-07-23,12.15,12.35,12.38,12.0,142444.0,300367
487,2018-07-24,12.3,12.4,12.57,12.2,113149.0,300367
488,2018-07-25,12.51,12.37,12.67,12.34,89032.0,300367
489,2018-07-26,12.4,12.55,12.63,12.22,121479.0,300367
490,2018-07-27,12.46,12.31,12.51,12.26,53826.0,300367
491,2018-07-30,12.31,12.07,12.35,11.93,58112.0,300367
492,2018-07-31,12.07,12.16,12.24,12.07,36618.0,300367
493,2018-08-01,12.23,11.91,12.37,11.9,48016.0,300367
494,2018-08-02,11.85,11.51,11.85,11.25,66854.0,300367
495,2018-08-03,11.58,11.31,11.63,11.27,41656.0,300367
496,2018-08-06,11.2,11.08,11.26,10.97,76549.0,300367
497,2018-08-07,11.12,11.32,11.35,10.88,68891.0,300367
498,2018-08-08,11.25,10.19,11.26,10.19,191405.0,300367
499,2018-08-09,9.97,10.2,10.2,9.25,345359.0,300367
500,2018-08-10,9.85,9.88,9.99,9.75,151034.0,300367
501,2018-08-13,9.65,10.3,10.35,9.55,164449.0,300367
502,2018-08-14,10.27,10.16,10.35,10.04,81267.0,300367
503,2018-08-15,10.16,9.99,10.21,9.76,92979.0,300367
504,2018-08-16,9.8,9.78,9.99,9.7,82948.0,300367
505,2018-08-17,9.89,9.78,9.99,9.67,88166.0,300367
506,2018-08-20,9.7,9.75,9.88,9.39,89741.0,300367
507,2018-08-21,9.75,9.8,9.97,9.63,75806.0,300367
