,date,open,close,high,low,volume,code
324,2017-05-05,5.926,5.858,5.926,5.858,43704.0,002133
325,2017-05-08,5.858,5.674,5.897,5.664,76180.0,002133
326,2017-05-09,5.596,5.703,5.741,5.547,50016.0,002133
327,2017-05-10,5.683,5.489,5.819,5.48,51791.0,002133
328,2017-05-11,5.441,5.431,5.528,5.247,91579.0,002133
329,2017-05-12,5.48,5.45,5.489,5.344,43293.0,002133
330,2017-05-15,5.499,5.657,5.745,5.431,86472.0,002133
331,2017-05-16,5.647,5.706,5.716,5.509,63134.0,002133
332,2017-05-17,5.706,5.706,5.834,5.677,65993.0,002133
333,2017-05-18,5.647,5.667,5.716,5.608,42078.0,002133
334,2017-05-19,5.677,5.598,5.696,5.559,39022.0,002133
335,2017-05-22,5.568,5.509,5.598,5.46,57796.0,002133
336,2017-05-23,5.49,5.273,5.49,5.254,78182.0,002133
337,2017-05-24,5.224,5.234,5.313,5.096,54935.0,002133
338,2017-05-25,5.244,5.352,5.381,5.234,50046.0,002133
339,2017-05-26,5.342,5.322,5.411,5.322,38515.0,002133
340,2017-05-31,5.45,5.332,5.46,5.322,46801.0,002133
341,2017-06-01,5.303,5.381,5.499,5.283,97951.0,002133
342,2017-06-02,5.332,5.608,5.686,5.214,133765.0,002133
343,2017-06-05,5.588,5.559,5.618,5.509,74949.0,002133
344,2017-06-06,5.539,5.568,5.647,5.519,45016.0,002133
345,2017-06-07,5.568,5.667,5.696,5.539,61788.0,002133
346,2017-06-08,5.686,5.637,5.716,5.618,37441.0,002133
347,2017-06-09,5.657,5.588,5.677,5.539,47172.0,002133
348,2017-06-12,5.578,5.45,5.578,5.421,49675.0,002133
349,2017-06-13,5.421,5.529,5.559,5.421,48542.0,002133
350,2017-06-14,5.539,5.559,5.598,5.509,38370.0,002133
351,2017-06-15,5.529,5.608,5.657,5.529,54699.0,002133
352,2017-06-16,5.618,5.627,5.657,5.578,41936.0,002133
353,2017-06-19,5.637,5.578,5.657,5.509,65140.0,002133
354,2017-06-20,5.588,5.568,5.598,5.539,46488.0,002133
355,2017-06-21,5.578,5.568,5.618,5.529,43157.0,002133
356,2017-06-22,5.559,5.431,5.578,5.411,61008.0,002133
357,2017-06-23,5.431,5.391,5.48,5.263,66396.0,002133
358,2017-06-26,5.391,5.49,5.499,5.362,54824.0,002133
359,2017-06-27,5.48,5.509,5.529,5.47,38579.0,002133
360,2017-06-28,5.49,5.421,5.49,5.401,36422.0,002133
361,2017-06-29,5.421,5.47,5.48,5.411,36671.0,002133
362,2017-06-30,5.45,5.45,5.48,5.421,33887.0,002133
363,2017-07-03,5.45,5.49,5.499,5.44,45793.0,002133
364,2017-07-04,5.509,5.47,5.509,5.45,37522.0,002133
365,2017-07-05,5.45,5.499,5.519,5.45,60745.0,002133
366,2017-07-06,5.499,5.549,5.588,5.48,61016.0,002133
367,2017-07-07,5.539,5.568,5.578,5.499,60822.0,002133
368,2017-07-10,5.559,5.618,5.637,5.519,86572.0,002133
369,2017-07-11,5.598,5.519,5.627,5.519,62885.0,002133
370,2017-07-12,5.509,5.44,5.539,5.362,53830.0,002133
371,2017-07-13,5.431,5.46,5.49,5.411,47966.0,002133
372,2017-07-14,5.411,5.401,5.45,5.372,35653.0,002133
373,2017-07-17,5.372,5.008,5.401,4.988,109348.0,002133
374,2017-07-18,4.949,5.057,5.057,4.919,66037.0,002133
375,2017-07-19,5.047,5.116,5.135,5.017,59140.0,002133
376,2017-07-20,5.116,5.175,5.224,5.086,64245.0,002133
377,2017-07-21,5.126,5.175,5.195,5.126,38728.0,002133
378,2017-07-24,5.145,5.195,5.214,5.126,55514.0,002133
379,2017-07-25,5.195,5.185,5.234,5.155,56220.0,002133
380,2017-07-26,5.195,5.185,5.195,5.106,37952.0,002133
381,2017-07-27,5.165,5.263,5.283,5.135,59196.0,002133
382,2017-07-28,5.263,5.244,5.293,5.224,51037.0,002133
383,2017-07-31,5.224,5.263,5.273,5.185,61353.0,002133
384,2017-08-01,5.244,5.254,5.293,5.224,50493.0,002133
385,2017-08-02,5.254,5.185,5.254,5.175,51713.0,002133
386,2017-08-03,5.175,5.214,5.234,5.165,33511.0,002133
387,2017-08-04,5.214,5.185,5.244,5.175,40492.0,002133
388,2017-08-07,5.165,5.204,5.214,5.145,31234.0,002133
389,2017-08-08,5.214,5.214,5.263,5.195,41715.0,002133
390,2017-08-09,5.234,5.273,5.303,5.214,70582.0,002133
391,2017-08-10,5.273,5.303,5.381,5.244,89202.0,002133
392,2017-08-11,5.263,5.145,5.283,5.116,69682.0,002133
393,2017-08-14,5.185,5.263,5.273,5.155,49669.0,002133
394,2017-08-15,5.244,5.283,5.303,5.234,43562.0,002133
395,2017-08-16,5.273,5.293,5.322,5.254,57111.0,002133
396,2017-08-17,5.293,5.313,5.342,5.273,55667.0,002133
397,2017-08-18,5.303,5.49,5.568,5.273,167813.0,002133
398,2017-08-21,5.499,5.667,5.706,5.401,202521.0,002133
399,2017-08-22,5.677,5.637,5.755,5.578,121047.0,002133
400,2017-08-23,5.618,5.549,5.637,5.519,60826.0,002133
401,2017-08-24,5.509,5.49,5.588,5.431,71500.0,002133
402,2017-08-25,5.45,5.49,5.559,5.45,65630.0,002133
403,2017-08-28,5.529,5.45,5.529,5.411,152246.0,002133
404,2017-08-29,5.45,5.421,5.48,5.421,77450.0,002133
405,2017-08-30,5.431,5.431,5.44,5.391,87642.0,002133
406,2017-08-31,5.411,5.46,5.47,5.401,60577.0,002133
407,2017-09-01,5.45,5.44,5.46,5.401,67529.0,002133
408,2017-09-04,5.431,5.381,5.44,5.362,96017.0,002133
409,2017-09-05,5.391,5.381,5.411,5.372,57107.0,002133
410,2017-09-06,5.381,5.391,5.391,5.322,62355.0,002133
411,2017-09-07,5.391,5.45,5.49,5.391,109229.0,002133
412,2017-09-08,5.46,5.431,5.48,5.411,58863.0,002133
413,2017-09-11,5.44,5.431,5.44,5.362,68164.0,002133
414,2017-09-12,5.431,5.391,5.46,5.381,68108.0,002133
415,2017-09-13,5.391,5.342,5.401,5.332,72154.0,002133
416,2017-09-14,5.342,5.362,5.381,5.332,59970.0,002133
417,2017-09-15,5.352,5.48,5.539,5.342,170072.0,002133
418,2017-09-18,5.49,5.431,5.49,5.421,99888.0,002133
419,2017-09-19,5.431,5.972,5.972,5.421,588546.0,002133
420,2017-09-20,5.972,5.913,5.972,5.745,509864.0,002133
421,2017-09-21,5.863,5.824,5.893,5.686,319925.0,002133
422,2017-09-22,5.765,5.706,5.824,5.677,174305.0,002133
423,2017-09-25,5.618,5.391,5.637,5.391,218877.0,002133
424,2017-09-26,5.362,5.431,5.46,5.342,102689.0,002133
425,2017-09-27,5.401,5.46,5.499,5.391,101941.0,002133
426,2017-09-28,5.46,5.372,5.46,5.372,103346.0,002133
427,2017-09-29,5.372,5.401,5.44,5.372,71182.0,002133
428,2017-10-09,5.49,5.45,5.509,5.421,79108.0,002133
429,2017-10-10,5.44,5.47,5.47,5.381,105256.0,002133
430,2017-10-11,5.47,5.48,5.509,5.45,93657.0,002133
431,2017-10-12,5.47,5.431,5.48,5.401,63750.0,002133
432,2017-10-13,5.431,5.431,5.44,5.401,63468.0,002133
433,2017-10-16,5.431,5.293,5.44,5.244,88784.0,002133
434,2017-10-17,5.263,5.263,5.303,5.254,56522.0,002133
435,2017-10-18,5.263,5.254,5.313,5.244,46044.0,002133
436,2017-10-19,5.244,5.126,5.263,5.096,84785.0,002133
437,2017-10-20,5.126,5.185,5.185,5.116,33977.0,002133
438,2017-10-23,5.165,5.195,5.204,5.165,34595.0,002133
439,2017-10-24,5.175,5.195,5.273,5.155,57065.0,002133
440,2017-10-25,5.165,5.224,5.224,5.135,51059.0,002133
441,2017-10-26,5.195,5.224,5.254,5.195,43101.0,002133
442,2017-10-27,5.263,5.185,5.293,5.116,47936.0,002133
443,2017-10-30,5.195,5.037,5.214,5.008,62042.0,002133
444,2017-10-31,5.027,5.096,5.106,5.027,38226.0,002133
445,2017-11-01,5.096,5.135,5.145,5.076,40125.0,002133
446,2017-11-02,5.116,5.076,5.175,5.067,40229.0,002133
447,2017-11-03,5.067,5.008,5.076,4.968,55190.0,002133
448,2017-11-06,5.008,5.008,5.017,4.939,42623.0,002133
449,2017-11-07,4.978,5.057,5.057,4.978,29347.0,002133
450,2017-11-08,5.057,5.047,5.086,5.027,48696.0,002133
451,2017-11-09,5.037,5.076,5.086,5.037,33400.0,002133
452,2017-11-10,5.067,5.057,5.076,5.037,25920.0,002133
453,2017-11-13,5.057,5.017,5.076,4.998,31044.0,002133
454,2017-11-14,4.998,4.958,5.017,4.949,45797.0,002133
455,2017-11-15,4.978,4.958,4.998,4.939,40570.0,002133
456,2017-11-16,4.939,4.968,5.008,4.939,27936.0,002133
457,2017-11-17,4.968,4.771,4.988,4.732,71928.0,002133
458,2017-11-20,4.732,4.673,4.762,4.565,66662.0,002133
459,2017-11-21,4.663,4.653,4.732,4.624,53481.0,002133
460,2017-11-22,4.663,4.634,4.683,4.614,47944.0,002133
461,2017-11-23,4.663,4.604,4.683,4.594,57999.0,002133
462,2017-11-24,4.604,4.634,4.644,4.585,24347.0,002133
463,2017-11-27,4.624,4.624,4.663,4.594,26195.0,002133
464,2017-11-28,4.634,4.693,4.703,4.634,25029.0,002133
465,2017-11-29,4.683,4.752,4.771,4.644,38136.0,002133
466,2017-11-30,4.752,4.683,4.791,4.683,31248.0,002133
467,2017-12-01,4.683,4.742,4.771,4.673,32525.0,002133
468,2017-12-04,4.742,4.663,4.771,4.663,37135.0,002133
469,2017-12-05,4.653,4.604,4.673,4.535,36132.0,002133
470,2017-12-06,4.614,4.604,4.634,4.535,35590.0,002133
471,2017-12-07,4.585,4.614,4.653,4.585,29476.0,002133
472,2017-12-08,4.604,4.644,4.673,4.604,24121.0,002133
473,2017-12-11,4.644,4.653,4.673,4.634,18984.0,002133
474,2017-12-12,4.653,4.594,4.663,4.585,27506.0,002133
475,2017-12-13,4.594,4.634,4.634,4.575,17157.0,002133
476,2017-12-14,4.634,4.644,4.653,4.604,18893.0,002133
477,2017-12-15,4.634,4.653,4.653,4.614,21349.0,002133
478,2017-12-18,4.634,4.752,4.762,4.634,58263.0,002133
479,2017-12-19,4.712,4.732,4.831,4.693,74590.0,002133
480,2017-12-20,4.663,4.594,4.722,4.585,47559.0,002133
481,2017-12-21,4.594,4.555,4.624,4.506,41595.0,002133
482,2017-12-22,4.555,4.555,4.575,4.545,18406.0,002133
483,2017-12-25,4.555,4.467,4.575,4.457,32715.0,002133
484,2017-12-26,4.467,4.486,4.506,4.437,32451.0,002133
485,2017-12-27,4.535,4.496,4.545,4.467,22885.0,002133
486,2017-12-28,4.496,4.526,4.555,4.457,28551.0,002133
487,2017-12-29,4.526,4.565,4.565,4.496,26095.0,002133
488,2018-01-02,4.565,4.653,4.732,4.555,65560.0,002133
489,2018-01-03,4.634,4.683,4.703,4.634,43580.0,002133
490,2018-01-04,4.653,4.663,4.693,4.644,34507.0,002133
491,2018-01-05,4.663,4.919,4.968,4.663,228392.0,002133
492,2018-01-08,4.86,4.939,5.037,4.821,181837.0,002133
493,2018-01-09,4.939,4.988,5.096,4.89,157545.0,002133
494,2018-01-10,4.958,4.89,5.037,4.821,115250.0,002133
495,2018-01-11,4.84,4.89,4.939,4.762,117390.0,002133
496,2018-01-12,4.87,5.047,5.283,4.86,283693.0,002133
497,2018-01-15,5.027,4.87,5.067,4.85,174433.0,002133
498,2018-01-16,4.84,5.047,5.057,4.821,197973.0,002133
499,2018-01-17,5.017,4.919,5.037,4.909,158143.0,002133
500,2018-01-18,4.909,4.899,4.949,4.87,72445.0,002133
501,2018-01-19,4.89,4.811,4.949,4.801,121488.0,002133
502,2018-01-22,4.791,4.85,4.85,4.762,56471.0,002133
503,2018-01-23,4.85,4.919,4.958,4.831,96991.0,002133
504,2018-01-24,4.929,4.88,4.958,4.87,86079.0,002133
505,2018-01-25,4.87,4.86,4.899,4.821,75147.0,002133
506,2018-01-26,4.831,4.89,4.929,4.831,88558.0,002133
507,2018-01-29,4.88,4.811,4.919,4.801,63418.0,002133
508,2018-01-30,4.811,4.831,4.85,4.791,46828.0,002133
509,2018-01-31,4.811,4.673,4.84,4.663,76635.0,002133
510,2018-02-01,4.673,4.407,4.712,4.388,90049.0,002133
511,2018-02-02,4.28,4.339,4.398,4.23,61078.0,002133
512,2018-02-05,4.299,4.329,4.378,4.25,40746.0,002133
513,2018-02-06,4.27,4.132,4.309,4.122,70003.0,002133
514,2018-02-07,4.181,4.162,4.24,4.043,42712.0,002133
515,2018-02-08,4.142,4.201,4.211,4.063,32629.0,002133
516,2018-02-09,4.122,4.024,4.122,3.965,61005.0,002133
517,2018-02-12,4.043,4.122,4.171,4.034,31348.0,002133
518,2018-02-13,4.122,4.162,4.191,4.122,24063.0,002133
519,2018-02-14,4.152,4.171,4.171,4.122,14414.0,002133
520,2018-02-22,4.191,4.221,4.25,4.191,23168.0,002133
521,2018-02-23,4.211,4.24,4.27,4.201,30187.0,002133
522,2018-02-26,4.24,4.289,4.299,4.201,32388.0,002133
523,2018-02-27,4.309,4.28,4.319,4.27,33034.0,002133
524,2018-02-28,4.27,4.289,4.309,4.221,40478.0,002133
525,2018-03-01,4.28,4.329,4.329,4.25,35233.0,002133
526,2018-03-02,4.289,4.309,4.348,4.28,31816.0,002133
527,2018-03-05,4.299,4.319,4.339,4.28,22659.0,002133
528,2018-03-06,4.329,4.368,4.378,4.309,45828.0,002133
529,2018-03-07,4.358,4.339,4.388,4.339,37479.0,002133
530,2018-03-08,4.348,4.378,4.388,4.329,32930.0,002133
531,2018-03-09,4.378,4.427,4.447,4.358,54458.0,002133
532,2018-03-12,4.437,4.447,4.476,4.427,46309.0,002133
533,2018-03-13,4.437,4.457,4.486,4.417,49961.0,002133
534,2018-03-14,4.417,4.368,4.437,4.358,46335.0,002133
535,2018-03-15,4.388,4.309,4.388,4.25,51868.0,002133
536,2018-03-16,4.309,4.319,4.348,4.289,27076.0,002133
537,2018-03-19,4.329,4.329,4.358,4.309,24761.0,002133
538,2018-03-20,4.309,4.329,4.339,4.289,27478.0,002133
539,2018-03-21,4.339,4.329,4.407,4.319,29954.0,002133
540,2018-03-22,4.299,4.348,4.368,4.28,33125.0,002133
541,2018-03-23,4.289,4.073,4.289,4.024,64189.0,002133
542,2018-03-26,4.043,4.122,4.181,3.965,41282.0,002133
543,2018-03-27,4.162,4.201,4.23,4.142,32111.0,002133
544,2018-03-28,4.162,4.181,4.23,4.142,28180.0,002133
545,2018-03-29,4.201,4.25,4.28,4.191,41186.0,002133
546,2018-03-30,4.25,4.299,4.309,4.221,50913.0,002133
547,2018-04-02,4.604,4.732,4.732,4.476,373019.0,002133
548,2018-04-03,4.644,4.604,4.811,4.594,185421.0,002133
549,2018-04-04,4.653,4.535,4.663,4.526,105529.0,002133
550,2018-04-09,4.506,4.486,4.535,4.407,75151.0,002133
551,2018-04-10,4.526,4.545,4.585,4.457,57575.0,002133
552,2018-04-11,4.535,4.545,4.585,4.496,59015.0,002133
553,2018-04-12,4.526,4.486,4.535,4.467,52680.0,002133
554,2018-04-13,4.506,4.437,4.516,4.427,33990.0,002133
555,2018-04-16,4.437,4.388,4.467,4.368,45683.0,002133
556,2018-04-17,4.407,4.319,4.427,4.289,46287.0,002133
557,2018-04-18,4.358,4.339,4.378,4.28,33640.0,002133
558,2018-04-19,4.339,4.358,4.398,4.339,28882.0,002133
559,2018-04-20,4.368,4.319,4.417,4.309,37204.0,002133
560,2018-04-23,4.309,4.329,4.348,4.28,29092.0,002133
561,2018-04-24,4.339,4.486,4.496,4.329,63727.0,002133
562,2018-04-25,4.467,4.496,4.506,4.437,46141.0,002133
563,2018-04-26,4.476,4.457,4.496,4.447,32678.0,002133
564,2018-04-27,4.457,4.516,4.516,4.437,46291.0,002133
565,2018-05-02,4.555,4.634,4.663,4.486,147021.0,002133
566,2018-05-03,4.614,4.663,4.771,4.565,126651.0,002133
567,2018-05-04,4.663,4.624,4.722,4.614,79368.0,002133
568,2018-05-07,4.634,4.85,4.89,4.624,194580.0,002133
569,2018-05-08,4.821,4.831,4.86,4.781,101729.0,002133
570,2018-05-09,4.821,4.762,4.84,4.722,96075.0,002133
571,2018-05-10,4.781,4.84,4.84,4.771,93233.0,002133
572,2018-05-11,4.811,4.762,4.87,4.762,59363.0,002133
573,2018-05-14,4.762,4.683,4.821,4.683,58639.0,002133
574,2018-05-15,4.693,4.712,4.722,4.653,43836.0,002133
575,2018-05-16,4.712,4.683,4.742,4.673,43430.0,002133
576,2018-05-17,4.673,4.712,4.752,4.673,42715.0,002133
577,2018-05-18,4.712,4.821,4.831,4.703,71967.0,002133
578,2018-05-21,4.84,4.831,4.87,4.811,46599.0,002133
