,date,open,close,high,low,volume,code
156,2016-10-20,4.967,4.967,4.996,4.947,195070.0,601018
157,2016-10-21,4.957,5.015,5.045,4.938,527337.0,601018
158,2016-10-24,4.996,5.074,5.123,4.996,564909.0,601018
159,2016-10-25,5.074,5.054,5.093,5.045,284397.0,601018
160,2016-10-26,5.054,5.054,5.064,5.025,236672.0,601018
161,2016-10-27,5.045,5.035,5.054,5.015,174950.0,601018
162,2016-10-28,5.025,5.093,5.191,5.015,606162.0,601018
163,2016-10-31,5.181,4.977,5.181,4.967,607816.0,601018
164,2016-11-01,4.928,4.957,4.986,4.928,340242.0,601018
165,2016-11-02,4.967,4.918,4.967,4.899,236459.0,601018
166,2016-11-03,4.899,4.938,4.967,4.899,204341.0,601018
167,2016-11-04,4.938,4.928,4.957,4.908,164136.0,601018
168,2016-11-07,4.928,4.928,4.938,4.899,140508.0,601018
169,2016-11-08,4.938,4.938,4.947,4.908,183661.0,601018
170,2016-11-09,4.947,4.967,5.093,4.928,848989.0,601018
171,2016-11-10,4.986,4.996,5.006,4.918,869440.0,601018
172,2016-11-11,4.986,5.074,5.084,4.957,1094390.0,601018
173,2016-11-14,5.054,5.23,5.308,5.045,1567768.0,601018
174,2016-11-15,5.327,5.269,5.434,5.21,1407750.0,601018
175,2016-11-16,5.259,5.347,5.405,5.21,1345783.0,601018
176,2016-11-17,5.376,5.298,5.425,5.269,937383.0,601018
177,2016-11-18,5.278,5.162,5.288,5.132,689580.0,601018
178,2016-11-21,5.162,5.171,5.201,5.142,428928.0,601018
179,2016-11-22,5.181,5.181,5.201,5.142,401683.0,601018
180,2016-11-23,5.181,5.123,5.201,5.113,454796.0,601018
181,2016-11-24,5.123,5.142,5.181,5.113,360710.0,601018
182,2016-11-25,5.142,5.162,5.162,5.054,447868.0,601018
183,2016-11-28,5.162,5.21,5.239,5.132,597515.0,601018
184,2016-11-29,5.201,5.23,5.249,5.152,698966.0,601018
185,2016-11-30,5.22,5.142,5.22,5.113,390888.0,601018
186,2016-12-01,5.132,5.171,5.181,5.132,324083.0,601018
187,2016-12-02,5.162,5.084,5.171,5.054,513991.0,601018
188,2016-12-05,5.064,5.074,5.123,5.035,426831.0,601018
189,2016-12-06,5.074,5.045,5.093,5.035,286994.0,601018
190,2016-12-07,5.045,5.045,5.064,5.006,295156.0,601018
191,2016-12-08,5.054,5.045,5.093,5.035,299787.0,601018
192,2016-12-09,5.035,5.035,5.064,5.015,226498.0,601018
193,2016-12-12,5.045,4.947,5.045,4.899,584387.0,601018
194,2016-12-13,4.918,4.928,4.947,4.889,216557.0,601018
195,2016-12-14,4.928,4.879,4.928,4.86,288302.0,601018
196,2016-12-15,4.86,4.879,4.908,4.85,211003.0,601018
197,2016-12-16,4.879,4.908,4.918,4.869,219541.0,601018
198,2016-12-19,4.918,4.918,4.938,4.889,168708.0,601018
199,2016-12-20,4.938,4.938,4.977,4.908,376893.0,601018
200,2016-12-21,4.947,5.045,5.054,4.918,560455.0,601018
201,2016-12-22,5.015,4.977,5.025,4.947,327675.0,601018
202,2016-12-23,4.967,4.918,4.977,4.908,273507.0,601018
203,2016-12-26,4.908,4.957,4.977,4.879,205287.0,601018
204,2016-12-27,4.947,4.938,4.947,4.918,143160.0,601018
205,2016-12-28,4.938,4.899,4.938,4.869,208189.0,601018
206,2016-12-29,4.879,4.899,4.918,4.869,145496.0,601018
207,2016-12-30,4.908,4.928,4.938,4.889,149729.0,601018
208,2017-01-03,4.938,4.938,4.947,4.918,152490.0,601018
209,2017-01-04,4.938,5.045,5.064,4.928,629492.0,601018
210,2017-01-05,5.045,5.035,5.103,5.015,571327.0,601018
211,2017-01-06,5.045,4.996,5.045,4.986,286000.0,601018
212,2017-01-09,4.996,5.006,5.035,4.967,189137.0,601018
213,2017-01-10,5.006,5.015,5.045,4.986,241565.0,601018
214,2017-01-11,5.015,4.957,5.015,4.957,210098.0,601018
215,2017-01-12,4.957,4.938,4.986,4.928,170862.0,601018
216,2017-01-13,4.967,4.977,4.986,4.938,223922.0,601018
217,2017-01-16,4.967,5.064,5.074,4.899,844408.0,601018
218,2017-01-17,4.996,5.054,5.084,4.996,336581.0,601018
219,2017-01-18,5.045,5.054,5.113,5.025,307877.0,601018
220,2017-01-19,5.035,4.996,5.045,4.977,200581.0,601018
221,2017-01-20,4.996,5.025,5.045,4.986,176923.0,601018
222,2017-01-23,5.035,5.054,5.064,5.015,240693.0,601018
223,2017-01-24,5.064,5.035,5.074,5.035,178475.0,601018
224,2017-01-25,5.025,5.025,5.035,5.006,152703.0,601018
225,2017-01-26,5.025,5.035,5.045,5.025,143426.0,601018
226,2017-02-03,5.035,5.045,5.045,5.015,117215.0,601018
227,2017-02-06,5.045,5.054,5.064,5.015,216437.0,601018
228,2017-02-07,5.054,5.054,5.064,5.025,215094.0,601018
229,2017-02-08,5.045,5.045,5.054,5.006,201880.0,601018
230,2017-02-09,5.045,5.084,5.093,5.035,393424.0,601018
231,2017-02-10,5.093,5.162,5.249,5.074,831459.0,601018
232,2017-02-13,5.171,5.162,5.201,5.132,411142.0,601018
233,2017-02-14,5.162,5.201,5.23,5.152,509598.0,601018
234,2017-02-15,5.201,5.239,5.337,5.171,962111.0,601018
235,2017-02-16,5.201,5.288,5.327,5.201,619230.0,601018
236,2017-02-17,5.288,5.21,5.386,5.201,762514.0,601018
237,2017-02-20,5.23,5.288,5.317,5.23,518821.0,601018
238,2017-02-21,5.298,5.298,5.317,5.259,388402.0,601018
239,2017-02-22,5.308,5.259,5.308,5.239,369276.0,601018
240,2017-02-23,5.259,5.21,5.259,5.191,408530.0,601018
241,2017-02-24,5.201,5.239,5.249,5.171,313319.0,601018
242,2017-02-27,5.22,5.21,5.239,5.181,262476.0,601018
243,2017-02-28,5.22,5.21,5.22,5.171,165845.0,601018
244,2017-03-01,5.201,5.201,5.22,5.191,213336.0,601018
245,2017-03-02,5.201,5.191,5.269,5.181,328634.0,601018
246,2017-03-03,5.171,5.201,5.201,5.142,259668.0,601018
247,2017-03-06,5.201,5.22,5.249,5.171,216808.0,601018
248,2017-03-07,5.22,5.239,5.288,5.21,341030.0,601018
249,2017-03-08,5.249,5.191,5.249,5.162,245452.0,601018
250,2017-03-09,5.201,5.191,5.201,5.123,235976.0,601018
251,2017-03-10,5.181,5.152,5.181,5.132,143964.0,601018
252,2017-03-13,5.132,5.152,5.171,5.103,196870.0,601018
253,2017-03-14,5.152,5.162,5.181,5.142,200404.0,601018
254,2017-03-15,5.152,5.152,5.162,5.123,162433.0,601018
255,2017-03-16,5.162,5.201,5.21,5.142,269576.0,601018
256,2017-03-17,5.21,5.142,5.21,5.123,226289.0,601018
257,2017-03-20,5.142,5.152,5.162,5.103,178364.0,601018
258,2017-03-21,5.142,5.201,5.22,5.123,327561.0,601018
259,2017-03-22,5.152,5.23,5.278,5.132,507413.0,601018
260,2017-03-23,5.239,5.181,5.249,5.123,371594.0,601018
261,2017-03-24,5.162,5.298,5.347,5.152,1064607.0,601018
262,2017-03-27,5.308,5.473,5.512,5.308,1433244.0,601018
263,2017-03-28,5.444,5.395,5.454,5.337,725349.0,601018
264,2017-03-29,5.415,5.726,5.911,5.405,2541318.0,601018
265,2017-03-30,5.687,5.619,5.96,5.561,2292157.0,601018
266,2017-03-31,5.561,5.347,5.571,5.269,1225498.0,601018
267,2017-04-05,5.337,5.415,5.454,5.337,685716.0,601018
268,2017-04-06,5.405,5.58,5.697,5.366,1262709.0,601018
269,2017-04-07,5.541,5.493,5.561,5.463,613045.0,601018
270,2017-04-10,5.512,5.541,5.658,5.473,783183.0,601018
271,2017-04-11,5.532,5.726,5.795,5.512,1463808.0,601018
272,2017-04-12,5.717,5.717,5.882,5.658,1216252.0,601018
273,2017-04-13,5.668,5.726,5.834,5.61,859155.0,601018
274,2017-04-14,5.697,5.59,5.726,5.512,702951.0,601018
275,2017-04-17,5.532,5.629,5.658,5.454,518567.0,601018
276,2017-04-18,5.6,5.522,5.678,5.512,451760.0,601018
277,2017-04-19,5.463,5.483,5.532,5.366,554716.0,601018
278,2017-04-20,5.502,5.502,5.6,5.434,517520.0,601018
279,2017-04-21,5.502,5.512,5.551,5.405,415785.0,601018
280,2017-04-24,5.512,5.541,5.551,5.317,545986.0,601018
281,2017-04-25,5.493,5.473,5.541,5.454,296448.0,601018
282,2017-04-26,5.473,5.376,5.483,5.366,313865.0,601018
283,2017-04-27,5.366,5.483,5.522,5.308,543511.0,601018
284,2017-04-28,5.454,5.483,5.502,5.415,285749.0,601018
285,2017-05-02,5.502,5.541,5.619,5.463,354051.0,601018
286,2017-05-03,5.541,5.493,5.619,5.473,525182.0,601018
287,2017-05-04,5.502,5.454,5.512,5.356,417970.0,601018
288,2017-05-05,5.425,5.463,5.473,5.376,429851.0,601018
289,2017-05-08,5.454,5.483,5.493,5.259,852303.0,601018
290,2017-05-09,5.434,5.405,5.444,5.356,306233.0,601018
291,2017-05-10,5.386,5.288,5.415,5.181,405503.0,601018
292,2017-05-11,5.21,5.347,5.415,5.181,634616.0,601018
293,2017-05-12,5.347,5.376,5.463,5.298,389369.0,601018
294,2017-05-15,5.434,5.327,5.444,5.308,310923.0,601018
295,2017-05-16,5.327,5.337,5.337,5.22,318599.0,601018
296,2017-05-17,5.278,5.327,5.376,5.278,318112.0,601018
297,2017-05-18,5.278,5.337,5.356,5.269,250811.0,601018
298,2017-05-19,5.337,5.327,5.347,5.278,157731.0,601018
299,2017-05-22,5.337,5.347,5.356,5.21,309549.0,601018
300,2017-05-23,5.317,5.347,5.356,5.239,422678.0,601018
301,2017-05-24,5.317,5.366,5.376,5.259,243694.0,601018
302,2017-05-25,5.347,5.386,5.395,5.308,237205.0,601018
303,2017-05-26,5.405,5.434,5.454,5.386,265951.0,601018
304,2017-05-31,5.454,5.512,5.522,5.434,366444.0,601018
305,2017-06-01,5.512,5.561,5.58,5.434,616103.0,601018
306,2017-06-02,5.541,5.551,5.58,5.502,283153.0,601018
307,2017-06-05,5.541,5.473,5.541,5.473,226500.0,601018
308,2017-06-06,5.483,5.502,5.512,5.473,134935.0,601018
309,2017-06-07,5.483,5.561,5.571,5.473,309069.0,601018
310,2017-06-08,5.532,5.58,5.61,5.512,299202.0,601018
311,2017-06-09,5.59,5.522,5.59,5.502,237774.0,601018
312,2017-06-12,5.522,5.502,5.522,5.454,202283.0,601018
313,2017-06-13,5.502,5.512,5.522,5.463,172000.0,601018
314,2017-06-14,5.541,5.522,5.687,5.512,362627.0,601018
315,2017-06-15,5.502,5.483,5.512,5.454,241020.0,601018
316,2017-06-16,5.493,5.394,5.502,5.364,251055.0,601018
317,2017-06-19,5.384,5.414,5.453,5.374,133888.0,601018
318,2017-06-20,5.424,5.424,5.453,5.404,142032.0,601018
319,2017-06-21,5.463,5.424,5.473,5.404,129290.0,601018
320,2017-06-22,5.424,5.443,5.512,5.404,276445.0,601018
321,2017-06-23,5.414,5.463,5.473,5.374,186338.0,601018
322,2017-06-26,5.453,5.542,5.552,5.453,247139.0,601018
323,2017-06-27,5.552,5.581,5.641,5.542,340979.0,601018
324,2017-06-28,5.591,5.552,5.601,5.522,171749.0,601018
325,2017-06-29,5.562,5.522,5.581,5.502,151901.0,601018
326,2017-06-30,5.502,5.572,5.572,5.483,207419.0,601018
327,2017-07-03,5.572,5.572,5.591,5.522,161589.0,601018
328,2017-07-04,5.562,5.512,5.572,5.493,147660.0,601018
329,2017-07-05,5.502,5.522,5.522,5.453,133652.0,601018
330,2017-07-06,5.512,5.552,5.621,5.463,289417.0,601018
331,2017-07-07,5.532,5.542,5.572,5.493,208430.0,601018
332,2017-07-10,5.542,5.532,5.552,5.502,129633.0,601018
333,2017-07-11,5.542,5.522,5.572,5.522,192338.0,601018
334,2017-07-12,5.522,5.443,5.532,5.414,234737.0,601018
335,2017-07-13,5.453,5.512,5.522,5.433,198867.0,601018
336,2017-07-14,5.621,5.572,5.749,5.512,771002.0,601018
337,2017-07-17,5.542,5.572,5.581,5.029,579513.0,601018
338,2017-07-18,5.522,5.601,5.621,5.483,415758.0,601018
339,2017-07-19,5.591,5.71,5.749,5.562,765454.0,601018
340,2017-07-20,5.729,5.66,5.759,5.641,515190.0,601018
341,2017-07-21,5.65,5.65,5.719,5.611,340663.0,601018
342,2017-07-24,5.621,5.739,5.798,5.611,635276.0,601018
343,2017-07-25,5.828,6.035,6.272,5.828,1439496.0,601018
344,2017-07-26,6.015,6.114,6.232,5.966,1241486.0,601018
345,2017-07-27,6.015,6.696,6.725,5.986,2816924.0,601018
346,2017-07-28,6.508,6.577,6.646,6.439,1531823.0,601018
347,2017-07-31,6.508,6.42,6.548,6.36,1675051.0,601018
348,2017-08-01,6.449,6.351,6.548,6.262,1282983.0,601018
349,2017-08-02,6.321,6.449,6.459,6.242,1237226.0,601018
350,2017-08-03,6.42,6.38,6.479,6.291,919772.0,601018
351,2017-08-04,6.351,6.065,6.4,6.035,1041458.0,601018
352,2017-08-07,6.084,6.104,6.143,6.015,543857.0,601018
353,2017-08-08,6.124,6.153,6.262,6.084,598204.0,601018
354,2017-08-09,6.143,6.055,6.143,6.035,459468.0,601018
355,2017-08-10,6.025,6.084,6.104,5.917,663729.0,601018
356,2017-08-11,6.035,6.084,6.104,5.897,680140.0,601018
357,2017-08-14,6.084,6.035,6.163,6.025,595850.0,601018
358,2017-08-15,5.996,5.996,6.025,5.956,388233.0,601018
359,2017-08-16,6.005,5.996,6.015,5.936,277213.0,601018
360,2017-08-17,5.986,6.035,6.045,5.966,343644.0,601018
361,2017-08-18,5.996,6.065,6.104,5.976,416824.0,601018
362,2017-08-21,6.065,6.084,6.134,6.045,279705.0,601018
363,2017-08-22,6.114,5.946,6.114,5.946,376248.0,601018
364,2017-08-23,5.966,5.857,5.986,5.838,375818.0,601018
365,2017-08-24,5.857,5.848,5.936,5.798,248877.0,601018
366,2017-08-25,5.838,5.907,5.917,5.828,244940.0,601018
367,2017-08-28,5.917,5.897,5.966,5.867,555262.0,601018
368,2017-08-29,5.917,5.936,5.946,5.897,293486.0,601018
369,2017-08-30,5.966,5.857,6.005,5.838,500288.0,601018
370,2017-08-31,5.917,5.927,5.956,5.877,320310.0,601018
371,2017-09-01,5.936,5.867,5.956,5.818,530142.0,601018
372,2017-09-04,5.857,5.877,5.907,5.828,270513.0,601018
373,2017-09-05,5.887,5.986,5.996,5.887,599969.0,601018
374,2017-09-06,5.976,5.976,5.996,5.927,355812.0,601018
375,2017-09-07,5.966,5.976,6.025,5.927,400634.0,601018
376,2017-09-08,5.976,5.917,5.996,5.907,306221.0,601018
377,2017-09-11,5.907,5.887,5.936,5.848,302193.0,601018
378,2017-09-12,5.877,5.779,5.907,5.769,469757.0,601018
379,2017-09-13,5.779,5.788,5.798,5.739,213274.0,601018
380,2017-09-14,5.779,5.966,6.074,5.749,852993.0,601018
381,2017-09-15,5.877,5.867,5.946,5.828,403586.0,601018
382,2017-09-18,5.867,5.897,5.936,5.808,372483.0,601018
383,2017-09-19,5.917,5.877,5.936,5.838,237622.0,601018
384,2017-09-20,5.867,5.828,5.887,5.818,263419.0,601018
385,2017-09-21,5.828,5.779,5.838,5.769,221094.0,601018
386,2017-09-22,5.798,5.828,5.838,5.759,204095.0,601018
387,2017-09-25,5.818,5.877,5.907,5.749,353772.0,601018
388,2017-09-26,5.887,5.867,5.887,5.818,132781.0,601018
389,2017-09-27,5.848,5.867,5.897,5.838,137624.0,601018
390,2017-09-28,5.857,5.828,5.877,5.798,190792.0,601018
391,2017-09-29,5.828,5.788,5.838,5.788,126395.0,601018
392,2017-10-09,5.828,5.818,5.857,5.798,146164.0,601018
393,2017-10-10,5.828,5.867,5.887,5.788,208752.0,601018
394,2017-10-11,5.897,5.907,5.936,5.848,310356.0,601018
395,2017-10-12,5.897,5.848,5.897,5.838,214468.0,601018
396,2017-10-13,5.857,5.838,5.867,5.818,149004.0,601018
397,2017-10-16,5.838,5.828,5.897,5.828,230441.0,601018
398,2017-10-17,5.818,5.838,5.857,5.808,137990.0,601018
399,2017-10-18,5.828,5.907,5.917,5.808,429485.0,601018
400,2017-10-19,5.917,5.936,5.946,5.848,465105.0,601018
401,2017-10-20,6.114,6.153,6.242,6.065,1232406.0,601018
402,2017-10-23,6.114,5.986,6.124,5.976,644196.0,601018
403,2017-10-24,5.956,6.055,6.074,5.887,645879.0,601018
404,2017-10-25,6.015,6.015,6.114,5.996,432800.0,601018
405,2017-10-26,5.966,6.065,6.242,5.927,996983.0,601018
406,2017-10-27,6.055,6.193,6.232,5.996,1244046.0,601018
407,2017-10-30,6.212,6.232,6.262,6.065,1047430.0,601018
408,2017-10-31,6.183,6.301,6.41,6.153,1271883.0,601018
409,2017-11-01,6.282,6.134,6.311,6.114,1013861.0,601018
410,2017-11-02,6.183,6.163,6.311,6.124,790519.0,601018
411,2017-11-03,6.094,6.065,6.094,5.927,912144.0,601018
412,2017-11-06,6.015,5.986,6.045,5.946,433024.0,601018
413,2017-11-07,5.996,5.976,6.045,5.927,569287.0,601018
414,2017-11-08,5.966,5.956,6.005,5.936,443801.0,601018
415,2017-11-09,5.946,5.946,5.956,5.887,343741.0,601018
416,2017-11-10,5.946,5.917,5.966,5.907,346800.0,601018
417,2017-11-13,6.015,5.956,6.065,5.927,711775.0,601018
418,2017-11-14,5.936,5.986,6.005,5.907,470689.0,601018
419,2017-11-15,5.956,5.956,5.996,5.917,362148.0,601018
420,2017-11-16,5.936,5.65,5.936,5.641,879661.0,601018
421,2017-11-17,5.611,5.798,5.818,5.542,869796.0,601018
422,2017-11-20,5.749,5.759,5.798,5.68,265046.0,601018
423,2017-11-21,5.749,5.68,5.769,5.67,248512.0,601018
424,2017-11-22,5.68,5.65,5.71,5.621,201457.0,601018
425,2017-11-23,5.65,5.611,5.69,5.552,226418.0,601018
426,2017-11-24,5.572,5.621,5.631,5.414,337221.0,601018
427,2017-11-27,5.572,5.631,5.66,5.552,195216.0,601018
428,2017-11-28,5.621,5.621,5.641,5.572,119087.0,601018
429,2017-11-29,5.621,5.611,5.67,5.581,129265.0,601018
430,2017-11-30,5.67,5.631,5.69,5.621,148567.0,601018
431,2017-12-01,5.621,5.641,5.66,5.572,122555.0,601018
432,2017-12-04,5.7,5.65,5.759,5.631,252354.0,601018
433,2017-12-05,5.65,5.779,5.818,5.621,729908.0,601018
434,2017-12-06,5.749,5.729,5.788,5.69,234176.0,601018
435,2017-12-07,5.719,5.71,5.729,5.65,175536.0,601018
436,2017-12-08,5.68,5.66,5.7,5.641,154169.0,601018
437,2017-12-11,5.69,5.67,5.719,5.641,176235.0,601018
438,2017-12-12,5.65,5.611,5.67,5.601,145736.0,601018
439,2017-12-13,5.631,5.611,5.66,5.581,91581.0,601018
440,2017-12-14,5.591,5.572,5.631,5.552,136674.0,601018
441,2017-12-15,5.552,5.493,5.562,5.463,172390.0,601018
442,2017-12-18,5.473,5.502,5.502,5.443,117817.0,601018
443,2017-12-19,5.493,5.463,5.502,5.453,114955.0,601018
444,2017-12-20,5.483,5.473,5.483,5.355,225022.0,601018
445,2017-12-21,5.443,5.394,5.453,5.374,159856.0,601018
446,2017-12-22,5.384,5.305,5.384,5.305,173302.0,601018
447,2017-12-25,5.305,5.177,5.315,5.098,322311.0,601018
448,2017-12-26,5.138,5.207,5.305,5.138,124547.0,601018
449,2017-12-27,5.246,5.157,5.246,5.118,146644.0,601018
450,2017-12-28,5.167,5.167,5.197,5.138,126933.0,601018
451,2017-12-29,5.167,5.236,5.256,5.147,137818.0,601018
452,2018-01-02,5.236,5.266,5.276,5.217,120577.0,601018
453,2018-01-03,5.266,5.325,5.355,5.256,169253.0,601018
454,2018-01-04,5.374,5.404,5.414,5.315,258878.0,601018
455,2018-01-05,5.404,5.364,5.404,5.335,157143.0,601018
456,2018-01-08,5.355,5.384,5.414,5.325,146356.0,601018
457,2018-01-09,5.355,5.315,5.384,5.305,145616.0,601018
458,2018-01-10,5.305,5.345,5.384,5.276,166484.0,601018
459,2018-01-11,5.345,5.345,5.364,5.315,108392.0,601018
460,2018-01-12,5.315,5.325,5.355,5.305,97486.0,601018
461,2018-01-15,5.335,5.266,5.345,5.266,160823.0,601018
462,2018-01-16,5.286,5.295,5.315,5.256,98881.0,601018
463,2018-01-17,5.276,5.335,5.364,5.226,173833.0,601018
464,2018-01-18,5.325,5.286,5.345,5.276,120944.0,601018
465,2018-01-19,5.315,5.315,5.335,5.276,105969.0,601018
466,2018-01-22,5.305,5.305,5.315,5.266,117496.0,601018
467,2018-01-23,5.315,5.384,5.394,5.305,221386.0,601018
468,2018-01-24,5.394,5.364,5.404,5.325,197060.0,601018
469,2018-01-25,5.364,5.414,5.502,5.335,332595.0,601018
470,2018-01-26,5.404,5.443,5.483,5.374,244602.0,601018
471,2018-01-29,5.443,5.374,5.483,5.355,192316.0,601018
472,2018-01-30,5.374,5.325,5.394,5.315,124545.0,601018
473,2018-01-31,5.315,5.207,5.315,5.157,159155.0,601018
474,2018-02-01,5.197,5.286,5.295,5.088,319020.0,601018
475,2018-02-02,5.236,5.256,5.305,5.217,135057.0,601018
476,2018-02-05,5.207,5.197,5.266,5.177,114730.0,601018
477,2018-02-06,5.118,5.197,5.207,5.108,315722.0,601018
478,2018-02-07,5.226,5.197,5.266,5.157,172015.0,601018
479,2018-02-08,5.197,5.197,5.226,5.157,121657.0,601018
480,2018-02-09,5.157,5.197,5.207,4.842,427949.0,601018
481,2018-02-12,5.138,5.108,5.187,5.078,153034.0,601018
482,2018-02-13,5.118,5.088,5.147,5.088,96231.0,601018
483,2018-02-14,5.098,5.069,5.128,5.049,60624.0,601018
484,2018-02-22,5.088,5.138,5.157,5.088,95145.0,601018
485,2018-02-23,5.157,5.207,5.276,5.147,145662.0,601018
486,2018-02-26,5.256,5.335,5.364,5.246,202539.0,601018
487,2018-02-27,5.325,5.335,5.345,5.266,193734.0,601018
488,2018-02-28,5.315,5.315,5.335,5.286,77943.0,601018
489,2018-03-01,5.305,5.276,5.325,5.256,113983.0,601018
490,2018-03-02,5.246,5.246,5.266,5.207,112580.0,601018
491,2018-03-05,5.246,5.256,5.276,5.236,92205.0,601018
492,2018-03-06,5.266,5.266,5.276,5.236,92193.0,601018
493,2018-03-07,5.286,5.256,5.286,5.217,95004.0,601018
494,2018-03-08,5.236,5.217,5.256,5.207,85500.0,601018
495,2018-03-09,5.236,5.276,5.286,5.226,119693.0,601018
496,2018-03-12,5.286,5.276,5.295,5.246,123090.0,601018
497,2018-03-13,5.266,5.325,5.404,5.217,266729.0,601018
498,2018-03-14,5.305,5.266,5.355,5.266,159541.0,601018
499,2018-03-15,5.256,5.286,5.315,5.217,143989.0,601018
500,2018-03-16,5.286,5.256,5.305,5.236,85500.0,601018
501,2018-03-19,5.256,5.256,5.266,5.226,74108.0,601018
502,2018-03-20,5.246,5.236,5.256,5.177,102482.0,601018
503,2018-03-21,5.236,5.236,5.276,5.217,106207.0,601018
504,2018-03-22,5.217,5.236,5.246,5.187,113006.0,601018
505,2018-03-23,5.128,5.236,5.246,5.039,470625.0,601018
506,2018-03-26,5.177,5.167,5.207,5.108,134284.0,601018
507,2018-03-27,5.177,5.256,5.295,5.177,139593.0,601018
508,2018-03-28,5.187,5.246,5.256,5.187,90571.0,601018
509,2018-03-29,5.236,5.256,5.295,5.226,122416.0,601018
510,2018-03-30,5.266,5.246,5.286,5.236,83682.0,601018
511,2018-04-02,5.246,5.236,5.256,5.226,78833.0,601018
512,2018-04-03,5.226,5.207,5.266,5.197,103122.0,601018
513,2018-04-04,5.207,5.187,5.246,5.187,95024.0,601018
514,2018-04-09,5.167,5.266,5.276,5.157,156501.0,601018
515,2018-04-10,5.286,5.236,5.315,5.197,132284.0,601018
516,2018-04-11,5.236,5.226,5.256,5.197,85204.0,601018
517,2018-04-12,5.226,5.197,5.226,5.197,67864.0,601018
518,2018-04-13,5.217,5.187,5.226,5.177,77241.0,601018
519,2018-04-16,5.187,5.138,5.197,5.098,140591.0,601018
520,2018-04-17,5.138,5.078,5.147,5.059,86790.0,601018
521,2018-04-18,5.088,5.069,5.108,5.039,64802.0,601018
522,2018-04-19,5.069,5.059,5.098,5.049,79449.0,601018
523,2018-04-20,5.049,5.049,5.059,4.94,173881.0,601018
524,2018-04-23,5.009,5.029,5.059,4.99,77867.0,601018
525,2018-04-24,5.039,5.069,5.078,5.029,54088.0,601018
526,2018-04-25,5.069,5.029,5.069,5.029,47500.0,601018
527,2018-04-26,5.039,5.029,5.049,4.98,88698.0,601018
528,2018-04-27,5.019,5.049,5.059,4.98,98287.0,601018
529,2018-05-02,5.049,5.019,5.078,5.019,52354.0,601018
530,2018-05-03,5.039,5.009,5.049,4.98,86575.0,601018
531,2018-05-04,5.019,4.97,5.019,4.96,68227.0,601018
532,2018-05-07,4.99,5.029,5.029,4.97,62631.0,601018
533,2018-05-08,5.019,5.078,5.088,5.0,132102.0,601018
534,2018-05-09,5.059,5.059,5.118,5.029,68005.0,601018
535,2018-05-10,5.078,5.059,5.078,5.039,102050.0,601018
536,2018-05-11,5.059,5.029,5.069,5.029,51253.0,601018
537,2018-05-14,5.039,5.019,5.049,5.009,46819.0,601018
538,2018-05-15,5.029,5.039,5.049,5.0,64104.0,601018
539,2018-05-16,5.029,5.039,5.069,5.009,68533.0,601018
540,2018-05-17,5.029,5.019,5.039,5.009,42345.0,601018
541,2018-05-18,5.019,5.019,5.029,4.99,46490.0,601018
