,date,open,close,high,low,volume,code
570,2018-06-05,7.959,8.108,8.108,7.939,66762.0,600499
571,2018-06-06,8.028,8.148,8.247,8.018,80062.0,600499
572,2018-06-07,8.167,8.038,8.207,8.038,63132.0,600499
573,2018-06-08,8.008,7.849,8.028,7.611,176901.0,600499
574,2018-06-11,7.82,7.77,7.859,7.681,74680.0,600499
575,2018-06-12,7.83,7.8,7.859,7.73,48740.0,600499
576,2018-06-13,7.82,7.7,7.85,7.67,78999.0,600499
577,2018-06-14,7.66,7.56,7.77,7.51,85485.0,600499
578,2018-06-15,7.56,7.37,7.65,7.23,128777.0,600499
579,2018-06-19,7.26,6.63,7.3,6.63,331686.0,600499
580,2018-06-20,6.58,6.64,6.8,6.5,172352.0,600499
581,2018-06-21,6.64,6.39,6.81,6.34,199710.0,600499
582,2018-06-22,6.35,6.63,6.69,6.3,169180.0,600499
583,2018-06-25,6.74,6.65,6.82,6.62,128432.0,600499
584,2018-06-26,6.55,6.74,6.78,6.36,100910.0,600499
585,2018-06-27,6.78,6.7,6.85,6.66,77472.0,600499
586,2018-06-28,6.71,6.64,6.78,6.51,102969.0,600499
587,2018-06-29,6.7,6.86,6.91,6.6,153335.0,600499
588,2018-07-02,6.91,6.67,6.94,6.55,132767.0,600499
589,2018-07-03,6.62,6.79,6.83,6.52,114263.0,600499
590,2018-07-04,6.73,6.69,6.79,6.56,94657.0,600499
591,2018-07-05,6.57,6.4,6.67,6.32,135342.0,600499
592,2018-07-06,6.37,6.38,6.54,6.17,156026.0,600499
593,2018-07-09,6.43,6.45,6.5,6.38,138990.0,600499
594,2018-07-10,6.46,6.47,6.59,6.38,181033.0,600499
595,2018-07-11,6.35,6.17,6.36,5.86,282708.0,600499
596,2018-07-12,6.11,6.2,6.32,6.05,271623.0,600499
597,2018-07-13,6.2,6.19,6.26,6.16,122562.0,600499
598,2018-07-16,6.18,5.96,6.18,5.73,370690.0,600499
599,2018-07-17,5.93,5.95,6.0,5.85,144307.0,600499
600,2018-07-18,6.03,5.93,6.11,5.92,166198.0,600499
601,2018-07-19,6.0,5.99,6.12,5.94,196075.0,600499
602,2018-07-20,5.93,6.03,6.11,5.77,191479.0,600499
603,2018-07-23,6.03,6.13,6.14,6.0,143529.0,600499
604,2018-07-24,6.15,6.3,6.35,6.11,199899.0,600499
605,2018-07-25,6.3,6.24,6.36,6.23,139824.0,600499
606,2018-07-26,6.26,6.31,6.35,6.19,159429.0,600499
607,2018-07-27,6.38,6.15,6.38,6.12,141554.0,600499
608,2018-07-30,6.21,6.18,6.27,6.14,131688.0,600499
609,2018-07-31,6.18,6.21,6.26,6.15,84051.0,600499
610,2018-08-01,6.21,5.97,6.26,5.96,126178.0,600499
611,2018-08-02,5.95,5.69,5.99,5.49,262828.0,600499
612,2018-08-03,5.71,5.67,5.81,5.63,115046.0,600499
613,2018-08-06,5.78,5.62,5.78,5.48,140515.0,600499
614,2018-08-07,5.62,5.78,5.79,5.54,112473.0,600499
615,2018-08-08,5.75,6.02,6.36,5.66,408546.0,600499
616,2018-08-09,5.96,6.1,6.12,5.93,221540.0,600499
617,2018-08-10,6.11,6.04,6.11,5.94,161493.0,600499
618,2018-08-13,5.98,5.94,5.99,5.83,124196.0,600499
619,2018-08-14,5.92,5.95,5.96,5.87,82372.0,600499
620,2018-08-15,5.93,5.77,5.95,5.72,96882.0,600499
621,2018-08-16,5.7,5.79,5.82,5.6,107987.0,600499
622,2018-08-17,5.78,5.74,5.83,5.6,118892.0,600499
