,date,open,close,high,low,volume,code
212,2016-11-17,26.015,25.701,26.062,25.653,121252.0,600340
213,2016-11-18,25.71,25.339,25.748,25.301,105352.0,600340
214,2016-11-21,25.358,25.178,25.491,25.054,103675.0,600340
215,2016-11-22,25.225,25.225,25.368,25.082,105704.0,600340
216,2016-11-23,25.263,25.472,25.758,25.225,126771.0,600340
217,2016-11-24,25.434,25.168,25.434,25.111,103069.0,600340
218,2016-11-25,25.168,25.549,25.568,25.12,125560.0,600340
219,2016-11-28,25.501,25.244,25.625,25.216,118912.0,600340
220,2016-11-29,25.349,24.788,25.349,24.778,133588.0,600340
221,2016-11-30,24.778,24.854,24.921,24.521,108250.0,600340
222,2016-12-01,24.731,25.301,25.396,24.645,147844.0,600340
223,2016-12-02,25.377,25.178,25.51,25.063,103331.0,600340
224,2016-12-05,25.006,25.14,25.206,24.826,71358.0,600340
225,2016-12-06,25.168,24.968,25.263,24.93,43368.0,600340
226,2016-12-07,25.054,25.14,25.206,24.883,38371.0,600340
227,2016-12-08,25.235,24.949,25.273,24.921,43488.0,600340
228,2016-12-09,24.978,24.807,25.063,24.654,74747.0,600340
229,2016-12-12,24.816,24.502,24.816,24.017,100978.0,600340
230,2016-12-13,24.512,24.293,24.512,23.798,39104.0,600340
231,2016-12-14,24.379,24.264,24.588,24.122,38415.0,600340
232,2016-12-15,24.207,23.913,24.331,23.77,67755.0,600340
233,2016-12-16,23.97,23.694,23.97,23.589,61651.0,600340
234,2016-12-19,23.627,22.657,23.627,22.609,181785.0,600340
235,2016-12-20,22.714,23.123,23.209,22.59,66182.0,600340
236,2016-12-21,23.209,23.056,23.275,22.971,71555.0,600340
237,2016-12-22,23.056,23.104,23.142,22.828,64409.0,600340
238,2016-12-23,23.009,22.923,23.18,22.762,54506.0,600340
239,2016-12-26,22.933,22.552,22.933,22.381,89930.0,600340
240,2016-12-27,22.762,22.657,22.876,22.533,74005.0,600340
241,2016-12-28,22.562,22.762,22.828,22.4,58720.0,600340
242,2016-12-29,22.828,22.505,22.866,22.467,54023.0,600340
243,2016-12-30,22.819,22.733,22.819,22.438,71189.0,600340
244,2017-01-03,22.733,22.724,22.819,22.533,69177.0,600340
245,2017-01-04,23.199,23.018,23.199,22.828,92070.0,600340
246,2017-01-05,23.028,23.085,23.266,22.98,48006.0,600340
247,2017-01-06,23.123,22.971,23.18,22.923,49058.0,600340
248,2017-01-09,23.018,23.532,23.608,23.018,82200.0,600340
249,2017-01-10,23.399,23.294,23.561,23.237,37329.0,600340
250,2017-01-11,23.285,23.009,23.285,22.98,42845.0,600340
251,2017-01-12,22.999,22.952,23.256,22.895,57102.0,600340
252,2017-01-13,23.018,23.075,23.142,22.781,59264.0,600340
253,2017-01-16,23.018,23.437,23.494,22.819,150507.0,600340
254,2017-01-17,23.399,23.332,23.399,23.161,37028.0,600340
255,2017-01-18,23.266,23.342,23.542,23.209,56085.0,600340
256,2017-01-19,23.123,23.047,23.351,22.914,47600.0,600340
257,2017-01-20,22.933,23.19,23.351,22.933,40282.0,600340
258,2017-01-23,23.123,22.762,23.19,22.6,130060.0,600340
259,2017-01-24,22.724,22.666,22.876,22.647,56307.0,600340
260,2017-01-25,22.619,22.847,22.895,22.609,50630.0,600340
261,2017-01-26,22.857,23.114,23.161,22.79,74913.0,600340
262,2017-02-03,23.094,23.104,23.18,22.999,29397.0,600340
263,2017-02-06,23.047,23.199,23.304,23.028,49081.0,600340
264,2017-02-07,23.19,23.037,23.275,22.933,47830.0,600340
265,2017-02-08,23.047,23.104,23.152,22.952,52702.0,600340
266,2017-02-09,23.104,24.169,24.255,23.056,216039.0,600340
267,2017-02-10,24.122,24.417,24.959,24.084,216113.0,600340
268,2017-02-13,24.483,24.226,24.721,24.188,85352.0,600340
269,2017-02-14,24.226,24.445,24.664,24.112,68198.0,600340
270,2017-02-15,24.445,24.245,24.826,24.207,74479.0,600340
271,2017-02-16,24.264,24.493,24.692,24.264,58453.0,600340
272,2017-02-17,24.493,24.578,24.873,24.474,118388.0,600340
273,2017-02-20,24.731,25.197,25.587,24.711,191120.0,600340
274,2017-02-21,25.406,25.149,25.472,25.044,85050.0,600340
275,2017-02-22,25.254,25.549,25.748,25.206,199958.0,600340
276,2017-02-23,25.577,25.625,25.91,25.13,154422.0,600340
277,2017-02-24,25.606,25.396,25.615,24.921,136090.0,600340
278,2017-02-27,25.082,24.369,25.082,24.15,262395.0,600340
279,2017-02-28,24.369,24.369,24.55,24.217,84339.0,600340
280,2017-03-01,24.35,24.778,24.94,24.35,109460.0,600340
281,2017-03-02,24.854,24.302,24.911,24.264,118473.0,600340
282,2017-03-03,24.493,24.436,24.512,24.274,53591.0,600340
283,2017-03-06,24.502,24.759,24.892,24.493,87472.0,600340
284,2017-03-07,24.826,25.225,25.33,24.731,118193.0,600340
285,2017-03-08,25.358,26.015,27.004,25.244,354957.0,600340
286,2017-03-09,25.786,25.311,25.796,25.159,181904.0,600340
287,2017-03-10,25.12,25.615,25.853,25.12,138429.0,600340
288,2017-03-13,25.463,25.996,26.509,25.349,354623.0,600340
289,2017-03-14,26.024,26.005,26.367,25.862,213920.0,600340
290,2017-03-15,26.091,26.157,26.414,25.786,196569.0,600340
291,2017-03-16,26.214,26.072,26.614,26.015,165417.0,600340
292,2017-03-17,26.157,25.539,26.252,25.51,187497.0,600340
293,2017-03-20,25.425,25.472,25.672,25.311,90792.0,600340
294,2017-03-21,25.539,25.596,25.663,25.273,111430.0,600340
295,2017-03-22,25.482,25.615,26.348,25.396,174700.0,600340
296,2017-03-23,25.777,25.501,25.786,25.301,99192.0,600340
297,2017-03-24,25.51,25.349,25.644,24.987,150504.0,600340
298,2017-03-27,25.32,25.339,25.805,25.32,128832.0,600340
299,2017-03-28,25.377,25.891,25.939,25.368,150167.0,600340
300,2017-03-29,25.9,25.71,26.3,25.625,176338.0,600340
301,2017-03-30,25.701,25.977,26.566,25.615,355438.0,600340
302,2017-03-31,26.348,25.929,26.471,25.777,227295.0,600340
303,2017-04-05,28.526,28.526,28.526,28.526,22713.0,600340
304,2017-04-06,31.379,31.379,31.379,31.379,131118.0,600340
305,2017-04-07,34.518,34.518,34.518,34.518,213215.0,600340
306,2017-04-10,37.971,37.971,37.971,37.971,272069.0,600340
307,2017-04-11,41.766,41.766,41.766,41.433,1132961.0,600340
308,2017-04-12,45.105,42.223,45.942,41.737,4820161.0,600340
309,2017-04-17,40.225,37.999,40.501,37.999,1468503.0,600340
310,2017-04-18,36.715,36.554,37.923,35.859,1817758.0,600340
311,2017-04-20,36.145,35.269,36.991,34.889,1416878.0,600340
312,2017-04-21,35.003,33.224,35.507,32.54,1393477.0,600340
313,2017-04-24,33.291,33.462,34.195,32.825,946726.0,600340
314,2017-04-25,33.567,33.871,35.498,32.882,1238735.0,600340
315,2017-04-26,33.31,35.07,35.545,32.939,1284840.0,600340
316,2017-04-27,34.49,33.614,34.908,33.491,1038710.0,600340
317,2017-04-28,33.491,34.746,35.174,33.31,999531.0,600340
318,2017-05-02,34.632,35.783,36.088,34.632,1125730.0,600340
319,2017-05-03,35.336,34.195,35.336,34.071,831382.0,600340
320,2017-05-04,33.843,34.356,35.621,33.691,894395.0,600340
321,2017-05-05,33.881,33.843,34.994,33.691,658716.0,600340
322,2017-05-08,33.795,30.457,34.014,30.457,1050579.0,600340
323,2017-05-09,30.105,30.266,30.438,29.344,541020.0,600340
324,2017-05-10,30.285,29.23,30.618,29.201,567546.0,600340
325,2017-05-11,29.42,30.485,30.533,29.401,661609.0,600340
326,2017-05-12,30.2,30.304,30.913,29.715,561766.0,600340
327,2017-05-15,30.019,30.114,30.713,29.553,619205.0,600340
328,2017-05-16,29.857,31.284,31.512,29.724,797623.0,600340
329,2017-05-17,31.284,31.465,32.102,31.113,746775.0,600340
330,2017-05-18,30.989,31.284,31.921,30.694,589547.0,600340
331,2017-05-19,31.198,31.122,31.579,30.723,401920.0,600340
332,2017-05-22,30.942,29.648,30.961,29.572,471172.0,600340
333,2017-05-23,29.591,30.399,31.931,29.591,858769.0,600340
334,2017-05-24,30.152,31.027,31.341,30.095,574091.0,600340
335,2017-05-25,30.989,31.684,31.978,30.533,716954.0,600340
336,2017-05-26,32.14,31.132,32.559,31.027,720777.0,600340
337,2017-05-31,31.855,31.902,32.815,31.598,749085.0,600340
338,2017-06-01,32.055,33.367,34.1,31.902,1204284.0,600340
339,2017-06-02,33.481,33.795,34.042,32.749,901552.0,600340
340,2017-06-05,33.367,33.472,33.586,32.968,564637.0,600340
341,2017-06-06,33.557,33.805,34.356,33.443,672641.0,600340
342,2017-06-07,33.957,34.09,34.394,33.443,663267.0,600340
343,2017-06-08,33.843,33.424,33.957,33.291,606032.0,600340
344,2017-06-09,33.576,34.176,34.318,33.415,610436.0,600340
345,2017-06-12,34.252,33.862,34.413,33.614,472586.0,600340
346,2017-06-13,33.928,33.57,33.928,33.075,459030.0,600340
347,2017-06-14,33.463,32.775,33.492,32.756,465783.0,600340
348,2017-06-15,32.901,33.027,33.075,32.591,317081.0,600340
349,2017-06-16,33.037,32.853,33.356,32.833,295737.0,600340
350,2017-06-19,32.756,33.075,33.095,32.639,232329.0,600340
351,2017-06-20,33.143,33.008,33.279,32.862,298239.0,600340
352,2017-06-21,33.24,34.364,34.384,33.017,693082.0,600340
353,2017-06-22,34.364,33.172,34.713,33.124,660789.0,600340
354,2017-06-23,33.172,32.998,33.434,32.281,572311.0,600340
355,2017-06-26,32.998,33.919,34.103,32.746,592412.0,600340
356,2017-06-27,33.919,33.676,34.083,33.618,298620.0,600340
357,2017-06-28,33.657,32.891,33.657,32.804,420603.0,600340
358,2017-06-29,32.804,32.949,33.26,32.804,258157.0,600340
359,2017-06-30,32.833,32.542,32.998,32.416,276798.0,600340
360,2017-07-03,32.523,32.659,32.92,32.465,208779.0,600340
361,2017-07-04,32.659,31.864,32.872,31.787,400462.0,600340
362,2017-07-05,31.864,31.796,32.019,31.128,334595.0,600340
363,2017-07-06,31.738,31.554,31.961,31.467,250788.0,600340
364,2017-07-07,31.525,31.67,31.738,31.224,255105.0,600340
365,2017-07-10,31.622,32.097,32.358,31.36,346278.0,600340
366,2017-07-11,32.116,31.806,32.349,31.787,225938.0,600340
367,2017-07-12,31.806,32.019,32.223,31.67,192276.0,600340
368,2017-07-13,32.048,31.573,32.048,31.544,200321.0,600340
369,2017-07-14,31.496,31.302,31.748,31.234,154385.0,600340
370,2017-07-17,31.011,29.519,31.011,29.122,481644.0,600340
371,2017-07-18,29.441,29.829,30.139,29.432,197463.0,600340
372,2017-07-19,29.732,30.158,30.217,29.587,209140.0,600340
373,2017-07-20,30.149,30.808,31.098,30.042,245140.0,600340
374,2017-07-21,30.701,30.73,31.263,30.565,204929.0,600340
375,2017-07-24,30.585,30.604,30.74,30.265,206819.0,600340
376,2017-07-25,30.565,29.771,30.701,29.751,263136.0,600340
377,2017-07-26,29.8,29.587,30.032,29.247,200350.0,600340
378,2017-07-27,29.674,29.771,29.877,29.296,181488.0,600340
379,2017-07-28,29.713,30.12,30.498,29.703,208500.0,600340
380,2017-07-31,30.149,29.955,30.313,29.693,176334.0,600340
381,2017-08-01,29.955,31.224,31.467,29.81,503433.0,600340
382,2017-08-02,31.05,30.992,31.438,30.759,350891.0,600340
383,2017-08-03,31.002,31.147,31.864,30.914,348103.0,600340
384,2017-08-04,31.128,30.556,31.205,30.536,191758.0,600340
385,2017-08-07,30.439,30.527,30.575,30.236,155703.0,600340
386,2017-08-08,30.876,31.002,31.641,30.876,278061.0,600340
387,2017-08-09,30.885,31.108,31.389,30.653,180115.0,600340
388,2017-08-10,31.137,30.439,31.302,30.381,234737.0,600340
389,2017-08-11,30.333,30.439,30.934,30.168,233559.0,600340
390,2017-08-14,30.536,31.186,31.205,30.536,271514.0,600340
391,2017-08-15,31.331,31.002,31.37,30.866,173982.0,600340
392,2017-08-16,31.05,31.166,31.38,30.837,182225.0,600340
393,2017-08-17,31.195,31.224,31.283,30.876,218265.0,600340
394,2017-08-18,31.525,32.552,32.727,31.418,672066.0,600340
395,2017-08-21,32.746,32.581,33.211,32.281,362464.0,600340
396,2017-08-22,32.416,32.358,33.017,32.261,263929.0,600340
397,2017-08-23,32.349,31.98,32.552,31.796,211297.0,600340
398,2017-08-24,32.077,31.699,32.261,31.583,198521.0,600340
399,2017-08-25,31.709,32.048,32.155,31.709,203642.0,600340
400,2017-08-28,32.155,32.058,32.639,31.951,293652.0,600340
401,2017-08-29,32.058,32.097,32.261,31.98,179857.0,600340
402,2017-08-30,32.135,32.058,32.29,31.951,196767.0,600340
403,2017-08-31,32.106,31.457,32.126,31.128,388750.0,600340
404,2017-09-01,31.35,31.38,31.554,31.224,209419.0,600340
405,2017-09-04,31.331,31.399,31.564,31.157,181734.0,600340
406,2017-09-05,31.399,31.312,31.535,31.254,183293.0,600340
407,2017-09-06,31.331,31.806,31.835,31.331,263348.0,600340
408,2017-09-07,31.787,32.174,32.668,31.709,469847.0,600340
409,2017-09-08,32.339,31.845,32.397,31.835,237593.0,600340
410,2017-09-11,31.738,31.38,31.738,31.205,299465.0,600340
411,2017-09-12,31.505,31.05,31.505,31.021,227149.0,600340
412,2017-09-13,31.011,31.215,31.35,30.972,137089.0,600340
413,2017-09-14,31.186,31.428,31.496,31.04,214182.0,600340
414,2017-09-15,31.428,31.719,32.3,31.321,436634.0,600340
415,2017-09-18,31.796,31.864,32.639,31.796,438432.0,600340
416,2017-09-19,31.98,32.349,32.814,31.98,550902.0,600340
417,2017-09-20,32.436,32.126,32.475,31.903,325984.0,600340
418,2017-09-21,32.126,31.447,32.145,31.36,252455.0,600340
419,2017-09-22,31.36,31.467,31.728,31.224,195363.0,600340
420,2017-09-25,31.302,30.168,31.321,30.032,389035.0,600340
421,2017-09-26,30.042,30.265,30.372,29.965,100801.0,600340
422,2017-09-27,30.43,30.158,30.43,30.042,151460.0,600340
423,2017-09-28,30.313,29.858,30.313,29.848,158876.0,600340
424,2017-09-29,29.955,30.12,30.226,29.945,118373.0,600340
425,2017-10-09,30.536,30.081,30.759,30.003,261977.0,600340
426,2017-10-10,30.1,29.761,30.129,29.325,346445.0,600340
427,2017-10-11,29.819,29.761,30.013,29.693,181731.0,600340
428,2017-10-12,29.81,30.023,30.188,29.664,153474.0,600340
429,2017-10-13,30.003,30.197,30.275,29.945,148532.0,600340
430,2017-10-16,30.275,29.877,30.362,29.751,174336.0,600340
431,2017-10-17,29.906,30.149,30.265,29.78,128935.0,600340
432,2017-10-18,30.217,30.023,30.381,29.945,148325.0,600340
433,2017-10-19,29.955,29.519,29.965,29.422,171138.0,600340
434,2017-10-20,29.461,29.693,29.722,29.344,88360.0,600340
435,2017-10-23,29.732,29.829,29.906,29.558,100311.0,600340
436,2017-10-24,29.906,30.129,30.178,29.713,153868.0,600340
437,2017-10-25,30.197,30.217,30.517,30.062,145106.0,600340
438,2017-10-26,30.217,30.158,30.217,30.003,126764.0,600340
439,2017-10-27,30.062,29.906,30.071,29.877,139169.0,600340
440,2017-10-30,29.751,29.916,29.965,29.364,189618.0,600340
441,2017-10-31,29.936,29.829,30.003,29.732,115875.0,600340
442,2017-11-01,29.819,29.936,30.313,29.674,166503.0,600340
443,2017-11-02,29.936,29.965,30.013,29.529,143963.0,600340
444,2017-11-03,29.916,29.936,29.994,29.451,161716.0,600340
445,2017-11-06,29.81,29.587,29.81,29.47,125145.0,600340
446,2017-11-07,29.616,29.373,29.674,29.267,168414.0,600340
447,2017-11-08,29.403,29.548,29.79,29.364,151671.0,600340
448,2017-11-09,29.567,29.49,29.577,29.364,112111.0,600340
449,2017-11-10,29.47,29.509,29.732,29.228,184073.0,600340
450,2017-11-13,29.606,29.596,29.713,29.306,173517.0,600340
451,2017-11-14,29.558,30.401,30.624,29.509,362401.0,600340
452,2017-11-15,30.294,30.391,30.672,30.168,238103.0,600340
453,2017-11-16,30.401,30.449,30.604,30.246,178813.0,600340
454,2017-11-17,30.536,31.215,31.244,30.478,374675.0,600340
455,2017-11-20,31.254,30.817,31.399,30.43,254771.0,600340
456,2017-11-21,30.837,31.486,31.622,30.498,338687.0,600340
457,2017-11-22,31.486,31.186,31.864,31.108,279053.0,600340
458,2017-11-23,31.176,30.711,31.467,30.633,274611.0,600340
459,2017-11-24,30.672,30.798,30.992,30.236,165844.0,600340
460,2017-11-27,30.624,30.914,31.215,30.459,163798.0,600340
461,2017-11-28,30.885,30.527,30.885,30.236,145426.0,600340
462,2017-11-29,30.488,31.67,31.854,30.246,313624.0,600340
463,2017-11-30,31.515,31.089,31.612,30.769,247294.0,600340
464,2017-12-01,30.992,31.069,31.525,30.924,157415.0,600340
465,2017-12-04,30.817,30.75,30.817,30.507,138866.0,600340
466,2017-12-05,30.75,31.36,31.573,30.701,345859.0,600340
467,2017-12-06,31.215,31.389,31.709,30.992,183467.0,600340
468,2017-12-07,31.496,31.612,32.3,31.409,264171.0,600340
469,2017-12-08,31.631,31.515,31.699,31.254,136374.0,600340
470,2017-12-11,31.515,31.593,31.961,31.283,160977.0,600340
471,2017-12-12,31.564,31.564,31.922,31.312,121892.0,600340
472,2017-12-13,31.496,31.205,31.496,31.098,132112.0,600340
473,2017-12-14,31.098,30.207,31.108,30.062,257564.0,600340
474,2017-12-15,30.139,30.139,30.459,30.091,122343.0,600340
475,2017-12-18,30.158,30.013,30.343,29.558,135995.0,600340
476,2017-12-19,29.945,29.955,30.032,29.81,91985.0,600340
477,2017-12-20,29.984,29.945,30.081,29.48,152060.0,600340
478,2017-12-21,29.848,29.955,30.333,29.577,157081.0,600340
479,2017-12-22,30.042,29.858,30.197,29.751,93182.0,600340
480,2017-12-25,29.936,30.023,30.43,29.936,160770.0,600340
481,2017-12-26,30.042,30.071,30.129,29.955,84174.0,600340
482,2017-12-27,30.071,30.1,30.41,30.003,151658.0,600340
483,2017-12-28,30.129,29.936,30.304,29.819,138316.0,600340
484,2017-12-29,29.81,30.42,30.507,29.8,145647.0,600340
485,2018-01-02,30.556,31.263,31.864,30.556,327482.0,600340
486,2018-01-03,31.496,33.134,33.667,31.36,724104.0,600340
487,2018-01-04,33.24,32.92,33.589,32.61,399986.0,600340
488,2018-01-05,33.017,33.899,34.742,32.727,676266.0,600340
489,2018-01-08,34.936,36.729,37.291,34.936,969716.0,600340
490,2018-01-09,36.341,36.894,37.31,36.293,524291.0,600340
491,2018-01-10,37.146,38.25,39.617,36.69,634813.0,600340
492,2018-01-11,38.25,38.813,38.909,37.485,458200.0,600340
493,2018-01-12,39.249,38.58,40.315,37.94,586845.0,600340
494,2018-01-15,38.367,39.064,40.101,38.183,599155.0,600340
495,2018-01-16,38.716,42.544,42.931,38.522,751286.0,600340
496,2018-01-17,42.059,40.76,42.834,39.743,615811.0,600340
497,2018-01-18,40.799,40.421,42.311,40.101,422116.0,600340
498,2018-01-19,40.441,40.324,42.137,40.072,418972.0,600340
499,2018-01-22,40.16,40.654,41.584,40.15,368483.0,600340
500,2018-01-23,40.702,42.592,42.999,40.702,652127.0,600340
501,2018-01-24,42.437,41.574,43.493,41.284,431881.0,600340
502,2018-01-25,41.245,40.896,41.652,39.055,461376.0,600340
503,2018-01-26,40.412,41.516,41.904,40.305,300054.0,600340
504,2018-01-29,41.681,42.263,43.92,41.671,425294.0,600340
505,2018-01-30,42.447,41.196,43.222,40.421,373585.0,600340
506,2018-01-31,41.138,43.668,43.958,40.489,467235.0,600340
507,2018-02-01,43.9,44.521,45.354,43.61,478193.0,600340
508,2018-02-02,43.6,44.511,45.431,42.369,416180.0,600340
509,2018-02-05,43.6,43.484,44.918,42.524,340768.0,600340
510,2018-02-06,41.865,40.13,42.631,39.559,594300.0,600340
511,2018-02-07,41.478,36.322,41.574,36.118,655502.0,600340
512,2018-02-08,36.099,35.711,36.574,34.955,470476.0,600340
513,2018-02-09,34.345,33.163,34.868,32.145,514977.0,600340
514,2018-02-12,33.415,34.112,34.471,32.959,316898.0,600340
515,2018-02-13,34.645,35.498,36.303,34.209,300591.0,600340
516,2018-02-14,35.566,35.576,35.799,34.985,157550.0,600340
517,2018-02-22,36.147,36.642,36.68,35.915,224655.0,600340
518,2018-02-23,37.359,38.066,39.394,37.291,397543.0,600340
519,2018-02-26,38.716,37.766,39.035,36.322,357995.0,600340
520,2018-02-27,37.504,36.69,37.553,36.38,275207.0,600340
521,2018-02-28,35.808,36.089,36.816,34.936,298892.0,600340
522,2018-03-01,35.566,35.663,36.38,35.392,231373.0,600340
523,2018-03-02,35.324,34.81,35.77,34.723,267083.0,600340
524,2018-03-05,34.752,35.052,35.711,34.704,233002.0,600340
525,2018-03-06,35.101,37.165,37.252,34.558,383902.0,600340
526,2018-03-07,36.913,36.467,37.272,36.186,216197.0,600340
527,2018-03-08,36.487,37.262,37.63,36.07,279409.0,600340
528,2018-03-09,37.194,36.894,37.495,36.535,219325.0,600340
529,2018-03-12,36.971,35.004,36.971,34.917,550404.0,600340
530,2018-03-13,34.975,34.791,35.324,34.597,272031.0,600340
531,2018-03-14,34.781,34.5,34.781,33.967,257073.0,600340
532,2018-03-15,34.49,34.393,35.004,34.19,208063.0,600340
533,2018-03-16,34.452,34.287,35.014,34.19,257333.0,600340
534,2018-03-19,33.977,33.424,33.996,33.347,248961.0,600340
535,2018-03-20,33.124,33.502,33.657,32.833,220204.0,600340
536,2018-03-21,33.676,33.521,34.238,33.201,215263.0,600340
537,2018-03-22,33.337,33.017,33.531,32.184,305381.0,600340
538,2018-03-23,32.068,33.008,33.027,31.321,417466.0,600340
539,2018-03-26,32.465,30.75,32.465,30.188,548309.0,600340
540,2018-03-27,31.544,30.876,31.699,30.527,392079.0,600340
541,2018-03-28,30.575,30.885,31.486,30.333,250661.0,600340
542,2018-03-29,31.021,32.542,32.843,30.372,477058.0,600340
543,2018-03-30,32.465,31.796,32.63,31.583,332773.0,600340
544,2018-04-02,32.155,31.971,32.639,31.825,315372.0,600340
545,2018-04-03,31.399,31.273,31.748,31.06,183860.0,600340
546,2018-04-04,31.496,31.166,31.593,31.108,178598.0,600340
547,2018-04-09,31.137,30.943,31.428,30.847,175091.0,600340
548,2018-04-10,31.069,31.787,31.854,31.069,277622.0,600340
549,2018-04-11,31.98,32.135,32.494,31.602,308212.0,600340
550,2018-04-12,32.135,31.583,32.349,31.515,203229.0,600340
551,2018-04-13,31.796,31.602,31.942,31.467,131064.0,600340
552,2018-04-16,30.226,28.443,30.711,28.443,841881.0,600340
553,2018-04-17,28.53,27.532,28.685,27.164,449115.0,600340
554,2018-04-18,27.939,26.989,28.055,26.699,415934.0,600340
555,2018-04-19,26.989,27.736,27.871,26.989,262907.0,600340
556,2018-04-20,27.833,27.736,27.842,27.154,220164.0,600340
557,2018-04-23,28.162,28.443,29.209,28.162,354015.0,600340
558,2018-04-24,28.647,29.209,29.286,28.472,305788.0,600340
559,2018-04-25,29.015,28.433,29.025,28.23,231159.0,600340
560,2018-04-26,28.521,27.988,28.588,27.59,182584.0,600340
561,2018-04-27,27.997,28.152,28.191,27.542,147985.0,600340
562,2018-05-02,27.716,27.862,28.104,27.619,104603.0,600340
