,date,open,close,high,low,volume,code
173,2016-11-01,11.659,11.916,12.04,11.659,53899.0,000546
174,2016-11-02,11.907,11.736,11.916,11.593,55285.0,000546
175,2016-11-03,11.669,11.621,11.945,11.545,57292.0,000546
176,2016-11-04,11.621,11.545,11.745,11.488,36518.0,000546
177,2016-11-07,11.555,11.783,11.783,11.545,47434.0,000546
178,2016-11-08,11.764,11.764,11.897,11.678,38213.0,000546
179,2016-11-09,11.736,11.498,11.84,11.364,57537.0,000546
180,2016-11-10,11.507,11.65,11.697,11.507,33960.0,000546
181,2016-11-11,11.631,11.45,11.64,11.336,58094.0,000546
182,2016-11-14,11.45,11.402,11.526,11.336,33828.0,000546
183,2016-11-15,11.431,11.393,11.431,11.241,39857.0,000546
184,2016-11-16,11.383,11.498,11.545,11.336,37921.0,000546
185,2016-11-17,11.498,11.954,12.04,11.383,105136.0,000546
186,2016-11-18,11.897,11.774,12.002,11.736,43182.0,000546
187,2016-11-21,11.755,11.555,11.859,11.536,47964.0,000546
188,2016-11-22,11.564,11.659,11.659,11.555,20606.0,000546
189,2016-11-23,11.697,11.555,11.831,11.555,36245.0,000546
190,2016-11-24,11.526,11.469,11.631,11.44,29809.0,000546
191,2016-11-25,11.45,11.421,11.526,11.288,35154.0,000546
192,2016-11-28,11.45,11.46,11.507,11.326,23970.0,000546
193,2016-11-29,11.46,11.345,11.488,11.336,29283.0,000546
194,2016-11-30,11.326,10.927,11.383,10.927,49803.0,000546
195,2016-12-01,10.955,11.44,11.46,10.955,68601.0,000546
196,2016-12-02,11.488,11.288,11.488,11.145,22192.0,000546
197,2016-12-05,11.05,10.974,11.269,10.927,26861.0,000546
198,2016-12-06,10.974,11.079,11.212,10.974,17213.0,000546
199,2016-12-07,11.117,11.336,11.364,11.031,23742.0,000546
200,2016-12-08,11.383,11.136,11.44,11.126,27564.0,000546
201,2016-12-09,11.183,11.003,11.203,10.927,24085.0,000546
202,2016-12-12,11.117,10.831,11.126,10.793,32944.0,000546
203,2016-12-13,10.765,10.689,10.831,10.527,21981.0,000546
204,2016-12-14,10.67,10.641,10.793,10.574,15643.0,000546
205,2016-12-15,10.574,10.67,10.765,10.47,27001.0,000546
206,2016-12-16,10.65,10.736,10.793,10.612,17657.0,000546
207,2016-12-19,10.831,10.603,10.86,10.565,20501.0,000546
208,2016-12-20,10.603,10.689,10.746,10.479,16369.0,000546
209,2016-12-21,10.736,10.831,10.965,10.66,21692.0,000546
210,2016-12-22,10.784,10.965,10.974,10.765,22547.0,000546
211,2016-12-23,11.022,10.774,11.031,10.755,20154.0,000546
212,2016-12-26,10.774,10.841,10.869,10.67,10817.0,000546
213,2016-12-27,10.907,10.898,10.907,10.765,10537.0,000546
214,2016-12-28,10.898,10.679,11.012,10.593,21058.0,000546
215,2016-12-29,10.793,10.746,10.898,10.679,20822.0,000546
216,2016-12-30,10.679,10.774,10.85,10.65,21274.0,000546
217,2017-01-03,10.774,10.936,10.984,10.746,34526.0,000546
218,2017-01-04,10.936,11.003,11.155,10.927,35028.0,000546
219,2017-01-05,10.993,11.298,11.44,10.955,45984.0,000546
220,2017-01-06,11.269,11.126,11.374,11.117,24229.0,000546
221,2017-01-09,11.098,11.231,11.269,10.965,17797.0,000546
222,2017-01-10,11.241,11.088,11.298,11.069,20359.0,000546
223,2017-01-11,11.136,11.05,11.212,10.974,12547.0,000546
224,2017-01-12,11.05,10.993,11.126,10.965,11433.0,000546
225,2017-01-13,10.993,10.955,11.05,10.907,17534.0,000546
226,2017-01-16,10.927,10.622,11.203,10.07,48697.0,000546
227,2017-01-17,10.289,10.451,10.612,10.089,31717.0,000546
228,2017-01-18,10.47,10.527,10.612,10.346,16882.0,000546
229,2017-01-19,10.432,10.298,10.517,10.27,23309.0,000546
230,2017-01-20,10.279,10.46,10.508,10.213,12488.0,000546
231,2017-01-23,10.46,10.793,11.374,10.422,34132.0,000546
232,2017-01-24,10.784,11.222,11.326,10.66,54918.0,000546
233,2017-01-25,11.06,11.003,11.231,10.965,25923.0,000546
234,2017-01-26,10.965,11.155,11.307,10.965,28697.0,000546
235,2017-02-03,11.164,11.126,11.231,10.888,26704.0,000546
236,2017-02-06,11.117,10.955,11.193,10.879,33543.0,000546
237,2017-02-07,10.955,11.26,11.507,10.955,80294.0,000546
238,2017-02-08,11.183,11.593,11.659,11.06,104705.0,000546
239,2017-02-09,11.564,11.469,11.935,11.421,116690.0,000546
240,2017-02-10,11.383,11.983,12.24,11.383,300114.0,000546
241,2017-02-13,11.897,11.564,11.897,11.383,163674.0,000546
242,2017-02-14,11.46,11.545,11.688,11.279,150928.0,000546
243,2017-02-15,11.412,11.117,11.412,11.088,118551.0,000546
244,2017-02-16,11.117,11.183,11.269,11.107,61249.0,000546
245,2017-02-17,11.136,11.279,11.46,11.117,95026.0,000546
246,2017-02-20,11.26,11.555,11.764,11.183,203322.0,000546
247,2017-02-21,11.555,11.631,11.888,11.517,178538.0,000546
248,2017-02-22,11.593,12.792,12.792,11.583,165299.0,000546
249,2017-02-23,13.696,14.067,14.067,13.049,1044519.0,000546
250,2017-02-24,13.972,13.534,15.21,13.382,926336.0,000546
251,2017-02-27,13.506,13.097,13.991,13.068,608518.0,000546
252,2017-02-28,12.564,12.545,12.725,12.288,638308.0,000546
253,2017-03-01,12.525,12.668,12.982,12.44,592621.0,000546
254,2017-03-02,12.487,12.088,12.525,12.04,425753.0,000546
255,2017-03-03,12.088,11.983,12.278,11.935,251680.0,000546
256,2017-03-06,12.021,12.031,12.059,11.755,194294.0,000546
257,2017-03-07,12.021,12.392,12.497,11.84,434724.0,000546
258,2017-03-08,12.259,12.088,12.43,12.031,240927.0,000546
259,2017-03-09,12.012,11.85,12.107,11.726,195105.0,000546
260,2017-03-10,11.831,11.869,11.983,11.774,134947.0,000546
261,2017-03-13,11.831,11.736,11.84,11.479,147217.0,000546
262,2017-03-14,11.707,11.764,11.945,11.678,125063.0,000546
263,2017-03-15,11.726,11.964,12.116,11.583,253313.0,000546
264,2017-03-16,11.907,11.916,12.002,11.793,185109.0,000546
265,2017-03-17,11.926,11.869,12.145,11.774,215869.0,000546
266,2017-03-20,11.774,11.954,11.973,11.659,157938.0,000546
267,2017-03-21,11.945,11.726,11.945,11.659,149576.0,000546
268,2017-03-22,11.669,11.593,11.84,11.526,131678.0,000546
269,2017-03-23,11.545,11.897,11.954,11.507,187485.0,000546
270,2017-03-24,11.821,12.535,12.706,11.812,478595.0,000546
271,2017-03-27,12.402,12.459,12.887,12.249,383484.0,000546
272,2017-03-28,12.421,12.63,12.649,12.145,220434.0,000546
273,2017-03-29,12.725,12.535,13.097,12.459,307202.0,000546
274,2017-03-30,12.278,11.831,12.525,11.831,240097.0,000546
275,2017-03-31,11.716,11.774,11.869,11.517,175087.0,000546
276,2017-04-05,12.183,12.164,12.421,11.945,138739.0,000546
277,2017-04-06,12.164,12.402,12.63,12.154,196629.0,000546
278,2017-04-07,12.373,12.078,12.506,12.04,157615.0,000546
279,2017-04-10,12.135,12.668,12.754,12.135,317354.0,000546
280,2017-04-11,12.554,12.944,12.992,12.43,365499.0,000546
281,2017-04-12,12.868,12.525,13.23,12.459,257508.0,000546
282,2017-04-13,12.497,12.916,13.039,12.421,222780.0,000546
283,2017-04-14,12.773,12.468,12.906,12.402,196838.0,000546
284,2017-04-17,12.278,11.831,12.278,11.745,175878.0,000546
285,2017-04-18,11.783,11.755,12.126,11.64,130932.0,000546
286,2017-04-19,11.631,11.793,11.793,11.574,102771.0,000546
287,2017-04-20,11.783,11.383,11.859,11.174,146210.0,000546
288,2017-04-21,11.307,11.402,11.498,11.155,92387.0,000546
289,2017-04-24,11.393,10.869,11.393,10.841,95787.0,000546
290,2017-04-25,10.765,10.65,11.031,10.565,76661.0,000546
291,2017-04-26,10.717,10.736,10.898,10.65,55300.0,000546
292,2017-04-27,10.736,10.898,10.955,10.279,100670.0,000546
293,2017-04-28,10.841,10.86,10.993,10.755,41287.0,000546
294,2017-05-02,10.869,10.888,10.984,10.784,35057.0,000546
295,2017-05-03,10.85,11.003,11.022,10.755,53811.0,000546
296,2017-05-04,10.946,11.117,11.307,10.907,64143.0,000546
297,2017-05-05,11.183,10.679,11.183,10.67,54269.0,000546
298,2017-05-08,10.67,10.374,10.727,10.374,41534.0,000546
299,2017-05-09,10.327,10.517,10.517,10.194,34825.0,000546
300,2017-05-10,10.555,10.041,10.593,10.041,49944.0,000546
301,2017-05-11,10.041,9.803,10.041,9.328,71093.0,000546
302,2017-05-12,9.803,9.661,9.803,9.423,67240.0,000546
303,2017-05-15,9.604,9.851,10.451,9.604,49028.0,000546
304,2017-05-16,9.841,10.022,10.041,9.642,43325.0,000546
305,2017-05-17,9.822,10.127,10.194,9.822,40126.0,000546
306,2017-05-18,9.946,9.956,10.194,9.946,26654.0,000546
307,2017-05-19,9.956,10.07,10.146,9.946,23355.0,000546
308,2017-05-22,10.07,9.956,10.146,9.927,25666.0,000546
309,2017-05-23,9.965,9.575,10.041,9.499,40164.0,000546
310,2017-05-24,9.546,9.708,9.746,9.423,20912.0,000546
311,2017-05-25,9.699,9.946,10.032,9.661,31371.0,000546
312,2017-05-26,9.984,10.108,10.194,9.984,27331.0,000546
313,2017-05-31,10.137,10.051,10.251,10.041,30086.0,000546
314,2017-06-01,10.051,9.956,10.127,9.956,20222.0,000546
315,2017-06-02,9.899,10.241,10.251,9.718,34326.0,000546
316,2017-06-05,10.241,10.736,10.736,10.241,57038.0,000546
317,2017-06-06,10.457,10.288,10.557,9.959,94182.0,000546
318,2017-06-07,10.178,10.447,10.497,10.178,69094.0,000546
319,2017-06-08,10.507,10.367,10.567,10.308,44965.0,000546
320,2017-06-09,10.387,10.308,10.397,10.278,30127.0,000546
321,2017-06-12,10.288,9.869,10.328,9.84,56169.0,000546
322,2017-06-13,9.869,10.029,10.098,9.869,27028.0,000546
323,2017-06-14,10.049,10.069,10.108,10.009,19428.0,000546
324,2017-06-15,10.079,10.148,10.258,10.069,28467.0,000546
325,2017-06-16,10.079,9.959,10.188,9.949,53172.0,000546
326,2017-06-19,9.959,10.108,10.138,9.929,34635.0,000546
327,2017-06-20,10.029,10.128,10.158,9.879,57659.0,000546
328,2017-06-21,10.079,10.238,10.238,10.049,54974.0,000546
329,2017-06-22,10.138,10.457,10.726,10.128,119861.0,000546
330,2017-06-23,10.457,10.756,10.756,10.337,63387.0,000546
331,2017-06-26,10.706,10.875,10.915,10.567,70856.0,000546
332,2017-06-27,10.786,11.055,11.184,10.766,90732.0,000546
333,2017-06-28,10.955,11.005,11.104,10.895,46231.0,000546
334,2017-06-29,11.005,10.955,11.084,10.925,27082.0,000546
335,2017-06-30,10.875,10.855,10.995,10.716,34106.0,000546
336,2017-07-03,10.865,10.985,11.045,10.816,37033.0,000546
337,2017-07-04,11.074,10.766,11.074,10.606,21953.0,000546
338,2017-07-05,10.816,10.895,11.045,10.696,33273.0,000546
339,2017-07-06,10.985,11.214,11.313,10.855,80850.0,000546
340,2017-07-07,11.294,11.104,11.294,11.055,42501.0,000546
341,2017-07-10,11.114,10.965,11.224,10.915,51363.0,000546
342,2017-07-11,10.955,10.905,11.224,10.865,59507.0,000546
343,2017-07-12,10.865,10.756,10.975,10.726,40176.0,000546
344,2017-07-13,10.776,11.403,11.831,10.776,268646.0,000546
345,2017-07-14,11.493,11.035,11.493,10.955,137717.0,000546
346,2017-07-17,10.945,10.158,10.945,9.929,164867.0,000546
347,2017-07-18,10.258,10.248,10.377,10.108,50937.0,000546
348,2017-07-19,10.238,11.274,11.274,10.228,204364.0,000546
349,2017-07-20,11.353,11.493,11.911,11.254,341865.0,000546
350,2017-07-21,11.513,11.204,11.523,11.055,196046.0,000546
351,2017-07-24,11.174,11.154,11.453,11.094,126751.0,000546
352,2017-07-25,11.134,11.154,11.353,10.975,110145.0,000546
353,2017-07-26,11.055,11.204,11.234,10.995,69317.0,000546
354,2017-07-27,11.164,11.323,11.503,11.104,140840.0,000546
355,2017-07-28,11.094,11.961,12.459,11.035,447771.0,000546
356,2017-07-31,12.001,12.748,13.136,12.001,386379.0,000546
357,2017-08-01,12.688,12.658,13.285,12.499,224279.0,000546
358,2017-08-02,12.648,12.548,13.096,12.419,162918.0,000546
359,2017-08-03,12.558,12.578,12.847,12.299,138459.0,000546
360,2017-08-04,12.519,12.767,13.146,12.399,173750.0,000546
361,2017-08-07,12.608,12.957,13.056,12.509,97623.0,000546
362,2017-08-08,12.947,12.957,13.136,12.777,91099.0,000546
363,2017-08-09,13.126,13.455,13.933,13.066,155060.0,000546
364,2017-08-10,13.375,13.345,13.743,13.116,144072.0,000546
365,2017-08-11,13.046,12.519,13.046,12.489,172697.0,000546
366,2017-08-14,12.289,13.325,13.415,12.289,119385.0,000546
367,2017-08-15,13.544,12.997,13.544,12.887,77607.0,000546
368,2017-08-16,13.246,13.126,13.345,12.907,77249.0,000546
369,2017-08-17,13.106,13.007,13.295,12.937,64479.0,000546
370,2017-08-18,12.987,12.797,13.026,12.618,62482.0,000546
371,2017-08-21,12.658,13.046,13.046,12.658,48409.0,000546
372,2017-08-22,13.036,13.365,13.823,13.016,127644.0,000546
373,2017-08-23,12.947,12.947,13.275,12.817,66118.0,000546
374,2017-08-24,12.977,12.748,13.036,12.728,52977.0,000546
375,2017-08-25,12.748,12.877,12.927,12.678,39401.0,000546
376,2017-08-28,12.698,12.738,12.867,12.638,74187.0,000546
377,2017-08-29,12.807,12.429,12.807,12.15,111090.0,000546
378,2017-08-30,12.399,12.289,12.419,11.851,142156.0,000546
379,2017-08-31,12.419,12.11,12.429,11.971,77430.0,000546
380,2017-09-01,12.15,12.16,12.2,11.911,98927.0,000546
381,2017-09-04,12.12,12.389,12.509,11.951,88597.0,000546
382,2017-09-05,12.409,12.588,12.628,12.26,55022.0,000546
383,2017-09-06,12.638,12.449,12.638,12.309,40228.0,000546
384,2017-09-07,12.519,12.24,12.568,12.2,38512.0,000546
385,2017-09-08,12.2,12.359,12.499,12.011,32350.0,000546
386,2017-09-11,12.369,12.439,12.489,12.26,28996.0,000546
387,2017-09-12,12.349,12.797,13.026,12.309,110959.0,000546
388,2017-09-13,12.767,13.146,13.445,12.767,107957.0,000546
389,2017-09-14,13.146,13.494,13.873,13.146,162162.0,000546
390,2017-09-15,13.504,13.116,13.524,12.857,88122.0,000546
391,2017-09-18,12.967,13.554,13.554,12.957,99266.0,000546
392,2017-09-19,13.614,13.982,14.222,13.534,153796.0,000546
393,2017-09-20,14.032,14.331,14.381,13.743,159671.0,000546
394,2017-09-21,14.281,13.992,14.61,13.992,77758.0,000546
395,2017-09-22,14.112,14.092,14.341,13.724,96515.0,000546
396,2017-09-25,14.122,13.664,14.182,13.574,50892.0,000546
397,2017-09-26,13.544,13.524,13.793,13.465,37180.0,000546
398,2017-09-27,13.425,13.395,13.544,13.156,90749.0,000546
399,2017-09-28,13.425,14.202,14.451,13.345,92917.0,000546
400,2017-09-29,14.222,13.903,14.222,13.644,78112.0,000546
401,2017-10-09,13.933,14.729,14.739,13.933,109662.0,000546
402,2017-10-10,14.69,14.909,15.367,14.381,112254.0,000546
403,2017-10-11,14.839,15.058,15.217,14.66,69917.0,000546
404,2017-10-12,14.939,14.69,15.068,14.54,53708.0,000546
405,2017-10-13,14.739,14.968,15.427,14.729,51002.0,000546
406,2017-10-16,14.859,15.596,15.596,14.859,78588.0,000546
407,2017-10-17,15.705,15.337,15.924,15.237,67691.0,000546
408,2017-10-18,15.705,15.596,16.024,15.377,50569.0,000546
409,2017-10-19,15.516,16.183,16.233,15.377,67817.0,000546
410,2017-10-20,16.134,16.213,16.343,15.944,35954.0,000546
411,2017-10-23,16.173,16.223,16.412,15.964,34485.0,000546
412,2017-10-24,16.114,17.159,17.179,16.114,77150.0,000546
413,2017-10-25,16.95,17.09,17.259,16.632,70353.0,000546
414,2017-10-26,17.09,16.98,17.319,16.711,48529.0,000546
415,2017-10-27,16.98,16.502,17.08,16.293,61321.0,000546
416,2017-10-30,16.502,16.562,16.741,16.293,51217.0,000546
417,2017-10-31,16.432,16.004,16.622,15.895,86572.0,000546
418,2017-11-01,16.034,16.144,16.412,15.795,89080.0,000546
419,2017-11-02,16.064,16.791,17.01,16.064,105743.0,000546
420,2017-11-03,16.771,16.92,16.98,16.512,48900.0,000546
421,2017-11-06,17.12,17.359,17.906,16.92,77427.0,000546
422,2017-11-07,17.379,17.976,17.976,17.189,74830.0,000546
423,2017-11-08,18.086,18.444,18.504,18.086,75231.0,000546
424,2017-11-09,18.175,18.504,18.603,18.175,44567.0,000546
425,2017-11-10,18.494,18.992,19.072,18.444,55477.0,000546
426,2017-11-13,19.072,19.052,19.42,17.787,82927.0,000546
427,2017-11-14,19.022,18.723,19.081,18.404,66578.0,000546
428,2017-11-15,18.623,18.235,19.321,18.215,63237.0,000546
429,2017-11-16,18.404,18.394,18.902,18.026,66592.0,000546
430,2017-11-17,18.325,17.807,18.514,17.807,39388.0,000546
431,2017-11-20,18.006,16.93,18.155,16.024,89956.0,000546
432,2017-11-21,16.98,16.821,18.374,16.283,107528.0,000546
433,2017-11-22,17.12,16.542,17.12,16.333,54783.0,000546
434,2017-11-23,16.383,16.114,16.771,16.044,48176.0,000546
435,2017-11-24,16.104,15.078,16.422,15.038,85472.0,000546
436,2017-11-27,15.197,16.582,16.582,15.197,99046.0,000546
437,2017-11-28,16.801,16.004,16.91,15.437,92064.0,000546
438,2017-11-29,16.064,16.403,16.811,16.064,77824.0,000546
439,2017-11-30,16.393,15.576,16.393,15.297,95303.0,000546
440,2017-12-01,15.626,15.725,15.885,15.138,42444.0,000546
441,2017-12-04,15.437,15.715,16.124,15.437,42283.0,000546
442,2017-12-05,15.705,15.606,15.845,15.546,35112.0,000546
443,2017-12-06,15.586,15.237,15.586,14.939,51669.0,000546
444,2017-12-07,15.227,15.297,15.825,15.227,35959.0,000546
445,2017-12-08,15.038,16.253,16.572,15.038,84557.0,000546
446,2017-12-11,16.034,16.323,16.403,15.636,59081.0,000546
447,2017-12-12,16.273,15.944,16.432,15.924,43951.0,000546
448,2017-12-13,15.954,16.034,16.183,15.765,20894.0,000546
449,2017-12-14,15.934,15.885,16.154,15.785,18941.0,000546
450,2017-12-15,16.034,16.293,16.412,15.915,37949.0,000546
451,2017-12-18,16.422,16.164,16.821,16.104,41678.0,000546
452,2017-12-19,16.432,16.542,16.721,16.164,38861.0,000546
453,2017-12-20,16.622,16.233,16.781,16.084,47068.0,000546
454,2017-12-21,16.233,16.482,16.562,16.064,39060.0,000546
455,2017-12-22,16.482,16.891,16.98,16.393,52334.0,000546
456,2017-12-25,16.9,17.08,17.08,16.651,33798.0,000546
457,2017-12-26,17.11,17.229,17.299,16.731,41723.0,000546
458,2017-12-27,17.229,17.01,17.398,16.94,38701.0,000546
459,2017-12-28,16.94,16.632,17.329,16.632,34255.0,000546
460,2017-12-29,16.701,17.777,18.295,16.681,72953.0,000546
461,2018-01-02,17.936,17.916,18.026,17.428,60496.0,000546
462,2018-01-03,17.518,17.428,17.896,17.12,74169.0,000546
463,2018-01-04,17.299,17.388,17.627,17.159,44011.0,000546
464,2018-01-05,17.388,17.428,17.906,17.179,48627.0,000546
465,2018-01-08,17.428,17.11,17.488,16.811,51969.0,000546
466,2018-01-09,17.259,16.871,17.528,16.771,40242.0,000546
467,2018-01-10,17.02,17.08,17.349,16.881,42328.0,000546
468,2018-01-11,17.08,16.562,17.08,16.253,50190.0,000546
469,2018-01-12,16.432,16.233,16.612,16.144,45779.0,000546
470,2018-01-15,16.233,15.427,16.233,15.158,68597.0,000546
471,2018-01-16,15.337,15.417,15.566,14.958,52638.0,000546
472,2018-01-17,15.367,15.437,15.566,15.018,32088.0,000546
473,2018-01-18,15.437,15.128,15.586,14.949,46519.0,000546
474,2018-01-19,15.128,14.53,15.237,14.341,55135.0,000546
475,2018-01-22,14.381,15.755,15.875,14.381,79699.0,000546
476,2018-01-23,15.616,15.138,16.154,15.088,54822.0,000546
477,2018-01-24,15.446,15.178,15.735,15.018,42913.0,000546
478,2018-01-25,15.178,15.148,15.247,15.078,20746.0,000546
479,2018-01-26,15.188,14.988,15.188,14.779,42722.0,000546
480,2018-01-29,14.839,14.68,14.988,14.49,45402.0,000546
481,2018-01-30,14.68,14.968,15.407,14.68,41413.0,000546
482,2018-01-31,14.909,14.54,14.939,14.441,35172.0,000546
483,2018-02-01,14.54,13.773,14.719,13.116,70170.0,000546
484,2018-02-02,13.445,14.052,14.311,13.445,35030.0,000546
485,2018-02-05,14.052,14.212,14.301,13.674,39016.0,000546
486,2018-02-06,13.992,13.644,14.022,13.475,33037.0,000546
487,2018-02-07,13.664,13.504,14.122,13.325,31328.0,000546
488,2018-02-08,13.514,13.564,13.893,13.514,17825.0,000546
489,2018-02-09,13.445,12.927,13.445,12.927,50294.0,000546
490,2018-02-12,12.947,13.624,13.763,12.947,44590.0,000546
491,2018-02-13,13.614,13.793,14.072,13.614,26491.0,000546
492,2018-02-14,13.803,13.923,14.172,13.803,11737.0,000546
493,2018-02-22,14.182,14.042,14.311,14.002,14658.0,000546
494,2018-02-23,14.052,13.973,14.162,13.833,12973.0,000546
495,2018-02-26,14.002,14.401,14.441,13.883,38242.0,000546
496,2018-02-27,14.331,13.743,14.331,13.554,69789.0,000546
497,2018-02-28,13.734,14.321,14.391,13.734,40068.0,000546
498,2018-03-01,14.341,14.251,14.56,13.943,46522.0,000546
499,2018-03-02,14.092,14.281,14.461,14.082,36012.0,000546
500,2018-03-05,14.49,14.65,14.739,14.351,34695.0,000546
501,2018-03-06,14.64,14.839,14.919,14.52,28353.0,000546
502,2018-03-07,14.809,14.63,14.809,14.53,19133.0,000546
503,2018-03-08,14.6,14.53,14.749,14.49,16628.0,000546
504,2018-03-09,14.49,14.869,14.988,14.49,34611.0,000546
505,2018-03-12,14.889,15.317,15.427,14.889,47697.0,000546
506,2018-03-13,15.317,15.695,15.835,15.247,43608.0,000546
507,2018-03-14,15.596,16.024,16.084,15.596,54797.0,000546
508,2018-03-15,15.934,15.865,16.004,15.546,52424.0,000546
509,2018-03-16,15.895,15.934,16.213,15.895,43792.0,000546
510,2018-03-19,15.685,15.676,15.885,15.337,47152.0,000546
511,2018-03-20,15.496,15.725,15.835,15.496,28945.0,000546
512,2018-03-21,15.765,15.636,16.283,15.636,51569.0,000546
513,2018-03-22,15.536,15.596,16.004,15.536,35561.0,000546
514,2018-03-23,14.042,14.251,15.387,14.032,66739.0,000546
515,2018-03-26,13.963,14.859,15.038,13.544,52080.0,000546
516,2018-03-27,14.929,15.307,15.387,14.929,43520.0,000546
517,2018-03-28,15.297,15.596,15.924,14.939,43838.0,000546
518,2018-03-29,15.735,15.576,15.775,15.257,36597.0,000546
519,2018-03-30,15.616,15.466,15.636,15.277,27751.0,000546
520,2018-04-02,15.695,15.078,15.695,15.038,34944.0,000546
521,2018-04-03,14.939,15.118,15.427,14.789,33732.0,000546
522,2018-04-04,15.217,14.749,15.327,14.739,32548.0,000546
523,2018-04-09,14.739,15.636,15.715,14.58,58794.0,000546
524,2018-04-10,15.755,15.377,15.915,15.237,52269.0,000546
525,2018-04-11,15.546,15.387,15.616,15.257,34283.0,000546
526,2018-04-12,15.387,15.237,15.476,15.138,28801.0,000546
527,2018-04-13,15.536,15.407,15.536,15.197,17814.0,000546
528,2018-04-16,15.407,15.735,15.924,15.207,51744.0,000546
529,2018-04-17,15.735,15.715,16.044,15.506,52996.0,000546
530,2018-04-18,15.715,15.586,15.715,15.207,49195.0,000546
531,2018-04-19,15.536,14.52,15.536,14.421,53042.0,000546
532,2018-04-20,14.52,14.61,14.69,14.251,30666.0,000546
533,2018-04-23,14.61,14.291,14.819,13.753,46845.0,000546
534,2018-04-24,14.102,14.401,14.54,14.102,27668.0,000546
535,2018-04-25,14.371,14.261,14.799,14.102,24858.0,000546
536,2018-04-26,14.271,13.992,14.49,13.973,18181.0,000546
537,2018-04-27,14.202,13.992,14.202,13.943,17601.0,000546
538,2018-05-02,14.012,13.943,14.192,13.853,20347.0,000546
539,2018-05-03,14.102,14.212,14.291,13.973,18233.0,000546
540,2018-05-04,14.371,14.47,14.6,14.182,29076.0,000546
541,2018-05-07,14.271,14.461,14.53,14.271,22397.0,000546
542,2018-05-08,14.421,14.431,14.64,14.371,20774.0,000546
543,2018-05-09,14.451,14.391,14.52,14.351,13663.0,000546
544,2018-05-10,14.391,14.381,14.5,14.321,10201.0,000546
545,2018-05-11,14.341,14.361,14.451,14.241,12485.0,000546
546,2018-05-14,14.391,14.271,14.58,14.261,12269.0,000546
547,2018-05-15,14.162,14.082,14.271,13.982,18037.0,000546
548,2018-05-16,14.142,14.53,14.53,14.022,23655.0,000546
549,2018-05-17,14.461,14.411,14.54,14.212,16966.0,000546
550,2018-05-18,14.441,14.271,14.52,14.261,21809.0,000546
551,2018-05-21,14.371,14.451,14.59,14.361,34939.0,000546
