,date,open,close,high,low,volume,code
279,2017-08-21,37.86,40.309,40.768,37.698,8279.0,300176
280,2017-08-22,40.46,41.625,41.771,40.382,6743.0,300176
281,2017-08-23,41.692,41.343,43.243,40.732,9128.0,300176
282,2017-08-24,41.844,42.403,42.559,41.515,7547.0,300176
283,2017-08-25,41.86,43.384,43.604,41.86,7493.0,300176
284,2017-08-28,43.609,46.492,46.721,43.609,9133.0,300176
285,2017-08-29,46.502,45.296,47.233,44.909,14152.0,300176
286,2017-08-30,45.332,46.34,46.413,45.332,5159.0,300176
287,2017-08-31,46.371,45.849,46.904,45.525,3976.0,300176
288,2017-09-01,45.886,46.194,46.476,45.619,2931.0,300176
289,2017-09-04,44.909,45.332,46.57,44.909,3664.0,300176
290,2017-09-05,45.327,45.463,45.719,45.275,3742.0,300176
291,2017-09-06,45.943,45.113,45.943,44.805,3429.0,300176
292,2017-09-07,45.421,45.854,45.943,44.262,5839.0,300176
293,2017-09-08,45.928,45.484,46.168,45.478,3761.0,300176
294,2017-09-11,45.745,46.084,46.267,45.745,2768.0,300176
295,2017-09-12,46.298,45.771,46.319,45.463,2691.0,300176
296,2017-09-13,45.823,45.525,46.199,45.484,1758.0,300176
297,2017-09-14,45.588,45.264,45.849,44.486,4656.0,300176
298,2017-09-15,45.207,44.486,45.29,40.737,5749.0,300176
299,2017-09-18,43.87,44.079,44.862,43.082,4214.0,300176
300,2017-09-19,44.596,45.562,46.471,43.87,3773.0,300176
301,2017-09-20,45.954,45.995,46.048,45.019,2896.0,300176
302,2017-09-21,45.995,45.484,46.398,45.327,2589.0,300176
303,2017-09-22,45.484,44.904,45.99,44.387,3199.0,300176
304,2017-09-25,44.904,43.332,45.379,43.134,4083.0,300176
305,2017-09-26,43.332,42.82,43.865,41.254,7178.0,300176
306,2017-09-27,44.361,44.116,44.361,42.982,2929.0,300176
307,2017-09-28,44.34,44.147,44.747,43.948,2153.0,300176
308,2017-09-29,44.679,44.444,44.747,43.771,3704.0,300176
309,2017-10-09,44.967,44.45,45.014,44.387,2669.0,300176
310,2017-10-10,44.392,44.486,44.721,43.64,1474.0,300176
311,2017-10-11,44.993,44.491,44.993,44.022,1999.0,300176
312,2017-10-12,44.283,46.993,46.998,44.283,9672.0,300176
313,2017-10-13,47.076,51.306,51.646,46.998,18830.0,300176
314,2017-10-16,51.442,52.742,54.779,51.442,14298.0,300176
315,2017-10-17,53.264,57.964,57.964,51.964,16231.0,300176
316,2017-10-18,59.562,62.142,62.377,57.27,20537.0,300176
317,2017-10-19,62.549,68.356,68.356,62.142,25646.0,300176
318,2017-10-20,70.367,65.98,73.108,65.28,36243.0,300176
319,2017-10-23,68.377,66.319,68.382,64.816,18603.0,300176
320,2017-10-24,66.225,62.053,66.293,61.771,20832.0,300176
321,2017-10-25,62.784,68.257,68.257,62.784,25274.0,300176
322,2017-10-26,70.236,75.082,75.082,68.951,21647.0,300176
323,2017-11-20,67.573,67.573,67.573,67.573,3582.0,300176
324,2017-11-21,62.194,65.332,72.581,62.194,30405.0,300176
325,2017-11-22,63.724,61.379,64.701,60.575,15788.0,300176
326,2017-11-23,62.142,55.301,63.594,55.244,20661.0,300176
327,2017-11-24,54.831,58.904,59.761,50.131,38053.0,300176
328,2017-11-27,56.032,55.875,61.5,55.353,22092.0,300176
329,2017-11-28,54.836,56.137,57.338,54.836,12982.0,300176
330,2017-11-29,57.014,55.353,58.946,54.319,11383.0,300176
331,2017-11-30,54.204,57.035,57.64,52.784,19426.0,300176
332,2017-12-01,56.424,62.737,62.737,56.392,21507.0,300176
333,2017-12-04,62.821,65.285,65.745,61.557,25243.0,300176
334,2017-12-05,63.228,61.097,65.327,61.097,17657.0,300176
335,2017-12-06,62.142,62.032,63.39,59.531,11917.0,300176
336,2017-12-07,61.317,60.58,62.027,59.761,10172.0,300176
337,2017-12-08,60.58,66.638,66.638,59.834,20738.0,300176
338,2017-12-11,67.886,69.343,71.019,66.304,21648.0,300176
339,2017-12-12,69.254,69.275,70.758,68.408,11868.0,300176
340,2017-12-13,69.604,71.855,73.63,69.275,17063.0,300176
341,2017-12-14,72.064,70.079,72.471,69.876,17093.0,300176
342,2017-12-15,70.44,68.178,70.44,66.842,15497.0,300176
343,2017-12-18,67.521,70.497,71.437,67.521,11181.0,300176
344,2017-12-19,70.445,70.528,71.928,69.353,8671.0,300176
345,2017-12-20,70.497,67.709,71.286,67.254,9590.0,300176
346,2017-12-21,68.936,71.014,72.544,67.421,16614.0,300176
347,2017-12-22,71.014,70.601,73.63,69.714,17494.0,300176
348,2017-12-25,70.601,70.513,72.048,70.027,8922.0,300176
349,2017-12-26,70.591,71.369,71.782,70.231,11602.0,300176
350,2017-12-27,78.33,69.4,78.33,66.842,22396.0,300176
351,2017-12-28,68.962,67.024,69.635,66.685,11156.0,300176
352,2017-12-29,67.5,67.938,68.445,66.842,8696.0,300176
353,2018-01-02,67.98,68.236,68.722,63.547,17641.0,300176
354,2018-01-03,68.095,67.782,68.643,66.393,8512.0,300176
355,2018-01-04,67.886,67.364,68.581,67.364,4946.0,300176
356,2018-01-05,68.022,69.453,69.625,66.518,14795.0,300176
357,2018-01-08,69.453,70.732,71.27,69.306,12321.0,300176
358,2018-01-09,70.748,70.93,71.171,69.599,9924.0,300176
359,2018-01-10,76.748,78.022,78.022,73.108,41023.0,300176
360,2018-01-11,78.111,75.557,78.126,73.891,24948.0,300176
361,2018-01-12,75.354,73.923,75.489,72.1,13479.0,300176
362,2018-01-15,74.466,75.139,78.314,73.682,20041.0,300176
363,2018-01-16,75.401,73.275,76.711,73.113,18262.0,300176
364,2018-01-17,71.557,72.267,73.573,67.886,23872.0,300176
365,2018-01-18,73.098,71.541,73.317,70.852,13187.0,300176
366,2018-01-19,71.124,71.071,71.949,68.048,18836.0,300176
367,2018-01-22,70.57,68.126,71.944,67.891,14093.0,300176
368,2018-01-23,68.476,69.803,70.424,68.147,16066.0,300176
369,2018-01-24,69.113,69.693,70.81,68.408,11638.0,300176
370,2018-01-25,70.497,69.442,70.643,68.147,9073.0,300176
371,2018-01-26,69.756,70.283,72.419,68.413,31696.0,300176
372,2018-01-29,69.192,67.928,70.283,66.91,12366.0,300176
373,2018-01-30,67.928,64.121,68.346,62.664,17095.0,300176
374,2018-01-31,63.703,63.045,64.753,59.009,20730.0,300176
375,2018-02-01,62.403,62.09,63.604,60.627,18014.0,300176
376,2018-02-02,62.09,62.079,62.575,61.155,14076.0,300176
377,2018-02-05,61.62,62.664,62.664,60.069,9200.0,300176
378,2018-02-06,61.933,62.805,64.476,60.053,11160.0,300176
379,2018-02-07,63.708,63.014,64.231,60.575,10171.0,300176
380,2018-02-08,63.014,63.118,63.708,62.56,8944.0,300176
381,2018-02-09,62.147,63.118,63.176,60.643,6765.0,300176
382,2018-02-12,64.022,64.074,64.194,62.403,7336.0,300176
383,2018-02-13,64.231,63.98,65.218,63.51,5371.0,300176
384,2018-02-14,64.231,65.536,65.677,63.985,7715.0,300176
385,2018-02-22,65.51,65.306,66.842,64.758,6715.0,300176
386,2018-02-23,65.014,64.539,65.275,63.802,4955.0,300176
387,2018-02-26,64.544,64.69,64.915,63.186,4795.0,300176
388,2018-02-27,64.492,66.633,68.293,64.466,15297.0,300176
389,2018-02-28,73.056,69.662,73.056,68.403,27343.0,300176
390,2018-03-01,69.453,69.348,70.184,67.38,13405.0,300176
391,2018-03-02,68.946,68.722,70.226,68.419,7695.0,300176
392,2018-03-05,68.001,68.163,68.93,67.014,8346.0,300176
393,2018-03-06,68.163,68.225,68.774,67.364,6748.0,300176
394,2018-03-07,68.304,68.889,69.453,67.625,7495.0,300176
395,2018-03-08,69.16,68.93,69.709,68.304,5404.0,300176
396,2018-03-09,68.502,72.393,74.57,68.413,24289.0,300176
397,2018-03-12,72.403,72.795,73.265,71.646,11453.0,300176
398,2018-03-13,72.737,72.758,73.035,72.33,7994.0,300176
399,2018-03-14,72.534,71.223,72.57,70.518,8839.0,300176
400,2018-03-15,71.071,71.317,71.317,70.173,6803.0,300176
401,2018-03-16,71.85,70.434,71.85,70.434,6305.0,300176
402,2018-03-19,70.335,70.774,71.16,68.92,8035.0,300176
403,2018-03-20,70.706,71.348,71.938,70.497,8737.0,300176
404,2018-03-21,71.348,72.847,73.646,71.28,11888.0,300176
405,2018-03-22,72.852,72.988,73.27,71.113,9232.0,300176
406,2018-03-23,72.011,69.087,72.011,68.424,11590.0,300176
407,2018-03-26,68.826,71.306,72.058,67.886,12481.0,300176
408,2018-03-27,71.912,73.212,73.463,71.594,16126.0,300176
409,2018-03-28,74.675,76.367,78.069,74.57,20762.0,300176
410,2018-03-29,75.693,75.876,77.599,74.68,18753.0,300176
411,2018-03-30,76.006,73.594,76.649,73.427,18936.0,300176
412,2018-04-02,73.286,73.056,74.278,72.304,12108.0,300176
413,2018-04-03,71.761,70.993,72.32,70.325,11609.0,300176
414,2018-04-04,70.497,71.489,71.489,68.393,15758.0,300176
415,2018-04-09,71.437,69.975,71.531,69.87,8782.0,300176
416,2018-04-10,69.975,69.531,70.382,68.868,8194.0,300176
417,2018-04-11,70.34,70.085,70.382,69.62,6714.0,300176
418,2018-04-12,69.944,68.925,69.944,68.424,10039.0,300176
419,2018-04-13,68.93,69.286,69.609,68.737,5480.0,300176
420,2018-04-16,69.192,69.531,69.541,68.126,8539.0,300176
421,2018-04-17,69.714,68.967,70.168,68.669,7970.0,300176
422,2018-04-18,68.93,69.192,69.192,66.111,15653.0,300176
423,2018-04-19,69.066,67.74,69.066,67.312,9308.0,300176
424,2018-04-20,67.74,67.416,68.147,66.528,7533.0,300176
425,2018-04-23,68.173,67.343,68.173,66.581,4667.0,300176
426,2018-04-24,67.406,69.15,69.599,67.092,11969.0,300176
427,2018-04-25,68.93,69.186,69.541,68.669,11974.0,300176
428,2018-04-26,69.186,67.625,69.406,67.296,9126.0,300176
429,2018-04-27,67.364,71.4,71.458,65.275,21820.0,300176
430,2018-05-02,71.118,70.977,71.991,70.497,8693.0,300176
431,2018-05-03,70.758,73.03,73.103,70.309,16514.0,300176
432,2018-05-04,73.108,73.113,73.416,72.351,7754.0,300176
433,2018-05-07,73.098,73.118,73.818,72.68,6700.0,300176
434,2018-05-08,72.899,72.957,73.202,72.429,4636.0,300176
435,2018-05-09,73.108,72.064,73.139,71.599,5625.0,300176
436,2018-05-10,71.541,72.064,72.534,70.92,8899.0,300176
437,2018-05-11,72.481,72.147,72.586,71.609,6287.0,300176
438,2018-05-14,72.638,72.011,72.988,71.604,4589.0,300176
439,2018-05-15,72.011,72.053,72.873,71.437,3034.0,300176
440,2018-05-16,71.547,71.411,72.011,71.4,3436.0,300176
441,2018-05-17,71.411,70.252,71.411,69.964,5635.0,300176
442,2018-05-18,70.236,70.544,70.654,69.568,4883.0,300176
443,2018-05-21,70.497,70.805,70.972,70.079,5613.0,300176
444,2018-05-22,70.502,69.359,70.502,67.051,19141.0,300176
445,2018-05-23,68.565,69.432,69.609,67.39,9992.0,300176
446,2018-05-24,69.453,69.145,69.912,68.147,7519.0,300176
447,2018-05-25,68.513,72.487,72.575,68.225,15252.0,300176
448,2018-05-28,73.082,73.949,74.779,71.019,21675.0,300176
449,2018-05-29,73.96,74.18,76.86,72.33,38504.0,300176
450,2018-05-30,73.76,71.33,73.76,70.0,29364.0,300176
451,2018-05-31,71.41,71.66,72.3,70.57,15797.0,300176
452,2018-06-01,71.5,71.4,71.99,70.5,12136.0,300176
453,2018-06-04,71.4,71.4,71.88,70.8,11835.0,300176
454,2018-06-05,71.4,71.58,72.5,64.26,165198.0,300176
455,2018-06-06,71.5,76.5,77.0,69.15,53574.0,300176
456,2018-06-07,77.1,76.29,79.9,75.2,40655.0,300176
457,2018-06-08,76.29,77.97,78.1,74.24,29132.0,300176
458,2018-06-11,78.0,78.2,78.92,76.94,17235.0,300176
459,2018-06-12,78.93,83.8,85.0,77.7,31377.0,300176
460,2018-06-13,83.3,84.24,85.2,82.37,24972.0,300176
461,2018-06-14,83.9,82.6,85.09,81.85,24372.0,300176
462,2018-06-15,82.61,84.13,84.99,74.4,43571.0,300176
463,2018-06-19,82.0,79.93,82.0,78.18,23428.0,300176
464,2018-06-20,79.28,79.41,80.45,77.77,20362.0,300176
465,2018-06-21,81.85,78.29,81.85,77.7,19044.0,300176
466,2018-06-22,78.28,82.74,83.0,76.88,37226.0,300176
467,2018-06-25,82.77,81.5,86.96,81.5,32040.0,300176
468,2018-06-26,81.2,80.27,82.5,78.75,20581.0,300176
469,2018-06-27,80.67,79.41,80.88,79.0,10856.0,300176
470,2018-06-28,79.36,79.18,80.0,78.84,10955.0,300176
471,2018-06-29,79.38,82.93,83.15,79.03,24753.0,300176
472,2018-07-02,82.81,80.18,83.0,79.88,14216.0,300176
473,2018-07-03,80.17,80.28,81.57,75.68,34062.0,300176
474,2018-07-04,79.69,78.43,79.69,76.77,13335.0,300176
475,2018-07-05,78.43,76.2,79.05,75.78,13687.0,300176
476,2018-07-06,75.51,75.22,77.4,74.8,22396.0,300176
477,2018-07-09,75.0,75.3,75.79,73.3,32568.0,300176
478,2018-07-10,75.5,75.3,75.7,72.91,32450.0,300176
479,2018-07-11,74.79,74.0,75.44,72.2,24680.0,300176
480,2018-07-12,73.08,74.42,74.95,73.08,21277.0,300176
481,2018-07-13,73.73,73.79,74.55,73.5,14748.0,300176
482,2018-07-16,73.7,72.0,74.0,70.22,23568.0,300176
483,2018-07-17,72.05,69.6,72.1,69.31,25126.0,300176
484,2018-07-18,70.12,69.2,70.46,68.98,20574.0,300176
485,2018-07-19,69.1,69.35,69.45,64.5,58759.0,300176
486,2018-07-20,69.35,71.84,71.87,68.48,32271.0,300176
487,2018-07-23,71.26,71.28,71.95,70.62,16159.0,300176
488,2018-07-24,71.03,69.89,71.95,69.5,20939.0,300176
489,2018-07-25,69.7,68.6,69.7,68.55,12174.0,300176
490,2018-07-26,68.1,67.64,68.6,65.3,22921.0,300176
491,2018-07-27,66.93,68.79,69.15,65.52,17054.0,300176
492,2018-07-30,69.8,69.28,71.2,68.82,17355.0,300176
493,2018-07-31,70.0,68.0,70.0,68.0,12172.0,300176
494,2018-08-01,68.0,68.18,69.0,67.6,18284.0,300176
495,2018-08-02,68.0,69.0,69.11,64.85,90617.0,300176
496,2018-08-03,68.28,67.58,68.48,66.83,15914.0,300176
497,2018-08-06,67.58,66.69,67.58,65.13,11312.0,300176
498,2018-08-07,66.54,66.7,67.4,65.73,11601.0,300176
