,date,open,close,high,low,volume,code
108,2016-11-02,11.479,11.33,11.479,11.313,109786.0,002044
109,2016-11-03,11.321,11.313,11.404,11.205,112649.0,002044
110,2016-11-04,11.346,11.363,11.388,11.296,66806.0,002044
111,2016-11-07,11.305,11.313,11.421,11.23,62220.0,002044
112,2016-11-08,11.396,11.479,11.546,11.321,103105.0,002044
113,2016-11-09,11.512,11.388,11.612,11.221,113110.0,002044
114,2016-11-10,11.463,11.463,11.554,11.388,107452.0,002044
115,2016-11-11,11.562,11.388,11.571,11.354,87400.0,002044
116,2016-11-14,11.396,11.354,11.504,11.33,108182.0,002044
117,2016-11-15,11.429,11.354,11.429,11.255,88868.0,002044
118,2016-11-16,11.363,11.388,11.454,11.33,101975.0,002044
119,2016-11-17,11.396,11.421,11.438,11.313,93091.0,002044
120,2016-11-18,11.438,11.454,11.546,11.413,115998.0,002044
121,2016-11-21,11.413,11.363,11.454,11.346,74003.0,002044
122,2016-11-22,11.363,11.396,11.438,11.305,85910.0,002044
123,2016-11-23,11.429,11.379,11.438,11.305,102320.0,002044
124,2016-11-24,11.363,11.205,11.363,11.138,99822.0,002044
125,2016-11-25,11.221,11.271,11.321,11.039,78708.0,002044
126,2016-11-28,11.313,11.23,11.338,11.221,48869.0,002044
127,2016-11-29,11.23,11.072,11.255,11.055,73714.0,002044
128,2016-11-30,11.08,11.172,11.246,10.897,139168.0,002044
129,2016-12-01,11.138,11.155,11.221,11.064,65628.0,002044
130,2016-12-02,11.205,11.155,11.305,11.13,90269.0,002044
131,2016-12-05,10.997,11.047,11.221,10.939,47324.0,002044
132,2016-12-06,11.039,11.03,11.147,11.014,34621.0,002044
133,2016-12-07,11.03,11.039,11.055,10.972,36722.0,002044
134,2016-12-08,11.039,10.947,11.097,10.931,45809.0,002044
135,2016-12-09,10.947,10.773,10.972,10.764,87033.0,002044
136,2016-12-12,10.756,10.282,10.856,10.191,102940.0,002044
137,2016-12-13,10.307,10.374,10.548,10.282,80343.0,002044
138,2016-12-14,10.332,10.257,10.424,10.241,38307.0,002044
139,2016-12-15,10.307,10.299,10.34,10.191,43002.0,002044
140,2016-12-16,10.307,10.349,10.374,10.241,40258.0,002044
141,2016-12-19,10.307,10.315,10.365,10.232,53609.0,002044
142,2016-12-20,10.307,10.274,10.307,10.083,50023.0,002044
143,2016-12-21,10.315,10.739,11.097,10.315,162274.0,002044
144,2016-12-22,10.64,10.955,10.98,10.482,137321.0,002044
145,2016-12-23,10.839,10.831,10.906,10.764,53447.0,002044
146,2016-12-26,10.931,10.831,10.972,10.648,42514.0,002044
147,2016-12-27,10.831,10.781,10.881,10.698,44783.0,002044
148,2016-12-28,10.739,10.706,10.789,10.69,27471.0,002044
149,2016-12-29,10.706,10.756,10.906,10.557,62256.0,002044
150,2016-12-30,10.723,10.955,10.98,10.723,78718.0,002044
151,2017-01-03,10.914,11.072,11.138,10.864,59020.0,002044
152,2017-01-04,11.03,11.03,11.138,10.989,40026.0,002044
153,2017-01-05,11.014,11.022,11.122,10.98,33176.0,002044
154,2017-01-06,11.022,11.03,11.172,10.989,52191.0,002044
155,2017-01-09,10.989,10.756,11.014,10.69,60934.0,002044
156,2017-01-10,10.798,10.831,10.939,10.723,44808.0,002044
157,2017-01-11,10.789,10.739,10.872,10.731,22532.0,002044
158,2017-01-12,10.681,10.573,10.806,10.557,26862.0,002044
159,2017-01-13,10.656,10.357,10.656,10.249,55233.0,002044
160,2017-01-16,10.357,9.983,10.357,9.576,93444.0,002044
161,2017-01-17,10.008,10.091,10.199,9.9,42573.0,002044
162,2017-01-18,10.099,10.108,10.199,10.0,22197.0,002044
163,2017-01-19,10.074,10.182,10.315,10.016,46579.0,002044
164,2017-01-20,10.191,10.266,10.39,10.174,38291.0,002044
165,2017-01-23,10.266,10.307,10.39,10.224,31447.0,002044
166,2017-01-24,10.315,10.274,10.374,10.274,17503.0,002044
167,2017-01-25,10.274,10.307,10.307,10.216,13871.0,002044
168,2017-01-26,10.307,10.349,10.39,10.299,13335.0,002044
169,2017-02-03,10.448,10.415,10.465,10.282,20281.0,002044
170,2017-02-06,10.357,10.357,10.407,10.291,49326.0,002044
171,2017-02-07,10.307,10.365,10.374,10.266,24640.0,002044
172,2017-02-08,10.307,10.332,10.374,10.257,23904.0,002044
173,2017-02-09,10.332,10.648,10.964,10.291,76767.0,002044
174,2017-02-10,10.581,10.631,10.781,10.523,43660.0,002044
175,2017-02-13,10.64,10.598,10.656,10.557,23928.0,002044
176,2017-02-14,10.64,10.714,10.764,10.557,36957.0,002044
177,2017-02-15,10.69,10.69,10.773,10.59,43508.0,002044
178,2017-02-16,10.723,10.723,10.806,10.64,36881.0,002044
179,2017-02-17,10.731,10.706,10.806,10.598,31353.0,002044
180,2017-02-20,10.681,10.723,10.806,10.523,60834.0,002044
181,2017-02-21,10.723,10.847,10.872,10.69,47493.0,002044
182,2017-02-22,10.847,10.847,10.914,10.714,60128.0,002044
183,2017-02-23,10.847,10.789,10.856,10.748,32733.0,002044
184,2017-02-24,10.748,10.823,10.872,10.723,37895.0,002044
185,2017-02-27,10.823,10.69,10.831,10.673,47982.0,002044
186,2017-02-28,10.698,10.69,10.731,10.606,28904.0,002044
187,2017-03-01,10.673,10.706,10.731,10.598,29646.0,002044
188,2017-03-02,10.714,10.706,10.781,10.698,29879.0,002044
189,2017-03-03,10.764,10.665,10.764,10.598,23764.0,002044
190,2017-03-06,10.723,10.731,10.748,10.615,28394.0,002044
191,2017-03-07,10.714,10.714,10.723,10.656,21653.0,002044
192,2017-03-08,10.681,10.665,10.739,10.581,44953.0,002044
193,2017-03-09,10.615,10.615,10.714,10.59,27867.0,002044
194,2017-03-10,10.606,10.548,10.64,10.532,36735.0,002044
195,2017-03-13,10.606,10.681,10.706,10.473,38510.0,002044
196,2017-03-14,10.64,10.764,10.847,10.64,61212.0,002044
197,2017-03-15,10.756,10.931,11.014,10.681,105846.0,002044
198,2017-03-16,10.889,10.881,10.997,10.847,52015.0,002044
199,2017-03-17,10.939,10.806,10.964,10.756,39536.0,002044
200,2017-03-20,10.806,10.798,10.889,10.723,34544.0,002044
201,2017-03-21,10.881,10.831,10.881,10.673,61117.0,002044
202,2017-03-22,10.789,10.623,10.864,10.623,54944.0,002044
203,2017-03-23,10.615,10.773,10.773,10.473,43159.0,002044
204,2017-03-24,10.731,11.147,11.221,10.723,134549.0,002044
205,2017-03-27,11.23,11.429,11.596,11.097,193740.0,002044
206,2017-03-28,11.413,11.978,12.011,11.371,310997.0,002044
207,2017-03-29,11.97,11.886,12.344,11.67,192883.0,002044
208,2017-03-30,11.762,11.729,12.111,11.695,160790.0,002044
209,2017-03-31,11.712,11.587,11.87,11.371,115224.0,002044
210,2017-04-05,11.596,11.845,11.92,11.471,114612.0,002044
211,2017-04-06,11.853,12.128,12.177,11.654,230478.0,002044
212,2017-04-07,12.053,12.335,12.369,11.978,207019.0,002044
213,2017-04-10,12.385,12.219,12.718,12.103,192210.0,002044
214,2017-04-11,12.119,12.103,12.285,11.928,185834.0,002044
215,2017-04-12,12.019,12.31,12.551,11.97,172743.0,002044
216,2017-04-13,12.327,12.302,12.452,12.219,63917.0,002044
217,2017-04-14,12.186,12.352,12.427,12.078,85222.0,002044
218,2017-04-17,12.219,12.418,12.468,12.094,79589.0,002044
219,2017-04-18,12.385,12.327,12.443,12.261,78103.0,002044
220,2017-04-19,12.261,12.227,12.302,11.803,130933.0,002044
221,2017-04-20,12.086,12.177,12.418,12.086,80207.0,002044
222,2017-04-21,12.119,12.078,12.385,11.97,57843.0,002044
223,2017-04-24,12.053,11.936,12.078,11.695,66910.0,002044
224,2017-04-25,11.936,12.136,12.194,11.828,68618.0,002044
225,2017-04-26,12.178,12.236,12.427,12.069,79101.0,002044
226,2017-04-27,12.236,12.086,12.294,12.069,59916.0,002044
227,2017-04-28,12.053,12.352,12.369,11.903,77432.0,002044
228,2017-05-02,12.361,12.269,12.627,12.228,69959.0,002044
229,2017-05-03,12.236,12.211,12.302,12.003,49912.0,002044
230,2017-05-04,12.236,12.286,12.352,12.061,55062.0,002044
231,2017-05-05,12.269,12.194,12.327,11.978,80691.0,002044
232,2017-05-08,12.211,12.061,12.244,11.845,63051.0,002044
233,2017-05-09,12.169,12.069,12.211,11.92,87305.0,002044
234,2017-05-10,12.036,12.078,12.111,11.953,58664.0,002044
235,2017-05-11,11.995,12.069,12.128,11.92,57464.0,002044
236,2017-05-12,12.003,12.452,12.46,11.978,77917.0,002044
237,2017-05-15,12.56,12.377,12.876,12.369,100970.0,002044
238,2017-05-16,12.319,12.685,12.768,12.061,143503.0,002044
239,2017-05-17,12.618,12.976,13.043,12.56,198861.0,002044
240,2017-05-18,13.001,12.868,13.101,12.693,89663.0,002044
241,2017-05-19,12.851,12.643,13.043,12.643,87021.0,002044
242,2017-05-22,12.602,12.677,12.935,12.51,72592.0,002044
243,2017-05-23,12.635,12.677,12.677,12.444,75799.0,002044
244,2017-05-24,12.66,12.968,12.976,12.535,139823.0,002044
245,2017-05-25,13.109,12.535,13.217,12.394,193468.0,002044
246,2017-05-26,12.427,12.411,12.826,12.311,88843.0,002044
247,2017-05-31,12.477,12.111,12.477,11.837,141267.0,002044
248,2017-06-01,11.978,12.319,12.519,11.961,95912.0,002044
249,2017-06-02,12.352,12.411,12.435,12.269,38807.0,002044
250,2017-06-05,12.361,12.477,12.618,12.327,45250.0,002044
251,2017-06-06,12.427,12.718,12.768,12.419,59316.0,002044
252,2017-06-07,12.793,12.91,12.976,12.652,69498.0,002044
253,2017-06-08,12.976,12.993,13.226,12.86,92744.0,002044
254,2017-06-09,12.959,13.267,13.342,12.91,149015.0,002044
255,2017-06-12,13.234,13.392,13.517,13.142,97058.0,002044
256,2017-06-13,13.392,13.267,13.459,13.142,82779.0,002044
257,2017-06-14,13.242,13.242,13.425,13.159,51431.0,002044
258,2017-06-15,13.35,13.633,14.557,13.334,136486.0,002044
259,2017-06-16,13.642,13.658,13.791,13.517,47422.0,002044
260,2017-06-19,13.658,13.4,13.7,13.259,55964.0,002044
261,2017-06-20,13.533,13.367,13.533,13.284,47241.0,002044
262,2017-06-21,13.309,13.292,13.434,13.034,45331.0,002044
263,2017-06-22,13.267,13.484,13.633,13.151,65694.0,002044
264,2017-06-23,13.508,13.883,13.949,13.417,107354.0,002044
265,2017-06-26,14.124,13.908,14.39,13.883,94356.0,002044
266,2017-06-27,13.949,13.991,14.057,13.733,51631.0,002044
267,2017-06-28,13.866,14.016,14.216,13.825,54780.0,002044
268,2017-06-29,13.858,14.016,14.016,13.725,48255.0,002044
269,2017-06-30,13.916,14.141,14.265,13.866,49230.0,002044
270,2017-07-03,14.224,14.299,14.498,14.166,73646.0,002044
271,2017-07-04,14.299,13.933,14.44,13.933,68164.0,002044
272,2017-07-05,13.924,14.249,14.249,13.883,51285.0,002044
273,2017-07-13,14.548,13.891,14.548,12.826,135112.0,002044
274,2017-07-14,13.691,13.974,14.049,13.267,57089.0,002044
275,2017-07-17,13.999,13.633,14.099,13.317,86965.0,002044
276,2017-07-18,13.558,12.752,13.716,12.311,122130.0,002044
277,2017-07-19,12.685,13.059,13.35,12.527,51782.0,002044
278,2017-07-20,13.126,13.267,13.434,12.926,47645.0,002044
279,2017-07-21,13.267,13.375,13.55,13.142,43419.0,002044
280,2017-07-24,13.325,13.425,13.467,13.026,45046.0,002044
281,2017-07-25,13.375,13.459,13.533,13.309,31322.0,002044
282,2017-07-26,13.442,13.417,13.45,13.217,30034.0,002044
283,2017-07-27,13.409,13.101,13.409,12.976,59085.0,002044
284,2017-07-28,13.167,13.068,13.35,13.043,29360.0,002044
285,2017-07-31,13.068,13.126,13.301,13.059,35881.0,002044
286,2017-08-01,13.059,13.167,13.209,12.918,25989.0,002044
287,2017-08-02,13.142,13.009,13.242,12.901,28185.0,002044
288,2017-08-03,13.068,12.984,13.101,12.91,19669.0,002044
289,2017-08-04,12.976,12.602,13.134,12.56,40051.0,002044
290,2017-08-07,12.602,12.477,12.702,12.477,42331.0,002044
291,2017-08-08,12.411,12.885,12.926,12.394,45019.0,002044
292,2017-08-09,12.885,13.051,13.093,12.768,24850.0,002044
293,2017-08-10,12.993,13.292,13.392,12.91,43402.0,002044
294,2017-08-11,13.226,13.301,13.375,13.026,34437.0,002044
295,2017-08-14,13.309,13.392,13.625,13.226,38281.0,002044
296,2017-08-15,13.517,13.375,13.517,13.142,38017.0,002044
297,2017-08-16,13.309,13.309,13.475,13.201,15784.0,002044
298,2017-08-17,13.309,13.242,13.384,13.101,27636.0,002044
299,2017-08-18,13.309,13.192,13.309,13.192,15921.0,002044
300,2017-08-21,13.292,13.084,13.292,13.043,23305.0,002044
301,2017-08-22,13.192,13.126,13.276,13.059,24839.0,002044
302,2017-08-23,13.251,13.209,13.251,13.084,26648.0,002044
303,2017-08-24,13.084,13.001,13.284,12.984,26235.0,002044
304,2017-08-25,12.976,13.192,13.259,12.91,15600.0,002044
305,2017-08-28,13.226,13.342,13.4,13.142,30414.0,002044
306,2017-08-29,13.467,13.625,13.791,13.309,67932.0,002044
307,2017-08-30,13.758,13.791,14.199,13.484,56582.0,002044
308,2017-08-31,13.974,13.783,13.974,13.667,34692.0,002044
309,2017-09-01,13.783,13.766,13.966,13.675,31709.0,002044
310,2017-09-04,13.725,13.791,14.008,13.642,66177.0,002044
311,2017-09-05,13.791,13.85,13.924,13.625,27266.0,002044
312,2017-09-06,13.85,13.783,13.883,13.633,45705.0,002044
313,2017-09-07,13.783,13.758,13.841,13.467,71945.0,002044
314,2017-09-08,13.683,13.642,13.725,13.425,72116.0,002044
315,2017-09-11,13.567,13.891,13.974,13.558,64013.0,002044
316,2017-09-12,13.908,14.149,14.224,13.908,77543.0,002044
317,2017-09-13,14.24,14.157,14.415,14.074,36644.0,002044
318,2017-09-14,14.265,14.008,14.265,13.991,29954.0,002044
319,2017-09-15,14.008,14.099,14.141,13.991,21273.0,002044
320,2017-09-18,14.141,14.232,14.423,13.974,60519.0,002044
321,2017-09-19,14.257,14.265,14.399,14.157,52152.0,002044
322,2017-09-20,14.265,14.207,14.374,13.317,56113.0,002044
323,2017-09-21,13.974,13.966,14.191,13.808,79070.0,002044
324,2017-09-22,13.808,13.85,13.933,13.608,47315.0,002044
325,2017-09-25,13.833,14.057,14.099,13.766,43431.0,002044
326,2017-09-26,14.057,14.099,14.207,13.974,30159.0,002044
327,2017-09-27,14.149,14.016,14.274,13.933,24330.0,002044
328,2017-09-28,14.016,14.174,14.249,13.974,34912.0,002044
329,2017-09-29,14.174,14.149,14.29,14.033,33534.0,002044
330,2017-10-09,14.249,14.44,14.473,14.199,50986.0,002044
331,2017-10-10,14.498,15.056,15.596,14.39,111456.0,002044
332,2017-10-11,15.189,14.956,15.505,14.947,108206.0,002044
333,2017-10-12,15.031,15.106,15.172,14.765,61429.0,002044
334,2017-10-13,15.172,15.372,15.438,15.014,66418.0,002044
335,2017-10-16,15.43,15.347,15.788,15.147,65606.0,002044
336,2017-10-17,15.347,15.222,15.422,15.022,32338.0,002044
337,2017-10-18,15.222,15.438,15.546,15.106,38446.0,002044
338,2017-10-19,15.438,15.571,15.638,15.347,58617.0,002044
339,2017-10-20,15.58,15.405,15.621,15.247,33920.0,002044
340,2017-10-23,15.555,15.264,15.555,15.155,55780.0,002044
341,2017-10-24,15.272,15.097,15.322,14.972,47666.0,002044
342,2017-10-25,15.072,15.688,15.704,15.022,103770.0,002044
343,2017-10-26,15.729,15.655,16.154,15.463,78320.0,002044
344,2017-10-27,15.638,15.264,15.638,15.23,62012.0,002044
345,2017-10-30,15.472,15.422,15.671,15.372,64964.0,002044
346,2017-10-31,15.513,15.896,16.054,15.513,116295.0,002044
347,2017-11-01,15.979,15.771,16.137,15.563,94142.0,002044
348,2017-11-02,15.704,15.946,16.012,15.663,86651.0,002044
349,2017-11-03,15.946,15.846,16.012,15.663,78734.0,002044
350,2017-11-06,15.813,16.644,17.351,15.663,223146.0,002044
351,2017-11-07,16.669,16.827,17.385,16.644,169331.0,002044
352,2017-11-08,16.944,16.22,17.385,15.405,430627.0,002044
353,2017-11-09,15.954,16.228,16.362,15.821,117582.0,002044
354,2017-11-10,16.32,16.312,17.035,16.295,120445.0,002044
355,2017-11-13,16.553,17.917,17.942,16.553,241024.0,002044
356,2017-11-14,18.033,18.383,18.424,17.385,237979.0,002044
357,2017-11-15,18.133,17.942,18.907,17.717,143940.0,002044
358,2017-11-16,18.175,18.982,19.131,17.817,185811.0,002044
359,2017-11-17,18.799,18.599,19.314,18.383,201210.0,002044
360,2017-11-20,18.599,18.491,18.624,17.817,116731.0,002044
361,2017-11-21,18.399,18.291,19.048,18.042,135263.0,002044
362,2017-11-22,18.449,18.666,18.716,18.058,147061.0,002044
363,2017-11-23,18.533,16.886,18.533,16.852,194789.0,002044
364,2017-11-24,16.553,16.711,17.202,16.545,125611.0,002044
365,2017-11-27,16.744,15.688,16.927,15.555,163221.0,002044
366,2017-11-28,15.788,16.154,16.303,15.688,141661.0,002044
367,2017-11-29,16.345,16.353,16.686,15.971,105769.0,002044
368,2017-11-30,16.403,16.095,16.561,16.037,79570.0,002044
369,2017-12-01,16.054,16.287,16.636,16.054,83262.0,002044
370,2017-12-04,16.22,16.453,16.678,15.729,100192.0,002044
371,2017-12-05,16.52,16.095,16.52,15.971,95820.0,002044
372,2017-12-06,16.187,15.996,16.411,15.763,86997.0,002044
373,2017-12-07,16.045,16.004,16.22,15.763,65352.0,002044
374,2017-12-08,15.929,16.52,16.719,15.896,115328.0,002044
375,2017-12-11,16.42,17.027,17.468,16.395,134127.0,002044
376,2017-12-12,17.301,17.135,17.46,16.96,105187.0,002044
377,2017-12-13,17.135,17.634,17.784,17.002,117829.0,002044
378,2017-12-14,17.634,17.468,18.042,17.385,105453.0,002044
379,2017-12-15,17.534,17.393,17.742,17.26,54660.0,002044
380,2017-12-18,17.301,17.26,17.834,17.06,67268.0,002044
381,2017-12-19,17.135,17.643,17.759,17.135,73498.0,002044
382,2017-12-20,17.643,17.967,18.025,17.468,86351.0,002044
383,2017-12-21,17.95,17.975,18.308,17.551,91018.0,002044
384,2017-12-22,17.892,17.726,18.25,17.551,72349.0,002044
385,2017-12-25,17.875,17.701,17.967,17.551,48055.0,002044
386,2017-12-26,17.875,18.158,18.158,17.709,67365.0,002044
387,2017-12-27,18.108,17.659,18.241,17.501,86292.0,002044
388,2017-12-28,17.634,17.85,18.058,17.518,84821.0,002044
389,2017-12-29,17.801,18.192,18.208,17.684,93474.0,002044
390,2018-01-02,17.701,17.826,18.308,17.701,78012.0,002044
391,2018-01-03,17.834,17.385,17.967,17.052,136671.0,002044
392,2018-01-04,17.593,17.751,17.884,17.518,119340.0,002044
393,2018-01-05,17.934,18.325,18.424,17.817,140627.0,002044
394,2018-01-08,18.167,18.275,18.308,17.875,97326.0,002044
395,2018-01-09,18.266,19.131,19.215,17.95,158221.0,002044
396,2018-01-10,19.098,18.907,19.339,18.3,110514.0,002044
397,2018-01-11,18.865,19.181,19.564,18.724,83624.0,002044
398,2018-01-12,19.198,19.281,19.398,18.923,65822.0,002044
399,2018-01-15,19.231,19.489,19.789,18.782,85879.0,002044
400,2018-01-16,19.456,19.489,20.329,19.298,106124.0,002044
401,2018-01-17,19.497,19.073,19.614,18.716,99413.0,002044
402,2018-01-18,19.173,19.048,19.672,19.015,80558.0,002044
403,2018-01-19,19.048,19.281,19.73,19.032,85303.0,002044
404,2018-01-22,19.439,20.005,20.13,19.148,97776.0,002044
405,2018-01-23,20.013,20.096,20.363,19.714,68851.0,002044
406,2018-01-24,20.005,20.304,20.462,19.814,83437.0,002044
407,2018-01-25,20.279,20.213,20.462,19.888,73515.0,002044
408,2018-01-26,20.354,19.888,20.354,19.805,76256.0,002044
409,2018-01-29,19.872,19.722,20.071,19.356,71392.0,002044
410,2018-01-30,19.572,19.98,19.98,19.298,63092.0,002044
411,2018-01-31,20.038,19.389,20.038,19.231,78424.0,002044
412,2018-02-01,19.231,18.025,19.381,17.468,157291.0,002044
413,2018-02-02,18.009,18.965,19.448,17.609,108720.0,002044
414,2018-02-05,18.799,18.674,19.431,18.458,102145.0,002044
415,2018-02-06,18.3,18.133,18.657,16.977,139803.0,002044
416,2018-02-07,18.399,17.401,18.674,17.019,97414.0,002044
417,2018-02-08,17.401,17.701,18.017,17.26,47740.0,002044
418,2018-02-09,17.01,17.218,17.626,16.985,60271.0,002044
419,2018-02-12,17.277,18.067,18.1,17.277,81969.0,002044
420,2018-02-13,18.067,18.133,18.449,17.801,57528.0,002044
421,2018-02-14,18.092,18.383,18.466,17.892,41049.0,002044
422,2018-02-22,18.391,18.466,18.666,18.183,54462.0,002044
423,2018-02-23,18.499,18.333,18.757,18.175,50517.0,002044
424,2018-02-26,18.35,18.832,18.865,18.35,59278.0,002044
425,2018-02-27,18.84,19.048,19.265,18.84,60213.0,002044
426,2018-02-28,19.048,19.165,19.339,18.882,63512.0,002044
427,2018-03-01,19.106,19.364,19.589,18.973,58080.0,002044
428,2018-03-02,19.364,19.506,19.705,19.19,42393.0,002044
429,2018-03-05,19.506,19.863,19.963,19.356,57615.0,002044
430,2018-03-06,19.847,19.897,20.071,19.631,51261.0,002044
431,2018-03-07,19.913,19.947,20.778,19.814,104007.0,002044
432,2018-03-08,19.88,20.687,20.687,19.847,102184.0,002044
433,2018-03-09,20.795,20.429,20.878,20.304,85353.0,002044
434,2018-03-12,20.387,20.87,20.961,20.387,94667.0,002044
435,2018-03-13,21.211,20.487,21.211,20.246,88311.0,002044
436,2018-03-14,20.363,20.396,20.587,20.238,44037.0,002044
437,2018-03-15,20.379,20.204,20.537,19.855,60442.0,002044
438,2018-03-16,20.346,20.62,20.878,20.321,61609.0,002044
439,2018-03-19,20.695,20.729,20.837,20.421,42707.0,002044
440,2018-03-20,20.529,20.645,21.028,20.462,82141.0,002044
441,2018-03-21,20.654,21.71,22.043,20.654,186989.0,002044
442,2018-03-22,21.735,21.485,22.034,21.344,83400.0,002044
443,2018-03-23,21.045,21.053,21.627,20.363,99027.0,002044
444,2018-03-26,20.795,21.602,21.785,20.005,91625.0,002044
445,2018-03-27,21.602,22.375,22.459,21.544,108281.0,002044
446,2018-03-28,22.417,21.752,22.658,21.569,93293.0,002044
447,2018-03-29,21.236,21.178,21.96,20.379,112326.0,002044
448,2018-03-30,21.336,22.6,22.875,21.045,136200.0,002044
449,2018-04-02,22.6,22.201,22.75,22.043,82097.0,002044
450,2018-04-03,21.943,22.45,22.459,21.793,57762.0,002044
451,2018-04-04,22.542,22.267,22.583,22.134,59352.0,002044
452,2018-04-09,22.051,22.251,22.583,21.96,42793.0,002044
453,2018-04-10,22.326,22.375,22.375,21.627,75871.0,002044
454,2018-04-11,22.375,21.727,22.45,21.727,65897.0,002044
455,2018-04-12,21.793,21.901,22.151,21.727,52664.0,002044
456,2018-04-13,21.935,21.211,22.126,21.128,107608.0,002044
457,2018-04-16,21.228,22.051,22.051,21.228,67569.0,002044
458,2018-04-17,22.026,21.277,22.375,21.194,77129.0,002044
459,2018-04-18,21.668,22.217,22.583,21.261,108645.0,002044
460,2018-04-19,22.251,22.276,22.7,22.043,69199.0,002044
461,2018-04-20,22.084,22.134,22.6,22.084,40023.0,002044
462,2018-04-23,22.151,21.594,22.442,21.07,82222.0,002044
463,2018-04-24,21.577,22.209,22.326,21.277,65030.0,002044
464,2018-04-25,22.043,23.091,23.191,21.926,141358.0,002044
465,2018-04-26,22.924,22.808,23.191,22.55,88805.0,002044
466,2018-04-27,23.082,23.715,24.106,22.958,145683.0,002044
467,2018-05-02,23.623,23.848,24.289,23.448,98139.0,002044
468,2018-05-03,23.839,23.274,23.839,22.883,99708.0,002044
469,2018-05-04,23.274,23.465,23.598,23.082,92514.0,002044
470,2018-05-07,23.523,23.623,23.814,23.29,87007.0,002044
