,date,open,close,high,low,volume,code
259,2017-02-09,6.51,6.53,6.59,6.45,144011.0,000927
260,2017-02-10,6.53,6.46,6.62,6.45,144888.0,000927
261,2017-02-13,6.44,6.63,6.68,6.42,206992.0,000927
262,2017-02-14,6.63,6.72,6.9,6.61,289612.0,000927
263,2017-02-15,6.74,6.65,6.79,6.56,159724.0,000927
264,2017-02-16,6.6,6.75,6.83,6.56,172029.0,000927
265,2017-02-17,6.75,6.75,6.94,6.57,269395.0,000927
266,2017-02-20,6.76,6.83,6.97,6.76,219487.0,000927
267,2017-02-21,6.82,6.87,6.89,6.69,155957.0,000927
268,2017-02-22,6.86,6.79,6.87,6.74,140450.0,000927
269,2017-02-23,6.78,6.68,6.78,6.6,152035.0,000927
270,2017-02-24,6.67,6.7,6.73,6.61,91622.0,000927
271,2017-02-27,6.67,6.46,6.72,6.45,170319.0,000927
272,2017-02-28,6.46,6.53,6.54,6.45,83039.0,000927
273,2017-03-01,6.53,7.01,7.18,6.5,699684.0,000927
274,2017-03-02,6.96,6.87,7.06,6.81,392002.0,000927
275,2017-03-03,6.88,6.86,7.09,6.79,338285.0,000927
276,2017-03-06,6.84,6.89,6.99,6.81,179228.0,000927
277,2017-03-07,6.92,7.1,7.2,6.9,298918.0,000927
278,2017-03-08,7.1,7.44,7.47,7.04,388694.0,000927
279,2017-03-09,7.35,7.52,7.84,7.23,392845.0,000927
280,2017-03-10,7.52,7.46,7.74,7.38,225898.0,000927
281,2017-03-13,7.45,7.58,7.78,7.45,253556.0,000927
282,2017-03-14,7.57,7.4,7.73,7.36,253487.0,000927
283,2017-03-15,7.39,7.39,7.47,7.3,132878.0,000927
284,2017-03-16,7.35,7.48,7.53,7.35,113101.0,000927
285,2017-03-17,7.48,7.59,7.74,7.48,215987.0,000927
286,2017-03-20,7.65,7.8,7.82,7.53,172365.0,000927
287,2017-03-21,7.8,7.64,7.87,7.53,201455.0,000927
288,2017-03-22,7.64,7.48,7.67,7.31,194918.0,000927
289,2017-03-23,7.5,7.59,7.62,7.32,107733.0,000927
290,2017-03-24,7.59,7.67,7.7,7.45,115119.0,000927
291,2017-03-27,7.6,7.62,7.79,7.58,123576.0,000927
292,2017-03-28,7.55,7.36,7.61,7.35,157991.0,000927
293,2017-03-29,7.31,7.28,7.43,7.21,108142.0,000927
294,2017-03-30,7.25,7.04,7.33,6.97,205757.0,000927
295,2017-03-31,7.08,7.74,7.74,7.08,374015.0,000927
296,2017-04-05,7.84,7.82,7.97,7.58,373666.0,000927
297,2017-04-06,7.86,8.3,8.49,7.71,419049.0,000927
298,2017-04-07,8.22,8.08,8.26,8.0,316319.0,000927
299,2017-04-10,7.99,8.01,8.1,7.82,260311.0,000927
300,2017-04-11,7.87,7.91,8.03,7.7,258741.0,000927
301,2017-04-12,7.89,7.67,7.89,7.6,190658.0,000927
302,2017-04-13,7.65,7.68,7.85,7.58,121010.0,000927
303,2017-04-14,7.65,7.36,7.65,7.34,205308.0,000927
304,2017-04-17,7.15,7.25,7.34,7.08,175970.0,000927
305,2017-04-18,7.25,7.24,7.4,7.2,126401.0,000927
306,2017-04-19,7.18,7.19,7.25,7.0,135372.0,000927
307,2017-04-20,7.15,7.35,7.4,7.15,117386.0,000927
308,2017-04-21,7.35,7.48,7.52,7.29,119261.0,000927
309,2017-04-24,7.43,7.02,7.44,7.0,132264.0,000927
310,2017-04-25,7.07,6.55,7.15,6.51,243001.0,000927
311,2017-04-26,6.55,6.23,6.55,6.12,283502.0,000927
312,2017-04-27,6.16,6.33,6.41,6.02,204356.0,000927
313,2017-04-28,6.29,6.03,6.35,5.85,419716.0,000927
314,2017-05-02,5.98,5.85,5.98,5.82,234173.0,000927
315,2017-05-03,5.9,5.88,6.02,5.85,194220.0,000927
316,2017-05-04,5.88,5.81,5.96,5.66,132526.0,000927
317,2017-05-05,5.76,5.69,5.86,5.67,112385.0,000927
318,2017-05-08,5.7,5.38,5.7,5.34,175822.0,000927
319,2017-05-09,5.39,5.5,5.55,5.31,140020.0,000927
320,2017-05-10,5.5,5.33,5.56,5.33,98344.0,000927
321,2017-05-11,5.32,5.41,5.47,5.26,134449.0,000927
322,2017-05-12,5.41,5.38,5.48,5.35,79922.0,000927
323,2017-05-15,5.41,5.32,5.45,5.31,76483.0,000927
324,2017-05-16,5.32,5.43,5.43,5.15,151360.0,000927
325,2017-05-17,5.39,5.42,5.53,5.35,166849.0,000927
326,2017-05-18,5.35,5.26,5.39,5.25,112973.0,000927
327,2017-05-19,5.27,5.27,5.32,5.22,58665.0,000927
328,2017-05-22,5.26,5.15,5.34,5.15,90003.0,000927
329,2017-05-23,5.15,4.77,5.19,4.67,235548.0,000927
330,2017-05-24,4.68,4.75,4.8,4.59,138845.0,000927
331,2017-05-25,4.75,4.76,4.79,4.61,136210.0,000927
332,2017-05-26,4.79,4.83,4.96,4.76,167620.0,000927
333,2017-05-31,4.88,4.78,4.93,4.77,108520.0,000927
334,2017-06-01,4.84,4.73,5.0,4.73,161772.0,000927
335,2017-06-02,4.64,4.71,4.75,4.54,129220.0,000927
336,2017-06-05,4.7,4.74,4.8,4.68,84924.0,000927
337,2017-06-06,4.74,4.76,4.78,4.69,69976.0,000927
338,2017-06-07,4.74,4.88,4.92,4.73,115740.0,000927
339,2017-06-08,4.89,4.9,4.91,4.82,96159.0,000927
340,2017-06-09,4.9,4.93,4.98,4.85,91108.0,000927
341,2017-06-12,4.88,4.82,4.97,4.81,83268.0,000927
342,2017-06-13,4.85,5.08,5.3,4.85,285005.0,000927
343,2017-06-14,5.02,5.19,5.36,4.99,244083.0,000927
344,2017-06-15,5.14,5.11,5.24,5.06,178446.0,000927
345,2017-06-16,5.11,5.11,5.17,5.07,93145.0,000927
346,2017-06-19,5.11,5.15,5.16,5.08,85949.0,000927
347,2017-06-20,5.17,5.2,5.28,5.12,139416.0,000927
348,2017-06-21,5.24,5.15,5.24,5.13,73740.0,000927
349,2017-06-22,5.16,5.03,5.22,5.01,93944.0,000927
350,2017-06-23,5.0,4.99,5.05,4.9,97428.0,000927
351,2017-06-26,4.98,5.06,5.06,4.98,70167.0,000927
352,2017-06-27,5.04,5.14,5.17,5.02,78123.0,000927
353,2017-06-28,5.15,5.28,5.6,5.15,175932.0,000927
354,2017-06-29,5.23,5.24,5.32,5.2,90684.0,000927
355,2017-06-30,5.24,5.27,5.34,5.21,80877.0,000927
356,2017-07-03,5.29,5.38,5.47,5.22,122448.0,000927
357,2017-07-04,5.42,5.34,5.42,5.32,84334.0,000927
358,2017-07-05,5.34,5.36,5.38,5.26,76273.0,000927
359,2017-07-06,5.36,5.26,5.37,5.19,134900.0,000927
360,2017-07-07,5.22,5.23,5.27,5.19,98919.0,000927
361,2017-07-10,5.17,5.16,5.26,5.14,90880.0,000927
362,2017-07-11,5.15,5.13,5.23,5.13,72123.0,000927
363,2017-07-12,5.11,4.96,5.15,4.85,160965.0,000927
364,2017-07-13,4.97,4.97,5.03,4.91,73290.0,000927
365,2017-07-14,4.98,5.04,5.04,4.94,80623.0,000927
366,2017-07-17,4.95,4.63,4.95,4.6,255196.0,000927
367,2017-07-18,4.56,4.48,4.62,4.4,246769.0,000927
368,2017-07-19,4.47,4.58,4.61,4.41,128379.0,000927
369,2017-07-20,4.56,4.62,4.71,4.56,111935.0,000927
370,2017-07-21,4.59,4.61,4.64,4.54,71555.0,000927
371,2017-07-24,4.57,4.68,4.7,4.55,106669.0,000927
372,2017-07-25,4.66,4.67,4.69,4.61,76914.0,000927
373,2017-07-26,4.66,4.57,4.66,4.52,101620.0,000927
374,2017-07-27,4.59,4.63,4.66,4.55,83431.0,000927
375,2017-07-28,4.66,4.64,4.68,4.62,94943.0,000927
376,2017-07-31,4.64,4.62,4.64,4.57,73131.0,000927
377,2017-08-01,4.65,5.08,5.08,4.63,404796.0,000927
378,2017-08-02,5.08,5.25,5.44,5.04,669830.0,000927
379,2017-08-03,5.2,5.13,5.24,5.07,262731.0,000927
380,2017-08-04,5.11,5.04,5.18,5.0,218297.0,000927
381,2017-08-07,4.79,4.87,4.94,4.72,222119.0,000927
382,2017-08-08,4.83,4.84,4.87,4.77,138794.0,000927
383,2017-08-09,4.85,4.78,4.86,4.75,104038.0,000927
384,2017-08-10,4.76,4.77,4.83,4.72,92470.0,000927
385,2017-08-11,4.74,4.61,4.74,4.58,138575.0,000927
386,2017-08-14,4.61,4.7,4.73,4.61,90364.0,000927
387,2017-08-15,4.71,4.7,4.71,4.67,63409.0,000927
388,2017-08-16,4.69,4.98,5.1,4.69,318016.0,000927
389,2017-08-17,4.98,5.01,5.05,4.87,234938.0,000927
390,2017-08-18,4.93,5.51,5.51,4.92,583085.0,000927
391,2017-08-21,5.62,5.97,6.06,5.43,913233.0,000927
392,2017-08-22,5.8,5.68,5.85,5.6,591692.0,000927
393,2017-08-23,5.67,5.63,5.93,5.58,404822.0,000927
394,2017-08-24,5.75,5.57,5.77,5.51,321886.0,000927
395,2017-08-25,5.5,5.54,5.62,5.48,254410.0,000927
396,2017-08-28,5.5,5.55,5.64,5.49,255428.0,000927
397,2017-08-29,5.53,5.71,5.79,5.48,427250.0,000927
398,2017-08-30,5.61,5.59,5.67,5.47,254206.0,000927
399,2017-08-31,5.57,5.47,5.59,5.4,213318.0,000927
400,2017-09-01,5.5,5.71,5.76,5.45,365922.0,000927
401,2017-09-04,5.65,5.61,5.73,5.6,174148.0,000927
402,2017-09-05,5.61,5.68,5.7,5.55,266288.0,000927
403,2017-09-06,5.62,5.79,5.9,5.55,419404.0,000927
404,2017-09-07,5.76,5.77,6.05,5.73,412927.0,000927
405,2017-09-08,5.76,5.78,5.89,5.72,97702.0,000927
406,2017-11-23,5.2,5.2,5.2,5.2,16052.0,000927
407,2017-11-24,4.68,4.68,4.68,4.68,35382.0,000927
408,2017-11-27,4.4,4.27,4.59,4.25,528921.0,000927
409,2017-11-28,4.18,4.26,4.33,4.18,221888.0,000927
410,2017-11-29,4.23,4.69,4.69,4.22,434631.0,000927
411,2017-11-30,4.66,4.5,4.72,4.46,400812.0,000927
412,2017-12-01,4.47,4.67,4.95,4.42,421982.0,000927
413,2017-12-04,4.62,4.69,4.75,4.61,203613.0,000927
414,2017-12-05,4.65,4.45,4.68,4.38,231309.0,000927
415,2017-12-06,4.46,4.63,4.7,4.36,212131.0,000927
416,2017-12-07,4.53,4.65,4.79,4.53,229794.0,000927
417,2017-12-08,4.67,4.7,4.86,4.59,189437.0,000927
418,2017-12-11,4.68,4.77,4.84,4.65,188324.0,000927
419,2017-12-12,4.72,4.69,4.76,4.67,133459.0,000927
420,2017-12-13,4.68,4.64,4.73,4.55,147501.0,000927
421,2017-12-14,4.7,4.7,4.78,4.62,168483.0,000927
422,2017-12-15,4.65,4.61,4.68,4.58,120469.0,000927
423,2017-12-18,4.57,4.55,4.65,4.48,130666.0,000927
424,2017-12-19,4.54,4.54,4.58,4.48,88100.0,000927
425,2017-12-20,4.53,4.39,4.54,4.37,123976.0,000927
426,2017-12-21,4.37,4.42,4.51,4.3,144750.0,000927
427,2017-12-22,4.42,4.41,4.47,4.38,73591.0,000927
428,2017-12-25,4.38,4.33,4.42,4.29,78827.0,000927
429,2017-12-26,4.31,4.39,4.42,4.31,69009.0,000927
430,2017-12-27,4.39,4.54,4.7,4.36,215540.0,000927
431,2017-12-28,4.52,4.5,4.68,4.48,174159.0,000927
432,2017-12-29,4.48,4.57,4.67,4.42,154391.0,000927
433,2018-01-02,4.56,4.56,4.61,4.49,127615.0,000927
434,2018-01-03,4.56,4.57,4.62,4.51,108373.0,000927
435,2018-01-04,4.55,4.57,4.61,4.52,93283.0,000927
436,2018-01-05,4.51,4.53,4.56,4.51,77258.0,000927
437,2018-01-08,4.56,4.59,4.62,4.55,108529.0,000927
438,2018-01-09,4.58,4.59,4.65,4.53,128007.0,000927
439,2018-01-10,4.57,4.44,4.57,4.39,134035.0,000927
440,2018-01-11,4.4,4.41,4.43,4.34,81317.0,000927
441,2018-01-12,4.41,4.72,4.85,4.4,400818.0,000927
442,2018-01-15,4.66,4.45,4.66,4.41,250824.0,000927
443,2018-01-16,4.43,4.56,4.58,4.41,154329.0,000927
444,2018-01-17,4.52,4.58,4.64,4.47,140686.0,000927
445,2018-01-18,4.53,4.48,4.56,4.47,90092.0,000927
446,2018-01-19,4.48,4.44,4.49,4.43,70455.0,000927
447,2018-01-22,4.43,4.49,4.52,4.4,80892.0,000927
448,2018-01-23,4.47,4.44,4.48,4.41,85986.0,000927
449,2018-01-24,4.4,4.4,4.43,4.37,67148.0,000927
450,2018-01-25,4.38,4.43,4.54,4.38,116077.0,000927
451,2018-01-26,4.42,4.45,4.51,4.4,89166.0,000927
452,2018-01-29,4.44,4.36,4.44,4.35,98225.0,000927
453,2018-01-30,4.36,4.34,4.4,4.33,54096.0,000927
454,2018-01-31,4.15,4.38,4.4,4.13,136001.0,000927
455,2018-02-01,4.33,4.23,4.38,4.11,118193.0,000927
456,2018-02-02,4.16,4.15,4.22,3.94,107750.0,000927
457,2018-02-05,4.03,4.14,4.22,4.01,73167.0,000927
458,2018-02-06,4.01,4.0,4.18,4.0,107745.0,000927
459,2018-02-07,4.07,4.01,4.13,3.93,80117.0,000927
460,2018-02-08,4.02,4.05,4.08,3.98,47818.0,000927
461,2018-02-09,3.96,3.88,4.04,3.81,93299.0,000927
462,2018-02-12,3.89,3.92,3.97,3.89,45970.0,000927
463,2018-02-13,3.94,4.01,4.23,3.92,93800.0,000927
464,2018-02-14,4.0,4.05,4.06,3.93,73408.0,000927
465,2018-02-22,4.07,4.08,4.11,4.03,62923.0,000927
466,2018-02-23,4.06,4.05,4.09,4.02,63397.0,000927
467,2018-02-26,4.05,4.11,4.13,4.05,59150.0,000927
468,2018-02-27,4.12,4.1,4.13,4.07,51397.0,000927
469,2018-02-28,4.08,4.12,4.17,4.04,57134.0,000927
470,2018-03-01,4.09,4.13,4.15,4.06,83619.0,000927
471,2018-03-02,4.11,4.18,4.23,4.08,109816.0,000927
472,2018-03-05,4.16,4.11,4.18,4.1,66520.0,000927
473,2018-03-06,4.1,4.18,4.22,4.1,71640.0,000927
474,2018-03-07,4.18,4.19,4.28,4.15,84867.0,000927
475,2018-03-08,4.18,4.16,4.24,4.15,49819.0,000927
476,2018-03-09,4.17,4.24,4.26,4.16,53470.0,000927
477,2018-03-12,4.21,4.26,4.29,4.2,71118.0,000927
478,2018-03-13,4.26,4.33,4.49,4.24,136798.0,000927
479,2018-03-14,4.31,4.37,4.48,4.3,116018.0,000927
480,2018-03-15,4.34,4.42,4.45,4.3,119382.0,000927
481,2018-03-16,4.4,4.45,4.53,4.36,153735.0,000927
482,2018-03-19,4.42,4.31,4.5,4.31,149033.0,000927
483,2018-03-20,4.28,4.19,4.28,4.14,134507.0,000927
484,2018-03-21,4.18,4.18,4.29,4.16,101217.0,000927
485,2018-03-22,4.18,4.31,4.32,4.11,138053.0,000927
486,2018-03-23,4.18,4.01,4.25,3.93,150698.0,000927
487,2018-03-26,3.93,4.04,4.08,3.86,86349.0,000927
488,2018-03-27,4.08,4.1,4.12,4.05,82509.0,000927
489,2018-03-28,4.04,4.0,4.08,3.99,69730.0,000927
490,2018-03-29,4.0,4.04,4.05,4.0,48394.0,000927
491,2018-03-30,4.04,4.06,4.08,4.03,50561.0,000927
492,2018-04-02,4.04,4.06,4.1,4.04,58457.0,000927
493,2018-04-03,4.0,4.0,4.03,3.96,62086.0,000927
494,2018-04-04,4.0,4.05,4.14,3.99,85081.0,000927
495,2018-04-09,4.04,4.06,4.1,3.99,60887.0,000927
496,2018-04-10,4.06,4.09,4.17,4.01,105708.0,000927
497,2018-04-11,4.08,4.07,4.1,4.04,60063.0,000927
498,2018-04-12,4.07,4.06,4.11,4.05,42936.0,000927
499,2018-04-13,4.08,4.05,4.09,4.02,50096.0,000927
500,2018-04-16,4.04,4.07,4.09,4.02,58484.0,000927
501,2018-04-17,4.07,3.97,4.08,3.97,82437.0,000927
502,2018-04-18,3.99,3.93,4.01,3.82,94278.0,000927
503,2018-04-19,3.9,3.95,3.97,3.9,47459.0,000927
504,2018-04-20,3.93,3.85,3.94,3.84,59070.0,000927
505,2018-04-23,3.83,3.8,3.91,3.76,60695.0,000927
506,2018-04-24,3.79,3.85,3.9,3.78,93034.0,000927
507,2018-04-25,3.8,3.79,3.83,3.78,57657.0,000927
508,2018-04-26,3.79,3.62,3.81,3.62,89064.0,000927
509,2018-04-27,3.64,3.65,3.68,3.6,59962.0,000927
510,2018-05-02,3.62,3.64,3.71,3.51,71978.0,000927
511,2018-05-03,3.62,3.57,3.62,3.49,86746.0,000927
512,2018-05-04,3.57,3.59,3.59,3.53,40095.0,000927
513,2018-05-07,3.58,3.64,3.64,3.56,52232.0,000927
514,2018-05-08,3.62,3.64,3.67,3.59,44057.0,000927
515,2018-05-09,3.64,3.57,3.64,3.56,54787.0,000927
516,2018-05-10,3.57,3.57,3.61,3.53,71871.0,000927
517,2018-05-11,3.56,3.93,3.93,3.55,356906.0,000927
518,2018-05-14,3.76,3.74,3.88,3.7,212970.0,000927
519,2018-05-15,3.74,3.94,4.05,3.72,265500.0,000927
520,2018-05-16,3.96,3.92,3.99,3.84,136549.0,000927
521,2018-05-17,3.9,3.8,3.9,3.77,108441.0,000927
522,2018-05-18,3.8,3.82,3.87,3.78,65858.0,000927
523,2018-05-21,3.84,3.92,4.05,3.82,134082.0,000927
524,2018-05-22,3.91,3.9,3.92,3.86,74709.0,000927
525,2018-05-23,3.88,3.95,4.2,3.85,163525.0,000927
526,2018-05-24,3.92,3.93,3.98,3.86,76299.0,000927
527,2018-05-25,3.91,3.86,3.94,3.85,55747.0,000927
528,2018-05-28,3.86,3.83,3.86,3.81,39916.0,000927
529,2018-05-29,3.93,3.98,4.05,3.93,161048.0,000927
530,2018-05-30,3.95,4.09,4.38,3.82,294537.0,000927
531,2018-05-31,4.04,4.21,4.29,3.99,197048.0,000927
532,2018-06-01,4.14,4.2,4.25,4.13,127806.0,000927
533,2018-06-04,4.16,4.32,4.4,4.16,189127.0,000927
534,2018-06-05,4.29,4.3,4.48,4.24,153866.0,000927
535,2018-06-06,4.27,4.19,4.33,4.13,151054.0,000927
536,2018-06-07,4.21,4.12,4.23,4.08,78825.0,000927
537,2018-06-08,4.09,4.18,4.18,4.05,85958.0,000927
538,2018-06-11,4.16,4.07,4.16,4.05,58140.0,000927
539,2018-06-12,4.07,4.06,4.14,4.0,81225.0,000927
540,2018-06-13,4.08,4.23,4.38,4.04,160320.0,000927
541,2018-06-14,4.16,4.16,4.27,4.14,82910.0,000927
542,2018-06-15,4.14,4.04,4.19,3.94,94079.0,000927
543,2018-06-19,4.02,3.67,4.02,3.64,149152.0,000927
544,2018-06-20,3.64,3.74,3.82,3.63,84178.0,000927
545,2018-06-21,3.74,3.69,3.79,3.65,51391.0,000927
546,2018-06-22,3.64,3.75,3.75,3.62,59265.0,000927
547,2018-06-25,3.77,3.73,3.82,3.71,36029.0,000927
548,2018-06-26,3.69,3.83,3.9,3.65,67645.0,000927
549,2018-06-27,3.81,3.89,3.92,3.78,84241.0,000927
550,2018-06-28,3.89,3.81,3.91,3.79,46940.0,000927
551,2018-06-29,3.8,3.89,3.94,3.79,73377.0,000927
552,2018-07-02,3.85,3.81,3.9,3.79,63584.0,000927
553,2018-07-03,3.81,3.82,3.84,3.73,53086.0,000927
554,2018-07-04,3.82,3.71,3.82,3.63,55920.0,000927
555,2018-07-05,3.76,3.49,3.76,3.48,83248.0,000927
556,2018-07-06,3.5,3.52,3.55,3.39,66481.0,000927
557,2018-07-09,3.51,3.58,3.61,3.51,40950.0,000927
558,2018-07-10,3.59,3.59,3.61,3.56,36222.0,000927
559,2018-07-11,3.52,3.47,3.54,3.39,50895.0,000927
560,2018-07-12,3.46,3.57,3.67,3.45,70612.0,000927
561,2018-07-13,3.54,3.54,3.57,3.51,42865.0,000927
562,2018-07-16,3.52,3.49,3.53,3.47,36120.0,000927
563,2018-07-17,3.48,3.56,3.67,3.46,56143.0,000927
564,2018-07-18,3.55,3.67,3.75,3.55,129670.0,000927
565,2018-07-19,3.72,3.58,3.73,3.52,58621.0,000927
566,2018-07-20,3.58,3.62,3.65,3.53,48073.0,000927
567,2018-07-23,3.62,3.66,3.68,3.6,43953.0,000927
568,2018-07-24,3.68,3.72,3.75,3.62,87546.0,000927
569,2018-07-25,3.71,3.7,3.77,3.67,57221.0,000927
570,2018-07-26,3.7,3.7,3.78,3.68,69340.0,000927
571,2018-07-27,3.71,3.76,3.84,3.71,106033.0,000927
572,2018-07-30,3.72,3.64,3.81,3.63,63779.0,000927
573,2018-07-31,3.64,3.69,3.71,3.63,41017.0,000927
574,2018-08-01,3.74,3.67,3.76,3.65,37567.0,000927
575,2018-08-02,3.67,3.57,3.67,3.49,65116.0,000927
576,2018-08-03,3.57,3.49,3.58,3.48,41605.0,000927
577,2018-08-06,3.5,3.39,3.52,3.39,42523.0,000927
