,date,open,close,high,low,volume,code
223,2017-03-07,12.258,12.294,12.466,12.041,154772.0,002110
224,2017-03-08,12.222,12.249,12.376,12.15,106020.0,002110
225,2017-03-09,12.231,12.095,12.231,12.032,84746.0,002110
226,2017-03-10,12.05,12.005,12.249,11.987,85251.0,002110
227,2017-03-13,11.942,12.177,12.177,11.598,128179.0,002110
228,2017-03-14,12.213,12.041,12.276,11.951,87985.0,002110
229,2017-03-15,12.077,12.005,12.177,11.951,74296.0,002110
230,2017-03-16,12.014,12.041,12.141,11.942,96477.0,002110
231,2017-03-17,11.969,11.806,12.032,11.779,102757.0,002110
232,2017-03-20,11.715,11.77,11.914,11.661,64365.0,002110
233,2017-03-21,11.761,11.562,11.77,11.453,104521.0,002110
234,2017-03-22,11.507,11.209,11.525,11.173,104647.0,002110
235,2017-03-23,11.191,11.317,11.543,11.127,113548.0,002110
236,2017-03-24,11.245,11.417,11.48,11.127,101925.0,002110
237,2017-03-27,11.444,11.761,11.851,11.326,167705.0,002110
238,2017-03-28,11.643,11.788,12.041,11.634,132290.0,002110
239,2017-03-29,11.706,11.969,12.349,11.471,209399.0,002110
240,2017-03-30,12.647,12.285,13.018,12.168,408048.0,002110
241,2017-03-31,11.806,12.484,12.647,11.806,292564.0,002110
242,2017-04-05,12.457,12.43,12.62,12.231,206255.0,002110
243,2017-04-06,12.43,12.331,12.502,12.249,175318.0,002110
244,2017-04-07,11.761,11.951,12.141,11.67,135714.0,002110
245,2017-04-10,11.96,12.321,12.43,11.797,207840.0,002110
246,2017-04-11,12.249,12.403,12.43,11.942,209221.0,002110
247,2017-04-12,12.394,12.321,12.412,12.113,135619.0,002110
248,2017-04-13,12.349,12.113,12.385,12.086,87796.0,002110
249,2017-04-14,12.122,11.715,12.131,11.688,95710.0,002110
250,2017-04-17,11.851,11.806,11.96,11.724,67036.0,002110
251,2017-04-18,11.806,11.67,11.914,11.67,47861.0,002110
252,2017-04-19,11.625,11.308,11.625,11.145,63047.0,002110
253,2017-04-20,11.399,11.227,11.435,11.127,42188.0,002110
254,2017-04-21,11.245,11.923,12.303,11.245,200130.0,002110
255,2017-04-24,11.86,11.86,12.023,11.308,103360.0,002110
256,2017-04-25,11.761,11.761,11.96,11.616,72006.0,002110
257,2017-04-26,11.679,11.589,11.815,11.58,56973.0,002110
258,2017-04-27,11.58,11.733,11.797,11.136,84851.0,002110
259,2017-04-28,11.806,11.987,12.204,11.67,127263.0,002110
260,2017-05-02,11.806,11.833,11.969,11.589,71524.0,002110
261,2017-05-03,11.752,11.77,11.951,11.679,53543.0,002110
262,2017-05-04,11.652,11.652,11.896,11.607,60904.0,002110
263,2017-05-05,11.58,11.869,12.303,11.417,101271.0,002110
264,2017-05-08,11.724,12.394,12.566,11.652,246456.0,002110
265,2017-05-09,12.34,11.86,12.34,11.154,161736.0,002110
266,2017-05-10,11.634,11.462,11.86,11.399,95265.0,002110
267,2017-05-11,11.462,11.426,11.553,11.136,73010.0,002110
268,2017-05-12,11.462,11.543,11.625,11.317,51122.0,002110
269,2017-05-15,11.525,11.543,11.625,11.444,39130.0,002110
270,2017-05-16,11.553,11.661,11.661,11.344,54199.0,002110
271,2017-05-17,11.661,12.014,12.186,11.607,107372.0,002110
272,2017-05-18,11.942,11.752,11.942,11.715,57165.0,002110
273,2017-05-19,11.752,11.688,11.942,11.67,45107.0,002110
274,2017-05-22,11.589,12.023,12.738,11.589,198472.0,002110
275,2017-05-23,11.987,11.905,12.358,11.851,113421.0,002110
276,2017-05-24,11.806,11.887,11.914,11.335,70281.0,002110
277,2017-05-25,11.896,11.923,11.987,11.634,56451.0,002110
278,2017-05-26,11.914,12.005,12.321,11.851,77954.0,002110
279,2017-05-31,12.095,11.942,12.249,11.896,59996.0,002110
280,2017-06-01,11.942,11.543,11.942,11.399,65119.0,002110
281,2017-06-02,11.453,11.598,11.661,11.39,46251.0,002110
282,2017-06-05,11.616,11.661,11.706,11.562,26603.0,002110
283,2017-06-06,11.616,11.679,11.697,11.58,22982.0,002110
284,2017-06-07,11.625,11.869,11.896,11.625,55638.0,002110
285,2017-06-08,11.878,11.679,11.923,11.598,73832.0,002110
286,2017-06-09,11.607,11.58,11.67,11.417,65272.0,002110
287,2017-06-12,11.489,11.39,11.616,11.363,55906.0,002110
288,2017-06-13,11.39,11.516,11.58,11.335,54118.0,002110
289,2017-06-14,11.453,11.516,11.661,11.444,43789.0,002110
290,2017-06-15,11.489,11.598,11.67,11.471,46842.0,002110
291,2017-06-16,11.706,11.507,11.715,11.498,38070.0,002110
292,2017-06-19,11.471,11.661,11.688,11.444,57835.0,002110
293,2017-06-20,11.67,11.824,12.068,11.589,147244.0,002110
294,2017-06-21,11.733,11.688,11.869,11.616,81868.0,002110
295,2017-06-22,11.634,11.498,11.688,11.453,64072.0,002110
296,2017-06-23,11.498,11.516,11.525,11.308,63241.0,002110
297,2017-06-26,11.498,11.688,11.724,11.471,51648.0,002110
298,2017-06-27,11.688,11.643,11.697,11.543,48337.0,002110
299,2017-06-28,11.625,11.715,11.932,11.553,106640.0,002110
300,2017-06-29,11.761,11.661,11.833,11.58,50560.0,002110
301,2017-06-30,11.607,11.598,11.652,11.525,34719.0,002110
302,2017-07-03,11.67,12.014,12.086,11.67,168720.0,002110
303,2017-07-04,12.005,11.842,12.014,11.715,92403.0,002110
304,2017-07-05,11.761,11.969,12.285,11.761,136695.0,002110
305,2017-07-06,11.987,12.294,12.376,11.77,156981.0,002110
306,2017-07-07,13.0,13.009,13.507,12.765,289363.0,002110
307,2017-07-10,13.19,14.312,14.312,13.172,506462.0,002110
308,2017-07-11,14.927,14.348,15.271,14.022,580850.0,002110
309,2017-11-27,15.786,15.786,15.786,15.328,685210.0,002110
310,2017-11-28,15.85,16.336,17.096,15.301,1152793.0,002110
311,2017-11-29,16.446,17.967,17.967,16.446,856349.0,002110
312,2017-11-30,18.04,18.929,19.762,17.774,861248.0,002110
313,2017-12-01,18.791,19.698,19.698,18.434,573667.0,002110
314,2017-12-04,20.111,19.039,20.935,18.901,644126.0,002110
315,2017-12-05,19.295,18.691,19.588,18.086,654818.0,002110
316,2017-12-06,18.37,19.002,19.231,17.921,591726.0,002110
317,2017-12-07,18.691,18.48,19.405,18.361,506429.0,002110
318,2017-12-08,18.379,19.194,19.643,17.958,602299.0,002110
319,2017-12-11,19.194,19.176,19.323,18.636,458738.0,002110
320,2017-12-12,19.314,18.892,20.037,18.828,611285.0,002110
321,2017-12-13,18.581,19.405,19.405,18.242,491463.0,002110
322,2017-12-14,19.213,20.596,20.779,19.158,649643.0,002110
323,2017-12-15,20.349,18.535,20.349,18.535,685880.0,002110
324,2017-12-18,18.892,18.269,19.204,17.976,491945.0,002110
325,2017-12-19,18.214,18.416,18.48,17.976,291611.0,002110
326,2017-12-20,18.315,17.179,18.407,16.95,543230.0,002110
327,2017-12-21,17.316,17.399,17.582,16.986,378459.0,002110
328,2017-12-22,17.426,17.71,18.214,17.316,399930.0,002110
329,2017-12-25,17.408,17.554,18.003,17.023,348722.0,002110
330,2017-12-26,17.463,17.811,17.82,17.307,283061.0,002110
331,2017-12-27,17.774,17.371,18.232,17.344,350685.0,002110
332,2017-12-28,17.096,17.582,18.049,17.041,348373.0,002110
333,2017-12-29,17.628,17.719,18.095,17.509,268631.0,002110
334,2018-01-02,17.857,18.892,19.286,17.545,503117.0,002110
335,2018-01-03,18.791,19.066,19.469,18.599,425056.0,002110
336,2018-01-04,18.965,20.642,20.972,18.709,612456.0,002110
337,2018-01-05,20.211,20.523,21.659,20.211,607317.0,002110
338,2018-01-08,20.532,22.575,22.575,20.156,664391.0,002110
339,2018-01-09,22.594,22.41,22.713,21.787,480863.0,002110
340,2018-01-10,22.08,22.291,22.52,21.732,350867.0,002110
341,2018-01-11,22.025,20.944,22.062,20.715,393100.0,002110
342,2018-01-12,21.054,21.293,22.135,20.798,408713.0,002110
343,2018-01-15,20.633,19.387,20.688,19.167,460975.0,002110
344,2018-01-16,19.423,19.634,20.056,19.387,292868.0,002110
345,2018-01-17,19.845,20.459,20.779,19.194,402787.0,002110
346,2018-01-18,20.468,20.779,21.21,20.111,357542.0,002110
347,2018-01-19,20.734,20.761,21.192,20.248,311931.0,002110
348,2018-01-22,21.668,22.832,22.841,21.668,699682.0,002110
349,2018-01-23,22.145,22.319,22.456,21.732,482072.0,002110
350,2018-01-24,22.172,22.639,22.942,21.769,368005.0,002110
351,2018-01-25,22.612,22.007,23.006,21.842,337533.0,002110
352,2018-01-26,21.751,21.494,21.934,21.256,263148.0,002110
353,2018-01-29,21.989,21.512,22.172,21.348,271202.0,002110
354,2018-01-30,21.531,21.348,22.071,20.624,276641.0,002110
355,2018-01-31,20.862,21.128,21.769,20.633,218560.0,002110
356,2018-02-01,21.21,21.32,22.447,21.073,321952.0,002110
357,2018-02-02,20.642,21.677,21.879,19.314,418526.0,002110
358,2018-02-05,20.963,22.438,23.336,20.853,504976.0,002110
359,2018-02-06,21.98,20.834,22.878,20.596,350899.0,002110
360,2018-02-07,21.613,19.616,21.906,19.35,423990.0,002110
361,2018-02-08,19.423,20.028,20.239,19.423,228279.0,002110
362,2018-02-09,19.616,18.608,20.202,18.324,316037.0,002110
363,2018-02-12,18.599,19.13,19.268,18.37,198015.0,002110
364,2018-02-13,19.359,19.588,20.074,19.066,246459.0,002110
365,2018-02-14,19.588,20.349,20.569,19.332,248115.0,002110
366,2018-02-22,20.431,20.734,20.779,20.184,223138.0,002110
367,2018-02-23,20.798,21.375,21.512,20.266,281063.0,002110
368,2018-02-26,21.787,21.586,22.071,21.302,437302.0,002110
369,2018-02-27,21.595,20.834,21.622,20.706,333707.0,002110
370,2018-02-28,20.523,21.192,21.302,20.34,260634.0,002110
371,2018-03-01,20.972,21.457,21.796,20.871,297986.0,002110
372,2018-03-02,20.844,20.715,21.329,20.706,224150.0,002110
373,2018-03-05,20.871,19.222,20.944,19.13,335119.0,002110
374,2018-03-06,19.378,20.111,20.221,19.295,302204.0,002110
375,2018-03-07,19.918,19.423,20.239,19.341,223422.0,002110
376,2018-03-08,19.158,19.543,19.68,19.13,177840.0,002110
377,2018-03-09,19.414,19.121,19.497,18.81,246705.0,002110
378,2018-03-12,19.039,19.598,19.744,18.975,231823.0,002110
379,2018-03-13,19.533,19.598,20.065,19.478,217784.0,002110
380,2018-03-14,19.423,19.982,20.056,19.149,264322.0,002110
381,2018-03-15,19.772,19.616,19.964,19.423,161554.0,002110
382,2018-03-16,19.68,19.387,19.891,19.369,137914.0,002110
383,2018-03-19,19.039,18.242,19.039,18.232,250341.0,002110
384,2018-03-20,17.82,18.013,18.214,17.619,160221.0,002110
385,2018-03-21,18.15,17.49,18.26,17.417,189938.0,002110
386,2018-04-02,17.316,17.023,17.646,16.959,229130.0,002110
387,2018-04-03,16.638,16.198,16.638,15.942,224867.0,002110
388,2018-04-04,16.208,15.585,16.345,15.548,202009.0,002110
389,2018-04-09,15.658,15.924,16.079,15.585,184493.0,002110
390,2018-04-10,16.519,17.17,17.499,16.519,305068.0,002110
391,2018-04-11,17.362,16.922,17.472,16.812,203575.0,002110
392,2018-04-12,16.776,16.647,16.904,16.263,178902.0,002110
393,2018-04-13,16.712,16.675,16.831,16.473,135047.0,002110
394,2018-04-16,16.629,15.896,16.629,15.75,185798.0,002110
395,2018-04-17,15.869,15.731,16.244,15.64,171376.0,002110
396,2018-04-18,16.116,16.162,16.281,15.869,223426.0,002110
397,2018-04-19,16.189,16.547,16.666,16.079,256637.0,002110
398,2018-04-20,16.336,15.493,16.336,15.429,212909.0,002110
399,2018-04-23,15.575,15.951,15.969,15.566,168876.0,002110
400,2018-04-24,16.171,16.721,16.95,16.171,302893.0,002110
401,2018-04-25,16.501,16.418,16.647,16.308,160245.0,002110
402,2018-04-26,16.382,16.171,16.492,15.933,125039.0,002110
403,2018-04-27,16.308,16.327,16.574,16.143,128499.0,002110
404,2018-05-02,16.336,16.565,16.565,16.079,177885.0,002110
405,2018-05-03,16.547,16.602,16.675,16.391,172341.0,002110
406,2018-05-04,16.519,16.244,16.583,16.208,141320.0,002110
407,2018-05-07,16.29,16.666,16.675,16.125,176734.0,002110
408,2018-05-08,16.675,17.014,17.069,16.62,194871.0,002110
409,2018-05-09,17.032,16.739,17.151,16.638,169048.0,002110
410,2018-05-10,16.84,16.803,16.867,16.629,101120.0,002110
411,2018-05-11,16.904,17.005,17.023,16.675,156677.0,002110
412,2018-05-14,17.096,16.858,17.133,16.757,128560.0,002110
413,2018-05-15,17.206,17.362,17.444,17.051,310386.0,002110
414,2018-05-16,17.27,17.151,17.298,17.078,176337.0,002110
415,2018-05-17,17.179,17.188,17.408,17.142,146664.0,002110
416,2018-05-18,17.243,16.73,17.307,16.629,247498.0,002110
417,2018-05-21,17.023,16.391,17.041,16.373,397056.0,002110
418,2018-05-22,16.3,15.97,16.3,15.8,276590.0,002110
419,2018-05-23,15.94,15.12,15.94,15.02,328149.0,002110
420,2018-05-24,15.05,15.19,15.34,14.84,226665.0,002110
421,2018-05-25,15.13,14.66,15.17,14.57,169328.0,002110
422,2018-05-28,14.66,14.72,14.98,14.55,194554.0,002110
423,2018-05-29,14.73,15.12,15.22,14.42,305591.0,002110
424,2018-05-30,14.79,14.35,14.89,14.27,202135.0,002110
425,2018-05-31,14.53,14.46,14.6,14.15,185893.0,002110
426,2018-06-01,14.49,14.84,15.11,14.47,292229.0,002110
427,2018-06-04,14.95,15.11,15.14,14.82,198590.0,002110
428,2018-06-05,15.04,15.04,15.04,14.75,182255.0,002110
429,2018-06-06,15.06,15.19,15.31,14.95,199744.0,002110
430,2018-06-07,15.45,16.05,16.26,15.45,463586.0,002110
431,2018-06-08,15.99,16.17,16.34,15.66,375478.0,002110
432,2018-06-11,16.17,16.83,17.01,15.85,442953.0,002110
433,2018-06-12,16.97,16.83,17.12,16.59,313011.0,002110
434,2018-06-13,16.7,17.2,18.18,16.64,388798.0,002110
435,2018-06-14,17.13,17.8,18.04,16.85,467586.0,002110
436,2018-06-15,17.65,17.73,18.1,17.52,383692.0,002110
437,2018-06-19,17.3,16.6,17.64,16.01,397717.0,002110
438,2018-06-20,16.85,17.63,17.67,16.68,389476.0,002110
439,2018-06-21,17.62,17.49,18.28,17.15,418686.0,002110
440,2018-06-22,17.03,17.56,17.96,16.61,375804.0,002110
441,2018-06-25,17.59,16.91,17.59,16.78,273850.0,002110
442,2018-06-26,16.26,15.99,16.45,15.28,395527.0,002110
443,2018-06-27,15.98,15.62,16.27,15.5,240998.0,002110
444,2018-06-28,15.9,15.65,16.2,15.62,237893.0,002110
445,2018-06-29,15.9,16.03,16.11,15.21,217309.0,002110
446,2018-07-02,15.92,14.94,15.95,14.71,316493.0,002110
447,2018-07-03,14.95,14.85,14.96,14.21,238758.0,002110
448,2018-07-04,15.2,15.43,15.8,15.11,353541.0,002110
449,2018-07-05,15.16,14.73,15.17,14.72,211043.0,002110
450,2018-07-06,14.63,15.08,15.27,14.48,199626.0,002110
451,2018-07-09,15.86,15.88,16.11,15.48,309376.0,002110
452,2018-07-10,16.01,16.85,17.2,16.01,327076.0,002110
453,2018-07-11,16.25,17.25,17.29,15.88,448164.0,002110
454,2018-07-12,17.75,17.78,18.1,17.45,447325.0,002110
455,2018-07-13,17.86,18.27,18.44,17.46,445573.0,002110
456,2018-07-16,18.17,18.23,18.45,17.89,297880.0,002110
457,2018-07-17,18.02,17.58,18.02,17.17,382863.0,002110
458,2018-07-18,17.61,17.36,17.85,17.33,245454.0,002110
459,2018-07-19,17.78,18.22,18.68,17.78,492556.0,002110
460,2018-07-20,18.15,18.62,18.68,17.68,418948.0,002110
461,2018-07-23,18.26,19.36,19.95,18.22,508500.0,002110
462,2018-07-24,19.79,20.63,21.3,19.7,666104.0,002110
463,2018-07-25,20.45,20.76,21.18,20.3,431761.0,002110
464,2018-07-26,20.61,19.98,20.87,19.62,343221.0,002110
465,2018-07-27,20.52,20.1,20.69,19.6,379261.0,002110
466,2018-07-30,20.23,20.9,21.32,20.13,462152.0,002110
467,2018-07-31,20.8,21.09,21.45,20.5,327591.0,002110
468,2018-08-01,21.51,19.69,21.55,19.41,525013.0,002110
469,2018-08-02,19.43,19.74,19.91,18.77,466071.0,002110
470,2018-08-03,19.7,19.46,20.49,19.41,349735.0,002110
471,2018-08-06,19.48,19.54,19.79,18.63,284944.0,002110
472,2018-08-07,19.59,20.17,20.2,19.19,260315.0,002110
473,2018-08-08,20.02,19.94,20.63,19.86,323168.0,002110
474,2018-08-09,19.68,20.08,20.32,19.35,256033.0,002110
475,2018-08-10,20.1,19.98,20.45,19.96,206870.0,002110
476,2018-08-13,19.86,20.9,20.9,19.86,340487.0,002110
477,2018-08-14,20.8,20.36,21.06,20.13,265294.0,002110
478,2018-08-15,20.31,19.88,20.56,19.52,235664.0,002110
479,2018-08-16,19.54,19.76,20.12,19.45,169390.0,002110
480,2018-08-17,20.18,20.04,20.55,19.6,261349.0,002110
481,2018-08-20,20.35,20.95,20.97,19.92,296803.0,002110
