,date,open,close,high,low,volume,code
219,2016-11-28,13.369,13.397,13.511,13.284,35516.0,002187
220,2016-11-29,13.407,13.293,13.454,13.17,31485.0,002187
221,2016-11-30,13.227,13.151,13.284,13.066,28059.0,002187
222,2016-12-01,13.161,13.511,13.52,13.151,54828.0,002187
223,2016-12-02,13.473,13.284,13.643,13.246,38710.0,002187
224,2016-12-05,13.142,13.284,13.52,13.123,31608.0,002187
225,2016-12-06,13.236,13.331,13.378,13.18,27013.0,002187
226,2016-12-07,13.303,14.172,14.645,13.236,150937.0,002187
227,2016-12-08,14.182,13.756,14.276,13.671,123839.0,002187
228,2016-12-09,13.662,14.097,14.286,13.473,139654.0,002187
229,2016-12-12,14.163,13.095,14.201,13.047,107506.0,002187
230,2016-12-13,12.953,12.783,13.0,12.499,61501.0,002187
231,2016-12-14,12.773,12.934,13.52,12.65,73264.0,002187
232,2016-12-15,12.858,13.18,13.397,12.839,68737.0,002187
233,2016-12-16,13.142,13.255,13.369,13.028,60633.0,002187
234,2016-12-19,13.236,13.425,13.454,13.151,55990.0,002187
235,2016-12-20,13.312,13.095,13.388,12.953,57484.0,002187
236,2016-12-21,13.019,13.161,13.227,13.009,43154.0,002187
237,2016-12-22,13.142,13.577,13.728,13.095,111703.0,002187
238,2016-12-23,13.492,13.293,13.7,13.199,60529.0,002187
239,2016-12-26,13.227,13.161,13.274,12.764,52435.0,002187
240,2016-12-27,13.085,13.189,13.321,13.066,59577.0,002187
241,2016-12-28,13.113,13.567,13.681,13.113,110399.0,002187
242,2016-12-29,13.492,13.435,13.511,13.265,52523.0,002187
243,2016-12-30,13.388,13.35,13.539,13.199,64393.0,002187
244,2017-01-03,13.321,13.615,13.615,13.303,85090.0,002187
245,2017-01-04,13.548,13.728,13.747,13.501,78149.0,002187
246,2017-01-05,13.652,13.624,13.775,13.577,67745.0,002187
247,2017-01-06,13.567,13.785,13.945,13.435,96146.0,002187
248,2017-01-09,13.993,14.031,14.371,13.889,119379.0,002187
249,2017-01-10,13.908,14.087,14.532,13.841,138749.0,002187
250,2017-01-11,13.993,13.596,14.002,13.548,78608.0,002187
251,2017-01-12,13.567,13.567,13.775,13.529,44154.0,002187
252,2017-01-13,13.539,13.255,13.662,13.142,59172.0,002187
253,2017-01-16,13.17,12.764,13.227,12.291,52245.0,002187
254,2017-01-17,12.754,13.019,13.104,12.461,45756.0,002187
255,2017-01-18,12.915,12.82,13.085,12.764,31963.0,002187
256,2017-01-19,12.792,12.83,12.924,12.593,27128.0,002187
257,2017-01-20,12.82,13.019,13.019,12.735,41346.0,002187
258,2017-01-23,12.934,13.047,13.076,12.924,41747.0,002187
259,2017-01-24,13.009,12.877,13.019,12.83,25884.0,002187
260,2017-01-25,12.82,12.981,13.019,12.82,22103.0,002187
261,2017-01-26,12.924,13.019,13.057,12.924,23737.0,002187
262,2017-02-03,13.028,12.924,13.028,12.877,14774.0,002187
263,2017-02-06,12.896,13.038,13.057,12.887,30433.0,002187
264,2017-02-07,13.009,13.123,13.142,12.962,34331.0,002187
265,2017-02-08,13.095,13.189,13.208,12.991,30392.0,002187
266,2017-02-09,13.113,13.321,13.407,13.104,39955.0,002187
267,2017-02-10,13.293,13.378,13.463,13.284,38104.0,002187
268,2017-02-13,13.331,13.407,13.473,13.227,28887.0,002187
269,2017-02-14,13.369,13.284,13.425,13.236,26701.0,002187
270,2017-02-15,13.236,13.246,13.425,13.236,37174.0,002187
271,2017-02-16,13.293,13.359,13.369,13.142,40776.0,002187
272,2017-02-17,13.359,13.416,13.463,13.303,51579.0,002187
273,2017-02-20,13.407,13.728,13.775,13.407,69153.0,002187
274,2017-02-21,13.709,13.879,13.889,13.567,84878.0,002187
275,2017-02-22,13.804,13.794,13.879,13.643,72133.0,002187
276,2017-02-23,13.737,13.643,13.832,13.529,50017.0,002187
277,2017-02-24,13.596,13.671,13.69,13.548,34352.0,002187
278,2017-02-27,13.643,13.492,13.643,13.435,31320.0,002187
279,2017-02-28,13.416,13.529,13.567,13.416,25160.0,002187
280,2017-03-01,13.529,13.529,13.615,13.501,22807.0,002187
281,2017-03-02,13.548,13.473,13.567,13.369,24547.0,002187
282,2017-03-03,13.473,13.473,13.511,13.312,15319.0,002187
283,2017-03-06,13.435,13.548,13.586,13.407,22399.0,002187
284,2017-03-07,13.529,13.624,13.681,13.492,32635.0,002187
285,2017-03-08,13.577,13.681,13.69,13.539,42417.0,002187
286,2017-03-09,13.69,13.624,13.737,13.463,28589.0,002187
287,2017-03-10,13.624,13.662,13.681,13.567,31629.0,002187
288,2017-03-13,13.662,13.747,13.785,13.312,45450.0,002187
289,2017-03-14,13.709,13.633,13.804,13.596,24492.0,002187
290,2017-03-15,13.567,13.539,13.615,13.397,29440.0,002187
291,2017-03-16,13.454,13.681,13.69,13.454,44878.0,002187
292,2017-03-17,13.615,13.425,13.69,13.397,29653.0,002187
293,2017-03-20,13.407,13.454,13.52,13.246,28697.0,002187
294,2017-03-21,13.454,13.473,13.511,13.388,22065.0,002187
295,2017-03-22,13.397,13.397,13.501,13.312,21064.0,002187
296,2017-03-23,13.34,13.463,13.52,13.17,25809.0,002187
297,2017-03-24,13.435,13.473,13.492,13.246,45363.0,002187
298,2017-03-27,13.596,13.435,13.596,13.397,34344.0,002187
299,2017-03-28,13.416,13.35,13.473,13.255,29369.0,002187
300,2017-03-29,13.388,13.199,13.482,13.123,36848.0,002187
301,2017-03-30,13.095,12.981,13.189,12.764,49074.0,002187
302,2017-03-31,12.868,12.924,13.038,12.849,24072.0,002187
303,2017-04-05,12.915,13.047,13.066,12.82,32460.0,002187
304,2017-04-06,13.047,12.962,13.047,12.924,32219.0,002187
305,2017-04-07,12.972,12.991,13.095,12.953,35683.0,002187
306,2017-04-10,13.047,12.905,13.047,12.811,38667.0,002187
307,2017-04-11,12.887,13.151,13.217,12.792,52019.0,002187
308,2017-04-12,13.284,13.492,13.889,13.284,186849.0,002187
309,2017-04-13,13.35,13.123,13.397,13.066,85355.0,002187
310,2017-04-14,13.113,12.754,13.123,12.575,77150.0,002187
311,2017-04-17,12.593,12.688,12.83,12.442,39081.0,002187
312,2017-04-18,12.65,12.556,12.697,12.367,30551.0,002187
313,2017-04-19,12.489,12.499,12.546,12.196,40140.0,002187
314,2017-04-20,12.499,12.546,12.679,12.414,26626.0,002187
315,2017-04-21,12.527,12.669,12.764,12.499,20042.0,002187
316,2017-04-24,12.527,12.196,12.603,12.111,21456.0,002187
317,2017-04-25,12.225,12.281,12.414,12.149,14653.0,002187
318,2017-04-26,12.225,12.281,12.367,12.196,16953.0,002187
319,2017-04-27,12.234,12.357,12.452,12.111,17113.0,002187
320,2017-04-28,12.281,12.404,12.423,12.272,20432.0,002187
321,2017-05-02,12.357,12.348,12.404,12.291,11661.0,002187
322,2017-05-03,12.433,12.348,12.461,12.3,7867.0,002187
323,2017-05-04,12.367,12.281,12.385,12.272,13367.0,002187
324,2017-05-05,12.244,12.196,12.281,12.14,13625.0,002187
325,2017-05-08,12.168,12.045,12.206,12.017,11524.0,002187
326,2017-05-09,11.922,12.073,12.13,11.913,13292.0,002187
327,2017-05-10,12.073,11.96,12.13,11.828,11424.0,002187
328,2017-05-11,11.96,11.828,11.96,11.497,21225.0,002187
329,2017-05-12,11.867,11.905,12.002,11.741,9595.0,002187
330,2017-05-15,11.886,11.934,11.993,11.838,6670.0,002187
331,2017-05-16,11.896,12.215,12.254,11.673,25761.0,002187
332,2017-05-17,12.215,12.177,12.273,12.118,10442.0,002187
333,2017-05-18,12.07,12.012,12.186,11.867,16061.0,002187
334,2017-05-19,12.041,12.167,12.273,11.983,13007.0,002187
335,2017-05-22,12.225,12.089,12.254,11.925,12332.0,002187
336,2017-05-23,11.963,11.876,12.089,11.731,13475.0,002187
337,2017-05-24,11.741,11.809,11.954,11.634,11408.0,002187
338,2017-05-25,11.799,11.954,12.157,11.654,15096.0,002187
339,2017-05-26,11.954,11.925,11.993,11.896,7598.0,002187
340,2017-05-31,12.157,12.012,12.157,11.905,13850.0,002187
341,2017-06-01,12.012,11.799,12.012,11.76,10119.0,002187
342,2017-06-02,11.799,11.983,11.993,11.654,10757.0,002187
343,2017-06-05,11.993,11.915,12.051,11.867,17957.0,002187
344,2017-06-06,11.886,11.876,11.944,11.799,12371.0,002187
345,2017-06-07,11.886,12.002,12.022,11.828,32914.0,002187
346,2017-06-08,12.012,12.07,12.118,11.983,42638.0,002187
347,2017-06-09,12.06,11.944,12.138,11.876,26175.0,002187
348,2017-06-12,11.954,11.721,11.954,11.692,19571.0,002187
349,2017-06-13,11.683,11.857,11.886,11.683,17782.0,002187
350,2017-06-14,11.857,11.876,11.886,11.75,11639.0,002187
351,2017-06-15,11.867,11.963,11.993,11.818,19926.0,002187
352,2017-06-16,11.944,12.002,12.002,11.915,12762.0,002187
353,2017-06-19,12.002,12.041,12.06,11.944,20545.0,002187
354,2017-06-20,12.041,12.08,12.089,11.993,24886.0,002187
355,2017-06-21,12.041,12.08,12.089,11.954,20055.0,002187
356,2017-06-22,12.06,11.896,12.06,11.838,16810.0,002187
357,2017-06-23,11.847,11.905,12.118,11.673,26360.0,002187
358,2017-06-26,11.896,12.022,12.041,11.857,18902.0,002187
359,2017-06-27,12.041,12.041,12.07,12.002,24322.0,002187
360,2017-06-28,12.157,11.973,12.157,11.915,16750.0,002187
361,2017-06-29,11.973,11.983,12.07,11.944,17063.0,002187
362,2017-06-30,11.973,12.08,12.099,11.915,24978.0,002187
363,2017-07-03,12.07,12.07,12.08,11.983,18643.0,002187
364,2017-07-04,12.041,12.118,12.148,12.022,25125.0,002187
365,2017-07-05,12.118,12.157,12.157,12.07,25672.0,002187
366,2017-07-06,12.138,12.118,12.138,12.031,21420.0,002187
367,2017-07-07,12.099,12.157,12.157,12.06,20095.0,002187
368,2017-07-10,12.148,12.225,12.244,12.099,31432.0,002187
369,2017-07-11,12.225,12.283,12.535,12.167,89367.0,002187
370,2017-07-12,12.283,12.206,12.293,12.012,52143.0,002187
371,2017-07-13,12.167,12.186,12.225,12.06,23435.0,002187
372,2017-07-14,12.128,12.128,12.206,12.099,14294.0,002187
373,2017-07-17,12.128,11.353,12.128,11.353,54735.0,002187
374,2017-07-18,11.344,11.314,11.402,11.14,20506.0,002187
375,2017-07-19,11.324,11.508,11.557,11.295,18683.0,002187
376,2017-07-20,11.499,11.489,11.547,11.45,15430.0,002187
377,2017-07-21,11.46,11.508,11.547,11.46,12148.0,002187
378,2017-07-24,11.479,11.634,11.702,11.46,18056.0,002187
379,2017-07-25,11.663,11.605,11.673,11.499,13214.0,002187
380,2017-07-26,11.566,11.595,11.615,11.15,11200.0,002187
381,2017-07-27,11.547,11.692,11.77,11.537,17554.0,002187
382,2017-07-28,11.663,11.712,11.799,11.644,16247.0,002187
383,2017-07-31,11.712,11.692,11.76,11.644,16987.0,002187
384,2017-08-01,11.634,11.702,11.731,11.634,14631.0,002187
385,2017-08-02,11.683,11.518,11.702,11.508,14703.0,002187
386,2017-08-03,11.537,11.566,11.615,11.469,8032.0,002187
387,2017-08-04,11.528,11.557,11.615,11.499,10053.0,002187
388,2017-08-07,11.528,11.595,11.605,11.508,11671.0,002187
389,2017-08-08,11.557,11.557,11.624,11.547,12695.0,002187
390,2017-08-09,11.557,11.615,11.673,11.518,20926.0,002187
391,2017-08-10,11.576,11.469,11.654,11.411,12600.0,002187
392,2017-08-11,11.489,11.276,11.489,11.218,16081.0,002187
393,2017-08-14,11.218,11.324,11.363,11.218,13996.0,002187
394,2017-08-15,11.344,11.402,11.44,11.324,9337.0,002187
395,2017-08-16,11.421,11.547,11.566,11.382,12631.0,002187
396,2017-08-17,11.537,11.605,11.615,11.421,15451.0,002187
397,2017-08-18,11.595,11.605,11.634,11.528,9987.0,002187
398,2017-08-21,11.605,11.654,11.702,11.605,11861.0,002187
399,2017-08-22,11.654,11.566,11.673,11.547,9846.0,002187
400,2017-08-23,11.576,11.595,11.615,11.518,8246.0,002187
401,2017-08-24,11.586,11.479,11.615,11.431,11121.0,002187
402,2017-08-25,11.469,11.644,11.644,11.469,14912.0,002187
403,2017-08-28,11.673,11.683,11.712,11.615,18376.0,002187
404,2017-08-29,11.721,11.702,11.721,11.644,14364.0,002187
405,2017-08-30,11.702,11.673,11.712,11.644,12637.0,002187
406,2017-08-31,11.721,11.683,11.721,11.595,21961.0,002187
407,2017-09-01,11.663,11.663,11.683,11.624,18691.0,002187
408,2017-09-04,11.673,11.76,11.779,11.586,24811.0,002187
409,2017-09-05,12.148,11.838,12.148,11.779,54630.0,002187
410,2017-09-06,11.741,11.741,11.799,11.712,17987.0,002187
411,2017-09-07,11.75,11.663,11.779,11.634,23743.0,002187
412,2017-09-08,11.663,11.683,11.702,11.634,17141.0,002187
413,2017-09-11,11.702,11.741,11.76,11.663,14263.0,002187
414,2017-09-12,11.741,11.624,11.77,11.615,22499.0,002187
415,2017-09-13,11.624,11.663,11.673,11.595,8426.0,002187
416,2017-09-14,11.702,11.644,11.702,11.615,8709.0,002187
417,2017-09-15,11.644,11.595,11.663,11.586,12927.0,002187
418,2017-09-18,11.595,11.605,11.634,11.547,14875.0,002187
419,2017-09-19,11.615,11.615,11.634,11.576,19628.0,002187
420,2017-09-20,11.595,11.595,11.615,11.557,22996.0,002187
421,2017-09-21,11.595,11.673,11.76,11.576,30686.0,002187
422,2017-09-22,11.673,11.557,11.673,11.537,18906.0,002187
423,2017-09-25,11.528,11.479,11.595,11.45,15118.0,002187
424,2017-09-26,11.508,11.411,11.518,11.363,11735.0,002187
425,2017-09-27,11.421,11.431,11.528,11.411,7329.0,002187
426,2017-09-28,11.44,11.411,11.499,11.402,8774.0,002187
427,2017-09-29,11.431,11.528,11.547,11.431,8746.0,002187
428,2017-10-09,11.605,11.557,11.615,11.528,12435.0,002187
429,2017-10-10,11.547,11.663,11.683,11.537,14605.0,002187
430,2017-10-11,11.663,11.654,11.741,11.615,14653.0,002187
431,2017-10-12,11.644,11.605,11.702,11.557,15771.0,002187
432,2017-10-13,11.605,11.663,11.673,11.576,11994.0,002187
433,2017-10-16,11.663,11.499,11.683,11.479,13673.0,002187
434,2017-10-17,11.508,11.508,11.576,11.46,8549.0,002187
435,2017-10-18,11.499,11.44,11.595,11.421,11636.0,002187
436,2017-10-19,11.431,11.285,11.469,11.266,10940.0,002187
437,2017-10-20,11.266,11.45,11.479,11.266,9758.0,002187
438,2017-10-23,11.421,11.44,11.469,11.353,8530.0,002187
439,2017-10-24,11.411,11.344,11.421,11.295,9248.0,002187
440,2017-10-25,11.324,11.402,11.411,11.305,10936.0,002187
441,2017-10-26,11.402,11.411,11.421,11.334,12771.0,002187
442,2017-10-27,11.373,11.344,11.431,11.334,10756.0,002187
443,2017-10-30,11.382,11.159,11.402,11.101,25218.0,002187
444,2017-10-31,11.159,11.159,11.189,11.092,16606.0,002187
445,2017-11-01,11.159,11.189,11.256,11.13,20440.0,002187
446,2017-11-02,11.189,11.024,11.198,11.004,15622.0,002187
447,2017-11-03,11.014,10.83,11.043,10.733,20910.0,002187
448,2017-11-06,10.84,10.83,10.859,10.743,14393.0,002187
449,2017-11-07,10.849,10.83,10.869,10.791,18760.0,002187
450,2017-11-08,10.849,10.879,10.937,10.791,16710.0,002187
451,2017-11-09,10.879,10.859,10.917,10.762,22006.0,002187
452,2017-11-10,10.83,10.84,10.859,10.772,22144.0,002187
453,2017-11-13,10.83,10.811,10.917,10.782,19313.0,002187
454,2017-11-14,10.811,10.685,10.82,10.656,20975.0,002187
455,2017-11-15,10.675,10.588,10.694,10.559,14558.0,002187
456,2017-11-16,10.569,10.598,10.656,10.559,12300.0,002187
457,2017-11-17,10.636,10.336,10.636,10.317,24960.0,002187
458,2017-11-20,10.278,10.375,10.385,10.142,18258.0,002187
459,2017-11-21,10.317,10.394,10.433,10.191,19149.0,002187
460,2017-11-22,10.317,10.549,10.753,10.249,52647.0,002187
461,2017-11-23,10.472,10.21,10.481,10.191,28383.0,002187
462,2017-11-24,10.171,10.075,10.2,10.026,20113.0,002187
463,2017-11-27,10.075,9.9,10.094,9.861,18815.0,002187
464,2017-11-28,9.881,9.958,9.978,9.861,12459.0,002187
465,2017-11-29,9.978,9.949,9.987,9.842,13525.0,002187
466,2017-11-30,9.929,9.929,9.987,9.91,9611.0,002187
467,2017-12-01,9.9,10.007,10.065,9.9,12635.0,002187
468,2017-12-04,9.978,9.861,10.016,9.852,12038.0,002187
469,2017-12-05,9.871,9.648,9.871,9.619,20808.0,002187
470,2017-12-06,9.629,9.716,9.735,9.6,12737.0,002187
471,2017-12-07,9.687,9.745,9.803,9.687,8529.0,002187
472,2017-12-08,9.716,9.958,10.007,9.706,17671.0,002187
473,2017-12-11,9.949,9.968,10.036,9.871,17405.0,002187
474,2017-12-12,9.939,9.774,9.968,9.755,13164.0,002187
475,2017-12-13,9.745,9.881,9.89,9.735,7991.0,002187
476,2017-12-14,9.852,10.142,10.2,9.813,34843.0,002187
477,2017-12-15,10.075,10.239,10.443,10.065,49165.0,002187
478,2017-12-18,10.23,9.978,10.23,9.92,31077.0,002187
479,2017-12-19,9.958,10.016,10.036,9.929,11749.0,002187
480,2017-12-20,10.026,9.91,10.104,9.91,20449.0,002187
481,2017-12-21,9.89,9.939,9.968,9.803,15046.0,002187
482,2017-12-22,9.91,9.861,9.929,9.832,9349.0,002187
483,2017-12-25,9.871,9.774,9.89,9.765,7222.0,002187
484,2017-12-26,9.755,9.842,9.852,9.716,8440.0,002187
485,2017-12-27,9.842,9.784,9.861,9.784,7189.0,002187
486,2017-12-28,9.774,9.784,9.861,9.755,8420.0,002187
487,2017-12-29,9.794,9.861,9.861,9.794,5316.0,002187
488,2018-01-02,9.861,9.997,10.026,9.861,11573.0,002187
489,2018-01-03,10.016,10.133,10.142,9.978,19645.0,002187
490,2018-01-04,10.142,10.094,10.142,10.045,10502.0,002187
491,2018-01-05,10.055,10.133,10.142,10.045,10524.0,002187
492,2018-01-08,10.133,10.191,10.22,10.094,14474.0,002187
493,2018-01-09,10.181,10.171,10.355,10.142,15676.0,002187
494,2018-01-10,10.171,10.055,10.2,9.987,11603.0,002187
495,2018-01-11,10.036,10.249,10.259,10.016,12571.0,002187
496,2018-01-12,10.191,10.094,10.191,10.065,8545.0,002187
497,2018-01-15,10.142,9.89,10.142,9.852,13531.0,002187
498,2018-01-16,9.871,9.92,9.968,9.861,10200.0,002187
499,2018-01-17,9.949,10.016,10.065,9.881,9224.0,002187
500,2018-01-18,10.016,9.958,10.036,9.958,7614.0,002187
501,2018-01-19,9.939,10.075,10.084,9.939,15746.0,002187
502,2018-01-22,10.075,10.152,10.152,9.997,16368.0,002187
503,2018-01-23,10.133,10.084,10.162,10.055,14846.0,002187
504,2018-01-24,10.104,10.259,10.259,10.094,24744.0,002187
505,2018-01-25,10.268,10.307,10.404,10.259,31057.0,002187
506,2018-01-26,10.288,10.23,10.297,10.181,18136.0,002187
507,2018-01-29,10.23,10.104,10.259,10.055,13445.0,002187
508,2018-01-30,10.104,10.443,10.501,10.055,50101.0,002187
509,2018-01-31,10.346,10.336,10.443,10.22,31422.0,002187
510,2018-02-01,10.278,9.823,10.346,9.784,27060.0,002187
511,2018-02-02,9.861,9.813,9.91,9.668,18628.0,002187
512,2018-02-05,9.774,9.784,9.861,9.639,17372.0,002187
513,2018-02-06,9.687,9.232,9.706,9.222,24085.0,002187
514,2018-02-07,9.406,9.261,9.464,9.154,14430.0,002187
515,2018-02-08,9.261,9.377,9.406,9.203,9419.0,002187
516,2018-02-09,9.222,8.99,9.222,8.873,14212.0,002187
517,2018-02-12,9.096,9.145,9.174,9.077,10065.0,002187
518,2018-02-13,9.174,9.193,9.319,9.135,10259.0,002187
519,2018-02-14,9.183,9.251,9.28,9.183,5116.0,002187
520,2018-02-22,9.348,9.338,9.367,9.261,5885.0,002187
521,2018-02-23,9.338,9.367,9.396,9.309,6914.0,002187
522,2018-02-26,9.406,9.474,9.513,9.358,11885.0,002187
523,2018-02-27,9.493,9.435,9.551,9.416,7795.0,002187
524,2018-02-28,9.445,9.435,9.474,9.348,6882.0,002187
525,2018-03-01,9.445,9.561,9.59,9.406,10282.0,002187
526,2018-03-02,9.513,9.493,9.561,9.455,8291.0,002187
527,2018-03-05,9.503,9.435,9.522,9.416,10282.0,002187
528,2018-03-06,9.445,9.551,9.561,9.445,9314.0,002187
529,2018-03-07,9.551,9.561,9.784,9.493,17215.0,002187
530,2018-03-08,9.551,9.513,9.6,9.445,22832.0,002187
531,2018-03-09,9.503,9.668,9.706,9.493,21576.0,002187
532,2018-03-12,9.706,9.9,9.968,9.687,33714.0,002187
533,2018-03-13,9.861,9.755,9.861,9.726,22667.0,002187
534,2018-03-14,9.89,9.658,9.9,9.658,14557.0,002187
535,2018-03-15,9.639,9.677,9.735,9.58,10552.0,002187
536,2018-03-16,9.677,9.716,9.842,9.677,13358.0,002187
537,2018-03-19,9.697,9.706,9.745,9.61,10547.0,002187
538,2018-03-20,9.639,9.668,9.677,9.561,10534.0,002187
539,2018-03-21,9.842,9.697,9.842,9.629,15476.0,002187
540,2018-03-22,9.687,9.978,10.036,9.629,60976.0,002187
541,2018-03-23,9.755,9.3,9.842,9.212,40152.0,002187
542,2018-03-26,9.164,9.222,9.28,8.912,26332.0,002187
543,2018-03-27,9.3,9.377,9.464,9.28,22008.0,002187
544,2018-03-28,9.271,9.28,9.484,9.222,13729.0,002187
545,2018-03-29,9.29,9.387,9.426,9.28,16906.0,002187
546,2018-03-30,9.396,9.445,9.455,9.377,13558.0,002187
547,2018-04-02,9.455,9.455,9.484,9.377,19562.0,002187
548,2018-04-03,9.377,9.358,9.396,9.241,14481.0,002187
549,2018-04-04,9.377,9.358,9.484,9.309,20845.0,002187
550,2018-04-09,9.309,9.348,9.367,9.28,10557.0,002187
551,2018-04-10,9.367,9.416,9.445,9.338,16311.0,002187
552,2018-04-11,9.396,9.445,9.503,9.396,13505.0,002187
553,2018-04-12,9.396,9.387,9.445,9.387,9013.0,002187
554,2018-04-13,9.406,9.387,9.445,9.377,6688.0,002187
555,2018-04-16,9.367,9.251,9.406,9.222,11873.0,002187
556,2018-04-17,9.251,9.106,9.3,9.086,9487.0,002187
557,2018-04-18,9.154,9.203,9.222,9.038,8115.0,002187
558,2018-04-19,9.174,9.183,9.241,9.174,6164.0,002187
559,2018-04-20,9.3,8.99,9.484,8.951,9606.0,002187
560,2018-04-23,9.028,8.99,9.096,8.951,6695.0,002187
561,2018-04-24,8.99,9.154,9.164,8.951,9378.0,002187
562,2018-04-25,9.135,9.271,9.28,9.116,11133.0,002187
563,2018-04-26,9.28,9.174,9.319,9.135,6926.0,002187
