,date,open,close,high,low,volume,code
193,2016-10-21,27.893,28.008,28.055,27.845,47953.0,601601
194,2016-10-24,27.989,27.998,28.486,27.883,80862.0,601601
195,2016-10-25,28.036,27.883,28.075,27.835,159164.0,601601
196,2016-10-26,27.941,27.941,27.998,27.883,67455.0,601601
197,2016-10-27,27.931,27.95,27.979,27.864,67206.0,601601
198,2016-10-28,27.912,28.113,28.467,27.902,92199.0,601601
199,2016-10-31,27.96,28.055,28.113,27.749,70729.0,601601
200,2016-11-01,28.084,28.113,28.132,28.036,57635.0,601601
201,2016-11-02,28.027,28.055,28.132,27.969,60544.0,601601
202,2016-11-03,27.989,28.505,28.591,27.989,93278.0,601601
203,2016-11-04,28.477,28.515,28.582,28.333,92458.0,601601
204,2016-11-07,28.515,28.486,28.754,28.285,71326.0,601601
205,2016-11-08,28.477,28.725,28.754,28.419,75536.0,601601
206,2016-11-09,28.764,28.515,28.792,28.429,131095.0,601601
207,2016-11-10,28.831,28.534,28.955,28.419,72019.0,601601
208,2016-11-11,28.419,28.697,29.012,28.419,104546.0,601601
209,2016-11-14,28.706,28.697,28.878,28.515,82795.0,601601
210,2016-11-15,28.582,28.687,28.716,28.563,59339.0,601601
211,2016-11-16,28.658,28.687,28.802,28.591,59771.0,601601
212,2016-11-17,28.61,28.706,28.735,28.515,62317.0,601601
213,2016-11-18,28.563,28.821,28.878,28.543,60074.0,601601
214,2016-11-21,28.792,29.577,30.304,28.716,196562.0,601601
215,2016-11-22,29.29,29.558,30.027,29.223,157454.0,601601
216,2016-11-23,29.567,29.529,29.807,29.424,63689.0,601601
217,2016-11-24,29.653,29.749,29.988,29.319,114642.0,601601
218,2016-11-25,29.692,29.797,29.835,29.328,70952.0,601601
219,2016-11-28,29.807,29.405,30.141,29.319,88870.0,601601
220,2016-11-29,29.443,29.52,29.625,29.127,81702.0,601601
221,2016-11-30,29.539,28.907,29.653,28.764,101177.0,601601
222,2016-12-01,28.917,28.792,29.252,28.744,55260.0,601601
223,2016-12-02,28.821,29.07,29.089,28.381,119126.0,601601
224,2016-12-05,28.754,28.993,29.041,28.639,121160.0,601601
225,2016-12-06,29.041,29.003,29.089,28.764,60139.0,601601
226,2016-12-07,29.041,29.022,29.146,28.831,71805.0,601601
227,2016-12-08,29.079,28.878,29.232,28.869,38365.0,601601
228,2016-12-09,28.744,29.29,29.347,28.744,122416.0,601601
229,2016-12-12,29.232,29.395,29.854,29.089,202693.0,601601
230,2016-12-13,29.28,28.84,29.443,28.811,61188.0,601601
231,2016-12-14,28.725,28.764,29.06,28.725,36671.0,601601
232,2016-12-15,28.61,27.835,28.658,27.634,95549.0,601601
233,2016-12-16,27.893,27.606,28.132,27.462,55484.0,601601
234,2016-12-19,27.615,27.663,27.73,27.386,40569.0,601601
235,2016-12-20,27.749,27.874,28.276,27.213,62387.0,601601
236,2016-12-21,27.749,27.367,27.941,27.328,58644.0,601601
237,2016-12-22,27.443,27.108,27.443,27.051,40944.0,601601
238,2016-12-23,27.099,26.524,27.175,26.314,56229.0,601601
239,2016-12-26,26.438,26.438,26.486,26.084,44755.0,601601
240,2016-12-27,26.381,26.314,26.639,26.276,41679.0,601601
241,2016-12-28,26.237,26.314,26.41,26.142,53975.0,601601
242,2016-12-29,26.295,26.458,26.544,26.218,53246.0,601601
243,2016-12-30,26.429,26.572,26.582,26.103,61334.0,601601
244,2017-01-03,26.438,26.812,27.032,26.333,73418.0,601601
245,2017-01-04,26.812,26.965,27.032,26.697,81961.0,601601
246,2017-01-05,26.965,27.118,27.242,26.936,50137.0,601601
247,2017-01-06,27.166,26.735,27.271,26.697,33348.0,601601
248,2017-01-09,26.869,27.127,27.242,26.84,51931.0,601601
249,2017-01-10,27.118,26.831,27.175,26.802,26326.0,601601
250,2017-01-11,27.06,26.859,27.079,26.792,26856.0,601601
251,2017-01-12,26.821,26.639,26.974,26.582,31470.0,601601
252,2017-01-13,26.658,26.907,27.271,26.62,62575.0,601601
253,2017-01-16,26.898,27.434,27.615,26.697,174423.0,601601
254,2017-01-17,27.28,27.634,27.826,27.099,74413.0,601601
255,2017-01-18,27.539,27.768,27.874,27.52,39709.0,601601
256,2017-01-19,27.539,27.414,27.96,27.233,38414.0,601601
257,2017-01-20,27.529,27.501,27.797,27.414,82321.0,601601
258,2017-01-23,27.558,27.634,27.807,27.558,109591.0,601601
259,2017-01-24,27.74,27.711,27.807,27.558,40369.0,601601
260,2017-01-25,27.587,27.845,27.874,27.481,99458.0,601601
261,2017-01-26,27.701,27.768,27.902,27.577,59416.0,601601
262,2017-02-03,27.922,27.041,27.922,27.022,34011.0,601601
263,2017-02-06,27.271,27.213,27.357,27.089,110855.0,601601
264,2017-02-07,27.271,27.175,27.405,27.06,57862.0,601601
265,2017-02-08,27.032,26.907,27.079,26.716,78517.0,601601
266,2017-02-09,26.907,26.792,26.955,26.687,148811.0,601601
267,2017-02-10,26.907,26.802,26.907,26.716,151315.0,601601
268,2017-02-13,26.802,26.84,26.984,26.735,225840.0,601601
269,2017-02-14,26.85,26.524,26.869,26.486,133777.0,601601
270,2017-02-15,26.601,26.553,26.639,26.41,119557.0,601601
271,2017-02-16,26.553,26.458,26.611,26.362,98228.0,601601
272,2017-02-17,26.438,26.467,26.658,26.41,200539.0,601601
273,2017-02-20,26.505,26.773,26.783,26.467,296065.0,601601
274,2017-02-21,26.783,26.706,26.859,26.63,192992.0,601601
275,2017-02-22,26.735,26.477,26.735,26.458,166632.0,601601
276,2017-02-23,26.496,26.199,26.505,26.132,117425.0,601601
277,2017-02-24,26.17,26.391,26.41,26.123,107415.0,601601
278,2017-02-27,26.343,26.228,26.534,26.103,225248.0,601601
279,2017-02-28,26.18,26.161,26.276,26.142,119878.0,601601
280,2017-03-01,26.17,26.046,26.257,26.017,132754.0,601601
281,2017-03-02,26.103,25.635,26.142,25.625,210736.0,601601
282,2017-03-03,25.587,25.654,25.807,25.501,140057.0,601601
283,2017-03-06,25.654,25.711,25.778,25.587,79748.0,601601
284,2017-03-07,25.682,25.826,25.845,25.625,93346.0,601601
285,2017-03-08,25.807,25.836,25.903,25.711,67868.0,601601
286,2017-03-09,25.778,25.96,26.046,25.558,134656.0,601601
287,2017-03-10,25.912,26.113,26.17,25.797,136255.0,601601
288,2017-03-13,26.123,26.611,26.735,26.123,249656.0,601601
289,2017-03-14,26.591,26.678,26.84,26.496,136855.0,601601
290,2017-03-15,26.553,26.697,26.792,26.41,83560.0,601601
291,2017-03-16,26.792,26.649,26.926,26.563,98469.0,601601
292,2017-03-17,26.725,26.4,26.84,26.304,95702.0,601601
293,2017-03-20,26.458,26.17,26.477,26.008,86867.0,601601
294,2017-03-21,26.17,26.18,26.381,26.123,113961.0,601601
295,2017-03-22,26.123,25.558,26.209,25.376,141768.0,601601
296,2017-03-23,25.587,25.501,25.912,25.386,176573.0,601601
297,2017-03-24,25.625,25.903,25.95,25.434,163285.0,601601
298,2017-03-27,25.893,25.864,26.036,25.721,123960.0,601601
299,2017-03-28,25.903,25.893,26.094,25.797,109593.0,601601
300,2017-03-29,25.903,25.482,26.017,25.434,106835.0,601601
301,2017-03-30,25.558,25.883,26.17,25.558,158191.0,601601
302,2017-03-31,25.97,26.237,26.324,25.874,130946.0,601601
303,2017-04-05,26.046,26.333,26.41,26.046,149816.0,601601
304,2017-04-06,26.391,26.18,26.458,26.075,140059.0,601601
305,2017-04-07,26.151,26.103,26.362,26.075,187850.0,601601
306,2017-04-10,26.103,26.113,26.19,25.96,100456.0,601601
307,2017-04-11,26.027,25.845,26.103,25.577,143106.0,601601
308,2017-04-12,25.797,25.979,26.027,25.596,142852.0,601601
309,2017-04-13,25.836,25.855,26.017,25.73,80314.0,601601
310,2017-04-14,25.836,25.587,25.903,25.271,145609.0,601601
311,2017-04-17,25.443,25.443,25.52,25.166,110175.0,601601
312,2017-04-18,25.443,24.553,25.443,24.381,251314.0,601601
313,2017-04-19,24.496,24.63,24.821,24.4,236913.0,601601
314,2017-04-20,24.687,24.984,25.07,24.515,204786.0,601601
315,2017-04-21,24.936,25.52,25.529,24.917,161619.0,601601
316,2017-04-24,25.348,25.864,25.922,25.348,152005.0,601601
317,2017-04-25,25.721,26.094,26.41,25.663,235096.0,601601
318,2017-04-26,26.123,26.448,26.888,25.931,369353.0,601601
319,2017-04-27,26.41,26.563,26.936,26.362,312316.0,601601
320,2017-04-28,26.563,26.553,26.764,26.285,168315.0,601601
321,2017-05-02,26.496,26.228,26.553,26.151,140146.0,601601
322,2017-05-03,26.228,26.199,26.391,25.931,190069.0,601601
323,2017-05-04,26.18,26.142,26.304,25.931,236082.0,601601
324,2017-05-05,26.113,26.161,26.218,25.635,316142.0,601601
325,2017-05-08,26.065,26.362,26.658,26.065,335936.0,601601
326,2017-05-09,26.324,26.161,26.601,25.941,214448.0,601601
327,2017-05-10,26.142,26.687,27.28,26.027,551801.0,601601
328,2017-05-11,26.458,26.783,26.946,26.381,502838.0,601601
329,2017-05-12,26.697,27.74,27.883,26.649,523287.0,601601
330,2017-05-15,27.634,27.529,28.199,27.347,252372.0,601601
331,2017-05-16,27.443,27.453,27.74,27.338,247734.0,601601
332,2017-05-17,27.367,26.869,27.529,26.735,317091.0,601601
333,2017-05-18,26.745,26.63,26.955,26.467,189171.0,601601
334,2017-05-19,26.582,26.639,26.888,26.41,151359.0,601601
335,2017-05-22,26.591,27.395,27.663,26.524,306879.0,601601
336,2017-05-23,27.414,27.797,28.103,27.252,485488.0,601601
337,2017-05-24,27.749,27.596,27.874,26.783,248392.0,601601
338,2017-05-25,27.347,28.467,28.477,27.347,356644.0,601601
339,2017-05-26,28.505,28.649,28.898,28.371,312657.0,601601
340,2017-05-31,28.706,29.041,29.73,28.563,327887.0,601601
341,2017-06-01,29.194,29.462,29.481,28.61,337482.0,601601
342,2017-06-02,29.194,28.802,29.472,28.706,214670.0,601601
343,2017-06-05,28.563,28.132,28.706,27.768,230680.0,601601
344,2017-06-06,27.941,28.266,28.457,27.874,197087.0,601601
345,2017-06-07,28.371,29.338,29.759,28.285,390400.0,601601
346,2017-06-08,29.328,29.874,30.065,28.917,306083.0,601601
347,2017-06-09,30.094,30.706,31.213,29.95,412313.0,601601
348,2017-06-12,30.859,31.328,32.055,30.668,324887.0,601601
349,2017-06-13,31.194,31.385,31.462,30.629,184816.0,601601
350,2017-06-14,31.137,30.323,31.366,30.094,249727.0,601601
351,2017-06-15,30.199,30.161,30.677,29.893,210152.0,601601
352,2017-06-16,30.266,30.275,30.649,30.141,191103.0,601601
353,2017-06-19,30.285,30.792,31.175,30.275,216026.0,601601
354,2017-06-20,30.792,30.314,30.984,29.874,242791.0,601601
355,2017-06-21,30.409,30.84,31.05,30.008,222567.0,601601
356,2017-06-22,30.85,31.778,32.227,30.811,364759.0,601601
357,2017-06-23,31.778,31.816,31.931,31.29,232535.0,601601
358,2017-06-26,31.768,32.189,32.878,31.625,355487.0,601601
359,2017-06-27,32.17,32.39,32.486,31.452,187351.0,601601
360,2017-06-28,32.065,31.51,32.189,31.481,161843.0,601601
361,2017-06-29,31.979,32.294,32.381,31.462,161079.0,601601
362,2017-06-30,31.979,32.409,32.524,31.893,172224.0,601601
363,2017-07-03,32.342,31.778,32.505,31.299,262974.0,601601
364,2017-07-04,31.672,31.644,31.72,30.763,295022.0,601601
365,2017-07-05,31.366,32.983,33.194,31.204,351666.0,601601
366,2017-07-06,32.821,33.357,34.017,32.61,286498.0,601601
367,2017-07-07,33.251,33.213,33.806,32.945,103102.0,601601
368,2017-07-10,33.251,33.529,34.189,33.031,112238.0,601601
369,2017-07-11,33.529,34.017,34.505,33.491,181964.0,601601
370,2017-07-12,33.969,33.003,34.591,32.869,217429.0,601601
371,2017-07-13,33.089,33.624,33.778,32.945,167461.0,601601
372,2017-07-14,33.491,33.778,33.806,32.993,222635.0,601601
373,2017-07-17,33.873,34.122,34.926,33.299,278567.0,601601
374,2017-07-18,34.16,34.428,34.888,33.5,179146.0,601601
375,2017-07-19,34.256,34.065,34.811,33.634,242490.0,601601
376,2017-07-20,33.825,33.816,34.112,33.223,270460.0,601601
377,2017-07-21,33.624,33.29,33.682,33.108,152234.0,601601
378,2017-07-24,33.414,33.117,33.921,33.079,226839.0,601601
379,2017-07-25,33.232,33.098,33.912,32.907,233007.0,601601
380,2017-07-26,33.012,32.878,33.089,31.979,281603.0,601601
381,2017-07-27,32.62,32.878,32.945,32.046,225723.0,601601
382,2017-07-28,32.658,32.715,33.136,32.342,140957.0,601601
383,2017-07-31,32.715,32.696,33.012,32.314,225653.0,601601
384,2017-08-01,32.926,34.246,34.256,32.715,346677.0,601601
385,2017-08-02,34.502,34.609,35.038,33.76,248201.0,601601
386,2017-08-03,34.355,33.692,34.843,33.682,135542.0,601601
387,2017-08-04,33.672,33.34,34.277,33.086,152086.0,601601
388,2017-08-07,33.389,33.955,34.414,33.184,155474.0,601601
389,2017-08-08,33.936,33.848,34.238,33.272,137099.0,601601
390,2017-08-09,33.613,33.535,34.092,33.282,97451.0,601601
391,2017-08-10,33.535,33.301,33.701,32.462,204863.0,601601
392,2017-08-11,32.862,33.174,33.35,32.257,222808.0,601601
393,2017-08-14,32.979,33.213,33.721,32.725,127413.0,601601
394,2017-08-15,33.233,33.574,34.472,33.233,151259.0,601601
395,2017-08-16,33.282,33.467,33.565,32.95,85910.0,601601
396,2017-08-17,33.584,32.842,33.662,32.745,113618.0,601601
397,2017-08-18,32.842,32.95,33.369,32.579,151143.0,601601
398,2017-08-21,32.999,32.823,33.184,32.755,93857.0,601601
399,2017-08-22,32.862,34.033,34.053,32.794,252794.0,601601
400,2017-08-23,34.082,34.277,34.58,33.936,165469.0,601601
401,2017-08-24,34.355,34.629,35.136,34.258,172074.0,601601
402,2017-08-25,34.648,36.317,36.327,34.385,238195.0,601601
403,2017-08-28,36.971,37.4,38.259,36.971,362603.0,601601
404,2017-08-29,37.264,37.508,37.927,36.795,151736.0,601601
405,2017-08-30,37.605,37.381,38.991,37.137,250972.0,601601
406,2017-08-31,37.635,37.303,38.513,37.264,204446.0,601601
407,2017-09-01,37.576,37.342,38.259,36.688,204659.0,601601
408,2017-09-04,37.186,36.971,37.205,36.434,200788.0,601601
409,2017-09-05,37.147,38.698,38.903,36.805,274140.0,601601
410,2017-09-06,38.152,37.908,38.513,37.84,193069.0,601601
411,2017-09-07,37.966,37.761,38.308,37.547,155270.0,601601
412,2017-09-08,38.054,37.4,38.054,37.303,106975.0,601601
413,2017-09-11,37.674,36.122,37.674,36.102,251999.0,601601
414,2017-09-12,36.366,37.176,37.195,35.819,243871.0,601601
415,2017-09-13,36.903,37.01,37.264,36.473,132694.0,601601
416,2017-09-14,36.971,35.966,37.283,35.692,204699.0,601601
417,2017-09-15,35.897,35.849,36.073,35.243,164778.0,601601
418,2017-09-18,35.878,35.497,36.405,35.478,223446.0,601601
419,2017-09-19,35.702,35.751,36.385,35.429,157898.0,601601
420,2017-09-20,35.644,35.097,35.712,35.068,186889.0,601601
421,2017-09-21,35.204,35.849,36.19,34.941,235854.0,601601
422,2017-09-22,35.712,36.219,36.6,35.712,175079.0,601601
423,2017-09-25,36.112,36.981,37.147,36.093,204443.0,601601
424,2017-09-26,36.746,36.766,37.108,36.415,153664.0,601601
425,2017-09-27,36.61,35.722,36.707,35.653,165898.0,601601
426,2017-09-28,35.78,35.829,35.888,35.331,166557.0,601601
427,2017-09-29,35.614,36.044,36.434,35.526,187612.0,601601
428,2017-10-09,36.99,35.8,37.029,35.702,231363.0,601601
429,2017-10-10,35.888,35.117,36.366,34.609,384139.0,601601
430,2017-10-11,35.087,35.809,36.063,34.912,255102.0,601601
431,2017-10-12,35.673,36.454,36.678,35.575,151533.0,601601
432,2017-10-13,36.6,36.249,36.844,36.219,124657.0,601601
433,2017-10-16,36.112,37.644,37.81,35.868,266777.0,601601
434,2017-10-17,37.557,37.82,38.035,37.147,162940.0,601601
435,2017-10-18,37.752,38.62,38.835,37.381,206741.0,601601
436,2017-10-19,38.552,38.933,38.972,38.347,163958.0,601601
437,2017-10-20,38.64,37.947,38.64,37.781,106932.0,601601
438,2017-10-23,38.259,38.289,38.708,37.927,110724.0,601601
439,2017-10-24,38.074,38.611,39.167,37.869,147584.0,601601
440,2017-10-25,38.552,38.698,38.962,38.24,89771.0,601601
441,2017-10-26,38.503,39.577,40.016,38.445,200816.0,601601
442,2017-10-27,39.723,40.524,40.797,39.479,173385.0,601601
443,2017-10-30,40.777,41.051,41.851,40.406,205887.0,601601
444,2017-10-31,40.699,41.753,41.958,40.387,165568.0,601601
445,2017-11-01,41.773,42.105,43.09,41.49,250766.0,601601
446,2017-11-02,41.87,42.134,42.163,40.553,188706.0,601601
447,2017-11-03,41.773,42.339,42.407,41.382,151946.0,601601
448,2017-11-06,42.046,41.304,42.095,40.514,222674.0,601601
449,2017-11-07,41.334,42.641,43.042,41.129,260404.0,601601
450,2017-11-08,42.397,41.373,42.944,40.797,296887.0,601601
451,2017-11-09,41.197,41.49,41.607,40.797,190433.0,601601
452,2017-11-10,41.47,43.344,44.066,41.119,407945.0,601601
453,2017-11-13,43.53,43.178,44.652,42.671,254375.0,601601
454,2017-11-14,43.461,42.798,44.018,42.114,303048.0,601601
455,2017-11-15,42.446,42.583,43.53,42.036,220503.0,601601
456,2017-11-16,42.358,44.955,45.511,42.271,313901.0,601601
457,2017-11-17,44.974,46.594,46.653,44.701,391396.0,601601
458,2017-11-20,45.999,46.565,47.941,45.687,317861.0,601601
459,2017-11-21,46.36,46.614,47.824,45.853,319254.0,601601
460,2017-11-22,47.092,45.404,47.531,44.711,288025.0,601601
461,2017-11-23,45.54,44.027,46.184,43.413,334552.0,601601
462,2017-11-24,43.647,43.822,44.379,42.71,368008.0,601601
463,2017-11-27,43.578,43.783,43.871,42.202,315217.0,601601
464,2017-11-28,43.491,43.032,43.92,42.651,167116.0,601601
465,2017-11-29,43.227,41.753,43.676,41.236,240979.0,601601
466,2017-11-30,41.597,40.738,41.626,39.743,312306.0,601601
467,2017-12-01,40.524,39.879,40.933,39.713,271945.0,601601
468,2017-12-04,39.87,41.441,42.085,39.772,334652.0,601601
469,2017-12-05,41.09,42.593,42.944,41.002,336408.0,601601
470,2017-12-06,42.388,41.675,42.417,40.504,244790.0,601601
471,2017-12-07,41.382,41.09,41.724,40.416,161801.0,601601
472,2017-12-08,41.08,41.89,42.212,40.309,231602.0,601601
473,2017-12-11,41.695,42.827,42.846,41.314,257016.0,601601
474,2017-12-12,42.554,41.051,42.7,40.914,275794.0,601601
475,2017-12-13,41.012,41.197,41.529,39.84,233816.0,601601
476,2017-12-14,40.992,40.66,41.109,40.358,151000.0,601601
477,2017-12-15,40.397,40.514,40.943,40.309,155137.0,601601
478,2017-12-18,40.514,40.475,40.982,39.635,221090.0,601601
479,2017-12-19,40.406,42.153,42.632,40.309,329254.0,601601
480,2017-12-20,42.144,42.534,42.827,41.783,157443.0,601601
481,2017-12-21,42.3,43.032,43.93,41.724,234859.0,601601
482,2017-12-22,42.944,42.827,43.383,42.456,133054.0,601601
483,2017-12-25,42.651,42.134,43.783,41.734,237010.0,601601
484,2017-12-26,42.163,42.778,42.934,41.578,212011.0,601601
485,2017-12-27,42.368,41.246,42.456,40.953,261746.0,601601
486,2017-12-28,41.138,41.402,41.509,40.104,241113.0,601601
487,2017-12-29,41.265,40.426,41.461,40.211,176106.0,601601
488,2018-01-02,40.582,40.904,41.626,40.162,305573.0,601601
489,2018-01-03,41.012,39.684,41.529,39.46,416359.0,601601
490,2018-01-04,39.753,38.825,39.987,38.572,574725.0,601601
491,2018-01-05,39.118,38.572,39.284,38.493,313472.0,601601
492,2018-01-08,38.698,37.918,38.825,37.254,524887.0,601601
493,2018-01-09,38.064,37.996,38.542,37.752,414088.0,601601
494,2018-01-10,37.771,37.81,38.201,37.381,357736.0,601601
495,2018-01-11,37.683,38.181,38.454,37.537,328072.0,601601
496,2018-01-12,38.259,39.372,39.469,38.103,422731.0,601601
497,2018-01-15,39.528,41.431,41.519,39.528,699731.0,601601
498,2018-01-16,41.324,40.65,41.431,40.319,453278.0,601601
499,2018-01-17,40.533,40.533,41.675,40.104,397299.0,601601
500,2018-01-18,41.021,40.241,41.841,39.918,449052.0,601601
501,2018-01-19,40.514,40.055,40.787,39.792,322608.0,601601
502,2018-01-22,40.172,40.211,40.992,39.928,364320.0,601601
503,2018-01-23,40.846,39.987,41.236,39.909,491722.0,601601
504,2018-01-24,40.309,38.816,40.689,38.533,456419.0,601601
505,2018-01-25,38.747,38.308,38.747,37.478,462369.0,601601
506,2018-01-26,38.21,38.923,39.45,37.947,412374.0,601601
507,2018-01-29,38.962,37.517,39.382,37.469,375139.0,601601
508,2018-01-30,37.254,37.322,37.879,37.117,192164.0,601601
509,2018-01-31,37.088,38.581,38.63,37.01,318854.0,601601
510,2018-02-01,38.454,39.079,39.284,37.947,363310.0,601601
511,2018-02-02,38.747,40.289,40.592,38.65,360695.0,601601
512,2018-02-05,39.548,42.036,42.339,39.548,515481.0,601601
513,2018-02-06,40.992,41.822,42.29,40.719,615120.0,601601
514,2018-02-07,42.163,41.519,43.159,40.309,492611.0,601601
515,2018-02-08,41.07,39.85,41.382,38.689,377501.0,601601
516,2018-02-09,38.513,36.434,38.825,35.868,594316.0,601601
517,2018-02-12,36.502,36.005,36.61,34.98,310928.0,601601
518,2018-02-13,36.6,37.683,38.249,36.6,303956.0,601601
519,2018-02-14,37.722,38.015,38.503,37.195,137961.0,601601
520,2018-02-22,38.454,39.557,39.684,38.454,152013.0,601601
521,2018-02-23,39.909,40.475,40.973,39.294,161398.0,601601
522,2018-02-26,40.699,41.49,41.568,40.084,215179.0,601601
523,2018-02-27,41.578,40.797,41.675,40.387,173305.0,601601
524,2018-02-28,40.016,39.069,40.309,39.021,169353.0,601601
525,2018-03-01,38.806,39.216,39.899,38.64,171648.0,601601
526,2018-03-02,38.552,37.966,38.894,37.722,217806.0,601601
527,2018-03-05,38.064,38.084,38.503,37.313,169108.0,601601
528,2018-03-06,38.406,39.421,39.45,37.732,182538.0,601601
529,2018-03-07,39.343,38.493,39.811,38.191,182001.0,601601
530,2018-03-08,38.367,39.108,39.489,38.357,154083.0,601601
531,2018-03-09,39.167,39.323,39.772,38.864,116193.0,601601
532,2018-03-12,39.821,39.04,40.006,38.825,181961.0,601601
533,2018-03-13,38.962,37.888,39.274,37.674,181991.0,601601
534,2018-03-14,37.586,38.045,38.259,37.576,131566.0,601601
535,2018-03-15,37.742,39.313,39.333,37.742,228271.0,601601
536,2018-03-16,39.577,39.782,40.768,39.421,244668.0,601601
537,2018-03-19,39.753,41.031,41.09,39.674,189743.0,601601
538,2018-03-20,40.514,40.66,41.031,40.27,135062.0,601601
539,2018-03-21,41.461,39.421,41.783,38.855,222034.0,601601
540,2018-03-22,39.05,38.513,39.509,37.732,266332.0,601601
541,2018-03-23,36.883,38.318,38.347,36.795,330281.0,601601
542,2018-03-26,37.957,36.005,37.957,35.361,404768.0,601601
543,2018-03-27,36.6,35.273,36.688,34.707,506976.0,601601
544,2018-03-28,34.668,33.584,35.253,33.33,434162.0,601601
545,2018-03-29,33.584,34.316,34.433,32.481,465536.0,601601
546,2018-03-30,34.004,33.116,34.15,32.872,447483.0,601601
547,2018-04-02,32.94,32.667,33.653,32.569,389320.0,601601
548,2018-04-03,32.267,32.384,32.725,32.052,350007.0,601601
549,2018-04-04,32.647,32.384,32.764,32.169,313344.0,601601
550,2018-04-09,32.501,33.018,33.086,32.315,279394.0,601601
551,2018-04-10,32.94,33.633,33.701,32.764,379915.0,601601
552,2018-04-11,33.633,33.418,33.828,33.301,252871.0,601601
553,2018-04-12,33.477,32.589,33.516,32.579,259017.0,601601
554,2018-04-13,32.94,32.189,33.008,32.081,234247.0,601601
555,2018-04-16,32.14,31.866,32.462,31.476,285848.0,601601
556,2018-04-17,32.14,31.417,32.296,31.291,238098.0,601601
557,2018-04-18,31.652,31.213,31.818,31.086,303058.0,601601
558,2018-04-19,31.408,31.408,31.691,31.095,350469.0,601601
559,2018-04-20,31.281,30.422,31.408,30.022,352953.0,601601
560,2018-04-23,30.246,30.842,30.89,30.041,220425.0,601601
561,2018-04-24,30.851,32.198,32.325,30.851,430678.0,601601
562,2018-04-25,31.984,31.759,32.11,31.642,180300.0,601601
563,2018-04-26,31.954,30.949,32.013,30.559,236472.0,601601
564,2018-04-27,31.056,30.842,31.261,29.719,342433.0,601601
565,2018-05-02,30.988,31.144,31.642,30.939,189036.0,601601
566,2018-05-03,31.037,32.218,32.306,30.959,270329.0,601601
567,2018-05-04,32.159,31.866,32.686,31.818,223807.0,601601
568,2018-05-07,31.876,33.077,33.35,31.876,348860.0,601601
569,2018-05-08,33.008,34.892,35.663,33.008,521416.0,601601
570,2018-05-09,34.902,35.038,35.282,34.375,219357.0,601601
571,2018-05-10,35.156,35.097,35.595,34.57,214227.0,601601
572,2018-05-11,35.156,34.482,35.263,34.326,204156.0,601601
573,2018-05-14,34.814,35.302,35.673,34.668,241618.0,601601
574,2018-05-15,35.38,35.077,35.526,34.502,143892.0,601601
575,2018-05-16,34.755,33.662,34.833,33.555,294177.0,601601
576,2018-05-17,33.926,33.33,33.936,33.086,249840.0,601601
577,2018-05-18,33.33,34.082,34.189,32.872,263069.0,601601
578,2018-05-21,34.111,34.228,34.609,33.526,281558.0,601601
