,date,open,close,high,low,volume,code
231,2016-12-15,3.7,3.69,3.82,3.59,1249552.0,600691
232,2016-12-16,3.65,3.65,3.75,3.61,642080.0,600691
233,2016-12-19,3.68,3.84,3.94,3.65,1092629.0,600691
234,2016-12-20,3.8,3.73,3.84,3.64,636286.0,600691
235,2016-12-21,3.7,3.7,3.78,3.61,454553.0,600691
236,2016-12-22,3.69,3.78,3.94,3.65,558165.0,600691
237,2016-12-23,3.78,3.82,3.94,3.75,746645.0,600691
238,2016-12-26,3.8,3.88,3.89,3.71,564057.0,600691
239,2016-12-27,3.92,3.88,3.96,3.85,395881.0,600691
240,2016-12-28,3.87,3.93,4.07,3.82,558124.0,600691
241,2016-12-29,3.9,3.83,4.02,3.79,383606.0,600691
242,2016-12-30,3.82,3.84,3.9,3.76,285602.0,600691
243,2017-01-03,3.84,3.99,4.06,3.84,469503.0,600691
244,2017-01-04,3.99,4.17,4.25,3.96,595194.0,600691
245,2017-01-05,4.16,4.1,4.32,4.04,703063.0,600691
246,2017-01-06,4.13,4.13,4.18,4.06,402856.0,600691
247,2017-01-09,4.13,4.13,4.19,4.09,316942.0,600691
248,2017-01-10,4.13,3.98,4.13,3.97,541125.0,600691
249,2017-01-11,3.96,3.85,4.0,3.84,657148.0,600691
250,2017-01-12,3.85,3.84,3.92,3.8,257423.0,600691
251,2017-01-13,3.83,3.79,3.89,3.76,328818.0,600691
252,2017-01-16,3.78,3.8,3.84,3.66,396964.0,600691
253,2017-01-17,3.79,3.78,3.81,3.69,228633.0,600691
254,2017-01-18,3.75,3.78,3.83,3.75,175762.0,600691
255,2017-01-19,3.8,3.69,3.81,3.68,172771.0,600691
256,2017-01-20,3.69,3.77,3.77,3.66,136136.0,600691
257,2017-01-23,3.77,3.83,3.87,3.76,170447.0,600691
258,2017-01-24,3.83,3.87,3.9,3.81,184058.0,600691
259,2017-01-25,3.85,3.86,3.96,3.83,289290.0,600691
260,2017-01-26,3.87,3.94,3.94,3.85,151176.0,600691
261,2017-02-03,3.96,3.86,3.99,3.85,193870.0,600691
262,2017-02-06,3.86,3.86,3.88,3.83,176797.0,600691
263,2017-02-07,3.86,3.83,3.9,3.79,185024.0,600691
264,2017-02-08,3.82,3.83,3.83,3.76,165517.0,600691
265,2017-02-09,3.81,3.88,3.91,3.81,258937.0,600691
266,2017-02-10,3.91,4.02,4.1,3.91,560693.0,600691
267,2017-02-13,4.03,4.09,4.11,3.99,365612.0,600691
268,2017-02-14,4.09,4.06,4.11,4.01,211561.0,600691
269,2017-02-15,4.04,3.97,4.05,3.95,317426.0,600691
270,2017-02-16,3.95,4.05,4.1,3.94,356596.0,600691
271,2017-02-17,4.05,3.95,4.07,3.91,289858.0,600691
272,2017-02-20,3.94,3.96,3.98,3.83,382983.0,600691
273,2017-02-21,3.93,3.89,3.96,3.84,377409.0,600691
274,2017-02-22,3.88,3.83,3.89,3.79,476982.0,600691
275,2017-02-23,3.82,3.85,3.9,3.78,515047.0,600691
276,2017-02-24,3.84,3.83,3.84,3.8,184411.0,600691
277,2017-02-27,3.82,3.6,3.84,3.59,894166.0,600691
278,2017-02-28,3.61,3.64,3.64,3.57,335472.0,600691
279,2017-03-01,3.63,3.63,3.66,3.61,293150.0,600691
280,2017-03-02,3.64,3.65,3.71,3.63,338249.0,600691
281,2017-03-03,3.62,3.62,3.65,3.61,157591.0,600691
282,2017-03-06,3.62,3.65,3.65,3.57,231790.0,600691
283,2017-03-07,3.64,3.6,3.64,3.57,263395.0,600691
284,2017-03-08,3.59,3.61,3.62,3.57,153758.0,600691
285,2017-03-09,3.6,3.59,3.65,3.56,190354.0,600691
286,2017-03-10,3.6,3.55,3.6,3.55,140598.0,600691
287,2017-03-13,3.54,3.49,3.54,3.41,317984.0,600691
288,2017-03-14,3.48,3.5,3.51,3.46,214671.0,600691
289,2017-03-15,3.49,3.47,3.49,3.44,189839.0,600691
290,2017-03-16,3.46,3.51,3.52,3.46,198326.0,600691
291,2017-03-17,3.51,3.48,3.52,3.47,179849.0,600691
292,2017-03-20,3.48,3.48,3.52,3.45,182729.0,600691
293,2017-03-21,3.48,3.41,3.48,3.38,387493.0,600691
294,2017-03-22,3.37,3.33,3.37,3.29,474185.0,600691
295,2017-03-23,3.32,3.3,3.33,3.26,331730.0,600691
296,2017-03-24,3.29,3.31,3.32,3.28,202864.0,600691
297,2017-03-27,3.31,3.31,3.33,3.29,168426.0,600691
298,2017-03-28,3.3,3.3,3.32,3.27,156874.0,600691
299,2017-03-29,3.29,3.3,3.32,3.26,203750.0,600691
300,2017-03-30,3.3,3.26,3.3,3.25,218647.0,600691
301,2017-03-31,3.26,3.19,3.27,3.15,368747.0,600691
302,2017-04-05,3.2,3.32,3.32,3.2,305941.0,600691
303,2017-04-06,3.32,3.31,3.32,3.27,227499.0,600691
304,2017-04-07,3.3,3.31,3.31,3.27,130139.0,600691
305,2017-04-10,3.3,3.33,3.35,3.29,248610.0,600691
306,2017-04-11,3.33,3.3,3.33,3.22,292865.0,600691
307,2017-04-12,3.27,3.3,3.34,3.25,264861.0,600691
308,2017-04-13,3.29,3.35,3.35,3.28,217054.0,600691
309,2017-04-14,3.33,3.3,3.37,3.26,270278.0,600691
310,2017-04-17,3.28,3.25,3.31,3.23,194199.0,600691
311,2017-04-18,3.24,3.2,3.26,3.19,135519.0,600691
312,2017-04-19,3.18,3.11,3.19,3.07,255496.0,600691
313,2017-04-20,3.11,3.06,3.12,3.01,279028.0,600691
314,2017-04-21,3.06,3.07,3.07,3.04,92971.0,600691
315,2017-04-24,3.07,2.97,3.07,2.96,194724.0,600691
316,2017-04-25,2.97,2.97,3.0,2.94,157617.0,600691
317,2017-04-26,2.97,2.97,2.99,2.95,141718.0,600691
318,2017-04-27,2.97,3.03,3.03,2.94,276505.0,600691
319,2017-04-28,3.02,3.14,3.16,3.0,281921.0,600691
320,2017-05-02,3.12,3.09,3.13,3.06,199286.0,600691
321,2017-05-03,3.07,3.06,3.13,3.03,156717.0,600691
322,2017-05-04,3.05,3.05,3.07,3.02,96810.0,600691
323,2017-05-05,3.04,3.01,3.04,3.0,126109.0,600691
324,2017-05-08,3.01,2.98,3.02,2.96,115312.0,600691
325,2017-05-09,2.97,3.03,3.03,2.96,149046.0,600691
326,2017-05-10,3.02,2.96,3.03,2.96,154873.0,600691
327,2017-05-11,2.93,2.89,2.95,2.81,255267.0,600691
328,2017-05-12,2.87,2.86,2.9,2.83,119505.0,600691
329,2017-05-15,2.87,2.88,2.89,2.87,81753.0,600691
330,2017-05-16,2.88,2.95,2.96,2.83,132109.0,600691
331,2017-05-17,2.93,2.94,2.98,2.92,113148.0,600691
332,2017-05-18,2.91,2.92,2.93,2.89,131984.0,600691
333,2017-05-19,2.91,2.92,2.94,2.9,115529.0,600691
334,2017-05-22,2.93,2.85,2.93,2.84,138757.0,600691
335,2017-05-23,2.85,2.71,2.86,2.69,295320.0,600691
336,2017-05-24,2.69,2.69,2.7,2.6,181800.0,600691
337,2017-05-25,2.68,2.74,2.76,2.65,180439.0,600691
338,2017-05-26,2.73,2.72,2.76,2.71,118377.0,600691
339,2017-05-31,2.76,2.72,2.77,2.72,128688.0,600691
340,2017-06-01,2.73,2.61,2.73,2.6,213876.0,600691
341,2017-06-02,2.6,2.63,2.65,2.55,210617.0,600691
342,2017-06-05,2.62,2.65,2.66,2.62,112175.0,600691
343,2017-06-06,2.63,2.67,2.68,2.63,103498.0,600691
344,2017-06-07,2.66,2.73,2.73,2.66,233506.0,600691
345,2017-06-08,2.78,2.75,2.79,2.72,221782.0,600691
346,2017-06-09,2.74,2.74,2.75,2.71,111741.0,600691
347,2017-06-12,2.72,2.7,2.74,2.69,121959.0,600691
348,2017-06-13,2.71,2.74,2.76,2.7,158658.0,600691
349,2017-06-14,2.74,2.72,2.74,2.71,109624.0,600691
350,2017-06-15,2.72,2.77,2.77,2.71,214587.0,600691
351,2017-06-16,2.76,2.75,2.77,2.73,137335.0,600691
352,2017-06-19,2.75,2.78,2.78,2.74,165647.0,600691
353,2017-06-20,2.78,2.78,2.79,2.75,141597.0,600691
354,2017-06-21,2.77,2.78,2.78,2.75,127937.0,600691
355,2017-06-22,2.77,2.71,2.79,2.7,163150.0,600691
356,2017-06-23,2.71,2.7,2.72,2.67,170268.0,600691
357,2017-06-26,2.7,2.75,2.75,2.69,178491.0,600691
358,2017-06-27,2.75,2.78,2.79,2.74,194044.0,600691
359,2017-06-28,2.77,2.83,2.92,2.76,436036.0,600691
360,2017-06-29,2.82,2.84,2.9,2.81,260777.0,600691
361,2017-06-30,2.84,2.83,2.86,2.81,138505.0,600691
362,2017-07-03,2.83,2.89,2.9,2.82,191163.0,600691
363,2017-07-04,2.88,2.89,2.92,2.87,181454.0,600691
364,2017-07-05,2.89,2.89,2.9,2.85,225626.0,600691
365,2017-07-06,2.88,2.98,2.99,2.87,318381.0,600691
366,2017-07-07,2.94,2.97,2.99,2.93,270248.0,600691
367,2017-07-10,2.96,3.03,3.09,2.95,361629.0,600691
368,2017-07-11,3.02,2.93,3.02,2.92,263271.0,600691
369,2017-07-12,2.92,2.9,2.95,2.84,282772.0,600691
370,2017-07-13,2.89,3.02,3.02,2.89,337809.0,600691
371,2017-07-14,3.0,2.99,3.02,2.96,199361.0,600691
372,2017-07-24,3.29,3.29,3.29,3.29,245005.0,600691
373,2017-07-25,3.3,3.33,3.4,3.17,1319157.0,600691
374,2017-07-26,3.27,3.29,3.33,3.22,514190.0,600691
375,2017-07-27,3.26,3.28,3.44,3.24,609058.0,600691
376,2017-07-28,3.26,3.33,3.36,3.25,396425.0,600691
377,2017-07-31,3.36,3.34,3.36,3.28,374130.0,600691
378,2017-08-01,3.34,3.32,3.36,3.28,359091.0,600691
379,2017-08-02,3.3,3.4,3.45,3.3,630287.0,600691
380,2017-08-03,3.38,3.38,3.42,3.34,316630.0,600691
381,2017-08-04,3.4,3.47,3.56,3.39,711445.0,600691
382,2017-08-07,3.43,3.51,3.52,3.42,355908.0,600691
383,2017-08-08,3.5,3.45,3.53,3.44,352050.0,600691
384,2017-08-09,3.44,3.41,3.45,3.32,417904.0,600691
385,2017-08-10,3.36,3.31,3.4,3.3,265922.0,600691
386,2017-08-11,3.3,3.16,3.33,3.15,341517.0,600691
387,2017-08-14,3.17,3.21,3.24,3.17,143423.0,600691
388,2017-08-15,3.22,3.21,3.24,3.18,144694.0,600691
389,2017-08-16,3.2,3.21,3.23,3.18,99427.0,600691
390,2017-08-17,3.22,3.24,3.26,3.21,132348.0,600691
391,2017-08-18,3.21,3.28,3.29,3.19,175989.0,600691
392,2017-08-21,3.26,3.35,3.37,3.25,194817.0,600691
393,2017-08-22,3.33,3.3,3.34,3.28,126194.0,600691
394,2017-08-23,3.29,3.22,3.3,3.19,178328.0,600691
395,2017-08-24,3.2,3.17,3.23,3.15,152305.0,600691
396,2017-08-25,3.19,3.23,3.25,3.19,158614.0,600691
397,2017-08-28,3.22,3.26,3.27,3.21,156194.0,600691
398,2017-08-29,3.26,3.2,3.27,3.18,145038.0,600691
399,2017-08-30,3.19,3.24,3.27,3.19,183984.0,600691
400,2017-08-31,3.26,3.29,3.32,3.26,203079.0,600691
401,2017-09-01,3.3,3.39,3.44,3.27,466077.0,600691
402,2017-09-04,3.39,3.44,3.5,3.39,494344.0,600691
403,2017-09-05,3.41,3.39,3.47,3.34,270274.0,600691
404,2017-09-06,3.44,3.44,3.5,3.41,336058.0,600691
405,2017-09-07,3.44,3.44,3.56,3.41,452279.0,600691
406,2017-09-08,3.42,3.52,3.57,3.4,481942.0,600691
407,2017-09-11,3.53,3.48,3.56,3.44,338672.0,600691
408,2017-09-12,3.5,3.47,3.57,3.45,399273.0,600691
409,2017-09-13,3.44,3.5,3.51,3.41,260115.0,600691
410,2017-09-14,3.53,3.46,3.54,3.42,264529.0,600691
411,2017-09-15,3.43,3.35,3.43,3.35,227830.0,600691
412,2017-09-18,3.36,3.41,3.43,3.35,185336.0,600691
413,2017-09-19,3.39,3.37,3.42,3.36,102273.0,600691
414,2017-09-20,3.38,3.43,3.44,3.31,227223.0,600691
415,2017-09-21,3.42,3.42,3.49,3.41,206495.0,600691
416,2017-09-22,3.41,3.5,3.5,3.37,309946.0,600691
417,2017-09-25,3.52,3.56,3.64,3.52,628300.0,600691
418,2017-09-26,3.55,3.77,3.78,3.49,925848.0,600691
419,2017-09-27,3.71,3.73,3.82,3.71,628240.0,600691
420,2017-09-28,3.73,3.88,3.96,3.67,814008.0,600691
421,2017-09-29,3.9,3.88,3.97,3.81,511355.0,600691
422,2017-10-09,3.9,3.8,3.93,3.77,421794.0,600691
423,2017-10-10,3.82,3.76,3.85,3.69,390371.0,600691
424,2017-10-11,3.76,3.72,3.81,3.71,240079.0,600691
425,2017-10-12,3.74,3.67,3.77,3.6,340856.0,600691
426,2017-10-13,3.67,3.66,3.68,3.61,212535.0,600691
427,2017-10-16,3.66,3.62,3.69,3.6,164241.0,600691
428,2017-10-17,3.61,3.7,3.72,3.6,249034.0,600691
429,2017-10-18,3.72,3.56,3.74,3.56,242186.0,600691
430,2017-10-19,3.54,3.47,3.55,3.44,253960.0,600691
431,2017-10-20,3.46,3.5,3.51,3.43,77836.0,600691
432,2017-10-23,3.5,3.52,3.54,3.47,101259.0,600691
433,2017-10-24,3.52,3.45,3.52,3.43,107114.0,600691
434,2017-10-25,3.44,3.48,3.48,3.44,75493.0,600691
435,2017-10-26,3.47,3.49,3.51,3.45,112967.0,600691
436,2017-10-27,3.47,3.37,3.47,3.35,266271.0,600691
437,2017-10-30,3.35,3.25,3.36,3.2,198407.0,600691
438,2017-10-31,3.23,3.25,3.27,3.2,166196.0,600691
439,2017-11-01,3.25,3.19,3.28,3.16,223572.0,600691
440,2017-11-02,3.19,3.14,3.19,3.1,203779.0,600691
441,2017-11-03,3.13,3.19,3.22,3.13,223230.0,600691
442,2017-11-06,3.21,3.24,3.24,3.19,136516.0,600691
443,2017-11-07,3.23,3.24,3.26,3.2,131036.0,600691
444,2017-11-08,3.25,3.34,3.39,3.23,285596.0,600691
445,2017-11-09,3.34,3.35,3.41,3.31,133413.0,600691
446,2017-11-10,3.34,3.37,3.38,3.32,114740.0,600691
447,2017-11-13,3.37,3.34,3.37,3.32,121510.0,600691
448,2017-11-14,3.34,3.25,3.35,3.25,142954.0,600691
449,2017-11-15,3.24,3.28,3.31,3.18,131638.0,600691
450,2017-11-16,3.27,3.27,3.3,3.22,83378.0,600691
451,2017-11-17,3.27,3.13,3.27,3.12,168370.0,600691
452,2017-11-20,3.1,3.12,3.14,3.02,121528.0,600691
453,2017-11-21,3.13,3.08,3.17,3.04,148548.0,600691
454,2017-11-22,3.07,3.06,3.11,3.05,85103.0,600691
455,2017-11-23,3.06,2.99,3.08,2.91,270832.0,600691
456,2017-11-24,2.97,2.97,2.99,2.94,83348.0,600691
457,2017-11-27,2.97,2.99,3.01,2.96,70954.0,600691
458,2017-11-28,3.0,3.12,3.13,2.98,181336.0,600691
459,2017-11-29,3.12,3.11,3.15,3.05,119705.0,600691
460,2017-11-30,3.1,3.19,3.22,3.1,201041.0,600691
461,2017-12-01,3.19,3.17,3.2,3.12,157470.0,600691
462,2017-12-04,3.19,3.15,3.25,3.14,134149.0,600691
463,2017-12-05,3.17,3.35,3.47,3.16,720639.0,600691
464,2017-12-06,3.31,3.43,3.44,3.25,423146.0,600691
465,2017-12-07,3.38,3.32,3.46,3.31,298166.0,600691
466,2017-12-08,3.33,3.45,3.48,3.33,412235.0,600691
467,2017-12-11,3.45,3.46,3.54,3.42,280051.0,600691
468,2017-12-12,3.44,3.37,3.45,3.33,275022.0,600691
469,2017-12-13,3.43,3.43,3.46,3.35,247477.0,600691
470,2017-12-14,3.55,3.61,3.69,3.54,692565.0,600691
471,2017-12-15,3.62,3.61,3.67,3.58,569013.0,600691
472,2017-12-18,3.6,3.61,3.63,3.53,249835.0,600691
473,2017-12-19,3.63,3.75,3.81,3.63,717698.0,600691
474,2017-12-20,3.74,3.77,3.8,3.71,426409.0,600691
475,2017-12-21,3.75,3.84,3.88,3.73,674400.0,600691
476,2017-12-22,3.89,3.84,3.93,3.79,579658.0,600691
477,2017-12-25,3.87,3.78,3.87,3.68,654290.0,600691
478,2017-12-26,3.77,3.61,3.78,3.59,635645.0,600691
479,2017-12-27,3.62,3.61,3.71,3.6,596266.0,600691
480,2017-12-28,3.6,3.57,3.67,3.54,481490.0,600691
481,2017-12-29,3.6,3.66,3.7,3.56,453962.0,600691
482,2018-01-02,3.65,3.95,3.99,3.63,1041778.0,600691
483,2018-01-03,3.91,3.9,3.96,3.87,608503.0,600691
484,2018-01-04,3.93,3.93,4.03,3.9,863068.0,600691
485,2018-01-05,3.94,3.85,3.97,3.82,495095.0,600691
486,2018-01-08,3.84,3.88,3.88,3.76,518839.0,600691
487,2018-01-09,3.89,3.85,3.91,3.82,389813.0,600691
488,2018-01-10,3.85,3.88,3.96,3.84,521768.0,600691
489,2018-01-11,3.82,3.81,3.85,3.78,298875.0,600691
490,2018-01-12,3.79,3.68,3.82,3.64,390422.0,600691
491,2018-01-15,3.68,3.57,3.73,3.55,286065.0,600691
492,2018-01-16,3.59,3.71,3.73,3.59,350788.0,600691
493,2018-01-17,3.7,3.7,3.76,3.62,215246.0,600691
494,2018-01-18,3.7,3.72,3.75,3.66,222677.0,600691
495,2018-01-19,3.7,3.58,3.71,3.56,377932.0,600691
496,2018-01-22,3.59,3.64,3.65,3.58,286618.0,600691
497,2018-01-23,3.64,3.61,3.65,3.6,176388.0,600691
498,2018-01-24,3.61,3.69,3.69,3.59,225868.0,600691
499,2018-01-25,3.6,3.67,3.71,3.58,454600.0,600691
500,2018-01-26,3.63,3.61,3.64,3.59,183933.0,600691
501,2018-01-29,3.6,3.61,3.69,3.56,261465.0,600691
502,2018-01-30,3.58,3.62,3.64,3.58,208992.0,600691
503,2018-01-31,3.62,3.41,3.62,3.38,451730.0,600691
504,2018-02-01,3.42,3.25,3.45,3.2,350425.0,600691
505,2018-02-02,3.26,3.22,3.28,3.12,268693.0,600691
506,2018-02-05,3.16,3.34,3.39,3.11,239908.0,600691
507,2018-02-06,3.27,3.14,3.33,3.13,223805.0,600691
508,2018-02-07,3.22,3.17,3.25,3.12,171651.0,600691
509,2018-02-08,3.16,3.2,3.23,3.14,112231.0,600691
510,2018-02-09,3.12,3.01,3.15,2.98,323981.0,600691
511,2018-02-12,3.01,3.07,3.1,3.01,114236.0,600691
512,2018-02-13,3.12,3.11,3.14,3.07,103982.0,600691
513,2018-02-14,3.11,3.14,3.15,3.08,79042.0,600691
514,2018-02-22,3.18,3.26,3.26,3.16,146457.0,600691
515,2018-02-23,3.26,3.28,3.33,3.25,149378.0,600691
516,2018-02-26,3.3,3.3,3.33,3.26,201282.0,600691
517,2018-02-27,3.3,3.28,3.3,3.26,124070.0,600691
518,2018-02-28,3.26,3.25,3.26,3.22,121491.0,600691
519,2018-03-01,3.22,3.24,3.25,3.2,118554.0,600691
520,2018-03-02,3.22,3.21,3.24,3.2,112263.0,600691
521,2018-03-05,3.22,3.17,3.22,3.15,147255.0,600691
522,2018-03-06,3.16,3.25,3.26,3.16,209239.0,600691
523,2018-03-07,3.23,3.18,3.24,3.17,212805.0,600691
524,2018-03-08,3.18,3.16,3.18,3.14,142291.0,600691
525,2018-03-09,3.16,3.17,3.18,3.15,134334.0,600691
526,2018-03-12,3.18,3.27,3.29,3.17,289876.0,600691
527,2018-03-13,3.3,3.47,3.6,3.29,672444.0,600691
528,2018-03-14,3.42,3.49,3.53,3.41,289300.0,600691
529,2018-03-15,3.56,3.6,3.79,3.55,596113.0,600691
530,2018-03-16,3.61,3.68,3.74,3.57,496994.0,600691
531,2018-03-19,3.68,3.66,3.69,3.58,341910.0,600691
532,2018-03-20,3.7,3.56,3.71,3.51,414269.0,600691
533,2018-03-21,3.58,3.54,3.61,3.52,261137.0,600691
534,2018-03-22,3.55,3.47,3.56,3.46,256744.0,600691
535,2018-03-23,3.36,3.26,3.42,3.17,460614.0,600691
536,2018-03-26,3.22,3.36,3.39,3.2,328016.0,600691
537,2018-03-27,3.39,3.42,3.45,3.38,279439.0,600691
538,2018-03-28,3.38,3.34,3.4,3.29,249652.0,600691
539,2018-03-29,3.34,3.4,3.4,3.28,242218.0,600691
540,2018-03-30,3.41,3.38,3.42,3.34,183355.0,600691
541,2018-04-02,3.37,3.31,3.38,3.3,246249.0,600691
542,2018-04-03,3.25,3.27,3.29,3.21,151506.0,600691
543,2018-04-04,3.28,3.36,3.44,3.26,276318.0,600691
544,2018-04-09,3.3,3.34,3.36,3.3,148255.0,600691
545,2018-04-10,3.34,3.42,3.43,3.32,238319.0,600691
546,2018-04-11,3.41,3.48,3.55,3.41,226670.0,600691
547,2018-04-12,3.48,3.41,3.49,3.39,184133.0,600691
548,2018-04-13,3.41,3.39,3.45,3.35,161335.0,600691
549,2018-04-16,3.37,3.31,3.39,3.28,180927.0,600691
550,2018-04-17,3.31,3.26,3.35,3.24,171459.0,600691
551,2018-04-18,3.29,3.34,3.37,3.21,210303.0,600691
552,2018-04-19,3.34,3.32,3.37,3.31,137978.0,600691
553,2018-04-20,3.3,3.26,3.31,3.23,126672.0,600691
554,2018-04-23,3.26,3.24,3.28,3.21,96371.0,600691
555,2018-04-24,3.24,3.3,3.3,3.24,106760.0,600691
556,2018-04-25,3.27,3.37,3.38,3.26,166044.0,600691
557,2018-04-26,3.37,3.29,3.37,3.28,142661.0,600691
558,2018-04-27,3.26,3.19,3.29,3.05,263479.0,600691
559,2018-05-02,3.17,3.2,3.22,3.15,93932.0,600691
560,2018-05-03,3.19,3.22,3.22,3.16,96777.0,600691
561,2018-05-04,3.21,3.22,3.24,3.18,80101.0,600691
562,2018-05-07,3.2,3.27,3.28,3.19,157774.0,600691
563,2018-05-08,3.26,3.26,3.29,3.25,69327.0,600691
564,2018-05-09,3.26,3.23,3.28,3.2,111940.0,600691
565,2018-05-10,3.23,3.24,3.26,3.22,132324.0,600691
566,2018-05-11,3.24,3.2,3.25,3.19,109058.0,600691
567,2018-05-14,3.2,3.22,3.24,3.18,83147.0,600691
568,2018-05-15,3.22,3.28,3.29,3.19,145519.0,600691
569,2018-05-16,3.27,3.29,3.32,3.24,190709.0,600691
570,2018-05-17,3.28,3.39,3.41,3.26,270709.0,600691
571,2018-05-18,3.4,3.49,3.55,3.4,517799.0,600691
572,2018-05-21,3.56,3.56,3.64,3.48,549233.0,600691
573,2018-05-22,3.54,3.52,3.58,3.47,369647.0,600691
574,2018-05-23,3.52,3.41,3.53,3.39,389770.0,600691
575,2018-05-24,3.43,3.44,3.49,3.4,246771.0,600691
576,2018-05-25,3.43,3.39,3.45,3.38,210187.0,600691
577,2018-05-28,3.35,3.42,3.45,3.34,193155.0,600691
