,date,open,close,high,low,volume,code
239,2017-08-30,7.61,7.67,7.83,7.61,73559.0,300025
240,2017-08-31,7.67,7.67,7.72,7.5,53673.0,300025
241,2017-09-01,7.65,7.69,7.75,7.6,60888.0,300025
242,2017-09-04,7.68,7.88,7.94,7.64,117469.0,300025
243,2017-09-05,7.87,7.78,8.02,7.7,113867.0,300025
244,2017-09-06,7.75,7.89,7.89,7.71,72581.0,300025
245,2017-09-07,7.87,7.75,7.94,7.73,76354.0,300025
246,2017-09-08,7.75,7.77,7.82,7.66,68419.0,300025
247,2017-09-11,7.74,7.79,7.82,7.71,53993.0,300025
248,2017-09-12,7.79,7.63,7.85,7.62,101601.0,300025
249,2017-09-13,7.63,7.61,7.64,7.55,51632.0,300025
250,2017-09-14,7.6,7.56,7.65,7.55,56457.0,300025
251,2017-09-15,7.54,7.55,7.62,7.52,40129.0,300025
252,2017-09-18,7.53,7.61,7.65,7.53,36434.0,300025
253,2017-09-19,7.6,7.75,7.75,7.6,63152.0,300025
254,2017-09-20,7.75,7.8,7.85,7.64,66742.0,300025
255,2017-09-21,7.77,7.81,7.97,7.71,140773.0,300025
256,2017-09-22,7.74,8.59,8.59,7.63,643708.0,300025
257,2017-09-25,8.86,8.37,8.97,8.34,784221.0,300025
258,2017-09-26,8.15,8.22,8.38,7.9,388608.0,300025
259,2017-09-27,8.09,8.59,8.96,8.06,549230.0,300025
260,2017-09-28,8.62,8.54,8.88,8.48,461782.0,300025
261,2017-09-29,8.64,9.02,9.18,8.43,562703.0,300025
262,2017-10-09,8.9,9.2,9.67,8.75,708005.0,300025
263,2017-10-10,9.06,9.0,9.13,8.83,401140.0,300025
264,2017-10-11,8.89,8.45,8.89,8.34,396827.0,300025
265,2017-10-12,8.46,8.64,8.79,8.41,336471.0,300025
266,2017-10-13,8.59,8.53,8.59,8.38,184597.0,300025
267,2017-10-16,8.3,7.82,8.34,7.75,331835.0,300025
268,2017-10-17,7.82,7.84,7.94,7.76,116658.0,300025
269,2017-10-18,7.81,7.53,7.88,7.41,172201.0,300025
270,2017-10-19,7.5,7.37,7.58,7.28,144742.0,300025
271,2017-10-20,7.35,7.5,7.52,7.31,93032.0,300025
272,2017-10-23,7.48,7.5,7.53,7.44,76920.0,300025
273,2017-10-24,7.48,7.32,7.48,7.19,107992.0,300025
274,2017-10-25,7.3,7.37,7.38,7.25,73884.0,300025
275,2017-10-26,7.37,7.43,7.5,7.34,113901.0,300025
276,2017-10-27,7.4,7.22,7.47,7.18,119946.0,300025
277,2017-10-30,7.2,6.81,7.21,6.71,145452.0,300025
278,2017-10-31,6.82,6.89,6.91,6.77,70955.0,300025
279,2017-11-01,6.86,6.84,6.98,6.83,70531.0,300025
280,2017-11-02,6.85,6.7,6.85,6.61,82006.0,300025
281,2017-11-03,6.72,6.72,6.78,6.62,69718.0,300025
282,2017-11-06,6.73,6.85,6.88,6.67,82729.0,300025
283,2017-11-07,6.83,6.84,6.86,6.73,78473.0,300025
284,2017-11-08,6.8,6.87,6.95,6.79,78987.0,300025
285,2017-11-09,6.87,7.09,7.13,6.83,134628.0,300025
286,2017-11-10,7.04,7.2,7.24,6.96,144264.0,300025
287,2017-11-13,7.17,7.0,7.19,6.96,132586.0,300025
288,2017-11-14,7.0,6.75,7.0,6.72,118211.0,300025
289,2017-11-15,6.72,6.95,6.99,6.7,103051.0,300025
290,2017-11-16,6.9,6.77,6.93,6.77,78716.0,300025
291,2017-11-17,6.76,6.26,6.8,6.18,191579.0,300025
292,2017-11-20,6.24,6.29,6.31,6.03,74978.0,300025
293,2017-11-21,6.27,6.28,6.45,6.21,79481.0,300025
294,2017-11-22,6.31,6.26,6.36,6.2,86923.0,300025
295,2017-11-23,6.27,6.26,6.51,6.2,138279.0,300025
296,2017-11-24,6.24,6.5,6.89,6.21,304196.0,300025
297,2017-11-27,6.51,6.32,6.56,6.23,167987.0,300025
298,2017-11-28,6.26,6.51,6.52,6.25,149283.0,300025
299,2017-11-29,6.47,6.37,6.5,6.21,128894.0,300025
300,2017-11-30,6.37,6.3,6.41,6.28,84014.0,300025
301,2017-12-01,6.33,6.43,6.48,6.3,109159.0,300025
302,2017-12-04,6.4,6.28,6.43,6.27,90133.0,300025
303,2017-12-05,6.3,6.14,6.37,6.06,99861.0,300025
304,2017-12-06,6.11,6.23,6.25,5.99,92220.0,300025
305,2017-12-07,6.23,6.42,6.77,6.18,218686.0,300025
306,2017-12-08,6.37,6.55,6.66,6.36,181800.0,300025
307,2017-12-11,6.57,6.59,6.71,6.53,150870.0,300025
308,2017-12-12,6.56,6.39,6.6,6.36,107818.0,300025
309,2017-12-13,6.38,6.62,6.65,6.37,162272.0,300025
310,2017-12-14,6.58,6.7,6.71,6.52,136928.0,300025
311,2017-12-15,6.66,6.58,6.69,6.55,88065.0,300025
312,2017-12-18,6.58,6.49,6.65,6.43,81511.0,300025
313,2017-12-19,6.5,6.63,6.64,6.49,90428.0,300025
314,2017-12-20,6.59,6.47,6.63,6.44,81854.0,300025
315,2017-12-21,6.42,6.54,6.6,6.35,87325.0,300025
316,2017-12-22,6.52,6.38,6.56,6.37,72684.0,300025
317,2017-12-25,6.33,6.16,6.37,6.13,87338.0,300025
318,2017-12-26,6.16,6.25,6.26,6.12,64987.0,300025
319,2017-12-27,6.23,6.22,6.27,6.21,48356.0,300025
320,2017-12-28,6.21,6.25,6.35,6.16,51980.0,300025
321,2017-12-29,6.16,6.12,6.16,5.97,126641.0,300025
322,2018-01-02,6.1,6.13,6.18,6.06,62586.0,300025
323,2018-01-03,6.14,6.25,6.34,6.08,109514.0,300025
324,2018-01-04,6.22,6.2,6.24,6.16,58645.0,300025
325,2018-01-05,6.19,6.21,6.25,6.18,44417.0,300025
326,2018-01-08,6.19,6.14,6.24,6.09,83036.0,300025
327,2018-01-09,6.14,6.11,6.14,6.07,53495.0,300025
328,2018-01-10,6.12,6.04,6.13,5.99,71036.0,300025
329,2018-01-11,6.01,6.2,6.21,6.0,89928.0,300025
330,2018-01-12,6.2,6.08,6.2,6.06,63612.0,300025
331,2018-01-15,6.08,5.8,6.1,5.8,92745.0,300025
332,2018-01-16,5.81,5.81,5.86,5.78,45004.0,300025
333,2018-01-17,5.81,5.84,5.87,5.68,62534.0,300025
334,2018-01-18,5.84,5.79,5.86,5.76,41207.0,300025
335,2018-01-19,5.8,5.76,5.82,5.73,38886.0,300025
336,2018-01-22,5.74,5.85,5.94,5.62,72997.0,300025
337,2018-01-23,5.81,5.83,5.89,5.8,34766.0,300025
338,2018-01-24,5.83,5.92,5.95,5.76,61094.0,300025
339,2018-01-25,5.91,5.95,6.08,5.88,78810.0,300025
340,2018-01-26,5.92,5.99,6.05,5.9,39725.0,300025
341,2018-01-29,5.96,5.82,5.99,5.79,54364.0,300025
342,2018-01-30,5.8,5.83,5.85,5.7,54564.0,300025
343,2018-01-31,5.55,5.25,5.56,5.25,137440.0,300025
344,2018-02-01,5.17,5.08,5.21,4.88,143384.0,300025
345,2018-02-02,4.85,4.95,5.06,4.84,55858.0,300025
346,2018-02-05,4.85,4.87,4.98,4.8,53249.0,300025
347,2018-02-06,4.79,4.38,4.79,4.38,86751.0,300025
348,2018-02-07,4.44,4.39,4.48,4.2,64021.0,300025
349,2018-02-08,4.4,4.83,4.83,4.38,116467.0,300025
350,2018-02-09,4.89,4.87,5.26,4.67,309195.0,300025
351,2018-02-12,4.76,4.87,5.07,4.65,189796.0,300025
352,2018-02-13,4.86,4.66,4.92,4.65,136681.0,300025
353,2018-02-14,4.69,4.63,4.69,4.52,73009.0,300025
354,2018-02-22,4.66,4.77,4.95,4.59,88985.0,300025
355,2018-02-23,4.76,4.77,4.8,4.72,54778.0,300025
356,2018-02-26,4.81,4.97,5.01,4.76,113250.0,300025
357,2018-02-27,4.93,5.06,5.2,4.93,121511.0,300025
358,2018-02-28,4.98,4.98,5.12,4.9,105121.0,300025
359,2018-03-01,4.94,5.18,5.23,4.9,116328.0,300025
360,2018-03-02,5.12,5.08,5.22,5.05,100976.0,300025
361,2018-03-05,5.12,5.13,5.18,5.06,64479.0,300025
362,2018-03-06,5.16,5.28,5.36,5.1,137073.0,300025
363,2018-03-07,5.24,5.14,5.25,5.12,70988.0,300025
364,2018-03-08,5.13,5.16,5.21,5.11,56279.0,300025
365,2018-03-09,5.15,5.4,5.4,5.13,131704.0,300025
366,2018-03-12,5.42,5.48,5.56,5.36,141129.0,300025
367,2018-03-13,5.48,5.51,5.71,5.43,156681.0,300025
368,2018-03-14,5.48,5.39,5.56,5.35,92337.0,300025
369,2018-03-15,5.36,5.34,5.39,5.16,75806.0,300025
370,2018-03-16,5.33,5.33,5.43,5.29,59388.0,300025
371,2018-03-19,5.34,5.37,5.44,5.3,45697.0,300025
372,2018-03-20,5.3,5.39,5.42,5.25,49919.0,300025
373,2018-03-21,5.37,5.55,5.65,5.34,151578.0,300025
374,2018-03-22,5.48,5.67,5.75,5.4,201730.0,300025
375,2018-03-23,5.43,5.11,5.45,5.1,176247.0,300025
376,2018-03-26,5.0,5.24,5.28,4.73,97085.0,300025
377,2018-03-27,5.26,5.44,5.59,5.26,134347.0,300025
378,2018-03-28,5.31,5.48,5.54,5.27,108251.0,300025
379,2018-03-29,5.59,5.42,5.96,5.4,174432.0,300025
380,2018-03-30,5.5,5.6,5.63,5.44,124584.0,300025
381,2018-04-02,5.62,5.49,5.65,5.46,128494.0,300025
382,2018-04-03,5.33,5.36,5.43,5.27,94502.0,300025
383,2018-04-04,5.3,5.15,5.42,5.14,92157.0,300025
384,2018-04-09,5.15,5.18,5.23,5.03,84241.0,300025
385,2018-04-10,5.23,5.03,5.23,4.97,114432.0,300025
386,2018-04-11,5.07,5.08,5.13,5.01,72790.0,300025
387,2018-04-12,5.1,5.01,5.15,5.01,65678.0,300025
388,2018-04-13,5.05,5.01,5.08,4.96,61729.0,300025
389,2018-04-16,5.02,4.92,5.04,4.83,61428.0,300025
390,2018-04-17,4.89,4.7,5.0,4.68,84010.0,300025
391,2018-04-18,4.72,4.8,4.83,4.56,86155.0,300025
392,2018-04-19,4.76,4.77,4.83,4.74,50596.0,300025
393,2018-04-20,4.77,4.62,4.79,4.58,72340.0,300025
394,2018-04-23,4.62,4.65,4.78,4.52,66699.0,300025
395,2018-04-24,4.62,4.82,4.86,4.6,69659.0,300025
396,2018-04-25,4.78,4.95,5.15,4.77,142494.0,300025
397,2018-04-26,4.91,5.07,5.29,4.91,188781.0,300025
398,2018-04-27,5.08,5.21,5.28,4.98,204787.0,300025
399,2018-05-02,5.13,5.08,5.28,5.03,137662.0,300025
400,2018-05-03,5.05,5.07,5.11,4.82,128865.0,300025
401,2018-05-04,5.06,5.17,5.24,4.98,139461.0,300025
402,2018-05-07,5.2,5.21,5.3,5.16,105919.0,300025
403,2018-05-08,5.17,5.24,5.29,5.15,76687.0,300025
404,2018-05-09,5.28,5.36,5.4,5.22,116948.0,300025
405,2018-05-10,5.35,5.36,5.43,5.25,97824.0,300025
406,2018-05-11,5.36,5.29,5.46,5.27,104031.0,300025
407,2018-05-14,5.31,5.15,5.48,5.13,121817.0,300025
408,2018-05-15,5.18,5.38,5.39,5.15,138468.0,300025
409,2018-05-16,5.34,5.21,5.42,5.2,102089.0,300025
410,2018-05-17,5.2,5.24,5.3,5.18,64665.0,300025
411,2018-05-18,5.24,5.22,5.25,5.1,76503.0,300025
412,2018-05-21,5.25,5.27,5.32,5.2,84754.0,300025
413,2018-05-22,5.26,5.35,5.45,5.24,132624.0,300025
414,2018-05-23,5.31,5.13,5.34,5.1,121478.0,300025
415,2018-05-24,5.15,5.08,5.19,5.04,75813.0,300025
416,2018-05-25,5.08,5.05,5.15,4.88,87633.0,300025
417,2018-05-28,5.01,4.76,5.09,4.75,150361.0,300025
418,2018-05-29,4.78,4.8,4.92,4.76,79495.0,300025
419,2018-05-30,4.73,4.59,4.78,4.55,94132.0,300025
420,2018-05-31,4.63,4.68,4.71,4.6,49442.0,300025
421,2018-06-01,4.69,4.69,4.83,4.63,45257.0,300025
422,2018-06-04,4.7,4.63,4.75,4.62,35208.0,300025
423,2018-06-05,4.63,4.75,4.79,4.63,53379.0,300025
424,2018-06-06,4.73,4.76,4.79,4.71,33644.0,300025
425,2018-06-07,4.79,4.75,4.79,4.67,54211.0,300025
426,2018-06-08,4.72,4.67,4.73,4.61,38618.0,300025
427,2018-06-11,4.63,4.59,4.69,4.52,46208.0,300025
428,2018-06-12,4.63,4.63,4.64,4.55,22602.0,300025
429,2018-06-13,4.6,4.52,4.61,4.43,53079.0,300025
430,2018-06-14,4.53,4.48,4.58,4.45,25807.0,300025
431,2018-06-15,4.45,4.4,4.54,4.3,36407.0,300025
432,2018-06-19,4.33,3.96,4.35,3.96,77389.0,300025
433,2018-06-20,3.96,4.01,4.07,3.9,50215.0,300025
434,2018-06-21,3.97,3.99,4.09,3.82,61720.0,300025
435,2018-06-22,3.91,4.08,4.12,3.91,44916.0,300025
436,2018-06-25,4.11,4.03,4.14,3.98,37385.0,300025
437,2018-06-26,3.98,4.11,4.18,3.93,46792.0,300025
438,2018-06-27,4.08,4.03,4.15,4.01,42375.0,300025
439,2018-06-28,4.05,4.03,4.1,3.99,42505.0,300025
440,2018-06-29,4.04,4.13,4.16,3.99,72544.0,300025
441,2018-07-02,4.15,4.09,4.23,4.07,67898.0,300025
442,2018-07-03,4.11,4.17,4.19,4.04,64905.0,300025
443,2018-07-04,4.17,4.13,4.38,4.08,73428.0,300025
444,2018-07-05,4.13,4.02,4.13,3.96,58764.0,300025
445,2018-07-06,4.02,4.07,4.12,3.92,58252.0,300025
446,2018-07-09,4.05,4.09,4.12,4.05,46642.0,300025
447,2018-07-10,4.12,4.09,4.17,4.05,61290.0,300025
448,2018-07-11,4.03,3.94,4.03,3.91,62425.0,300025
449,2018-07-12,3.96,4.1,4.11,3.95,73940.0,300025
450,2018-07-13,4.08,4.08,4.1,4.04,48429.0,300025
451,2018-07-16,4.03,4.02,4.05,3.97,64969.0,300025
452,2018-07-17,4.02,4.13,4.15,3.94,126222.0,300025
453,2018-07-18,4.19,4.01,4.19,4.01,94656.0,300025
454,2018-07-19,4.01,3.9,4.03,3.82,73616.0,300025
455,2018-07-20,3.88,4.01,4.01,3.87,55699.0,300025
456,2018-07-23,3.95,4.03,4.05,3.95,48129.0,300025
457,2018-07-24,4.03,4.08,4.14,3.99,87563.0,300025
458,2018-07-25,4.07,4.11,4.25,4.07,133048.0,300025
459,2018-07-26,4.12,4.2,4.26,4.1,157500.0,300025
460,2018-07-27,4.19,4.15,4.24,4.14,75380.0,300025
461,2018-07-30,4.16,3.99,4.19,3.94,99198.0,300025
462,2018-07-31,4.01,4.02,4.05,3.97,38198.0,300025
463,2018-08-01,4.02,3.98,4.05,3.97,43450.0,300025
464,2018-08-02,3.94,3.85,3.98,3.66,80508.0,300025
465,2018-08-03,3.89,3.8,3.89,3.76,34553.0,300025
466,2018-08-06,3.75,3.74,3.83,3.66,37595.0,300025
467,2018-08-07,3.65,3.82,3.82,3.65,35785.0,300025
468,2018-08-08,3.83,3.74,3.83,3.71,30830.0,300025
469,2018-08-09,3.74,3.87,3.93,3.7,50943.0,300025
470,2018-08-10,3.84,3.9,3.94,3.82,38695.0,300025
471,2018-08-13,3.86,4.02,4.18,3.84,93950.0,300025
472,2018-08-14,3.97,3.97,4.02,3.92,53482.0,300025
473,2018-08-15,3.94,3.87,3.98,3.87,31917.0,300025
474,2018-08-16,3.84,3.84,3.98,3.73,51975.0,300025
475,2018-08-17,3.93,3.83,4.1,3.82,78932.0,300025
476,2018-08-20,3.76,3.97,4.03,3.75,94976.0,300025
