,date,open,close,high,low,volume,code
233,2016-12-16,9.122,9.342,9.375,9.109,66541.0,600004
234,2016-12-19,9.289,9.348,9.402,9.282,42693.0,600004
235,2016-12-20,9.342,9.289,9.375,9.262,32400.0,600004
236,2016-12-21,9.289,9.475,9.482,9.289,57055.0,600004
237,2016-12-22,9.468,9.488,9.548,9.448,38608.0,600004
238,2016-12-23,9.495,9.408,9.515,9.375,31965.0,600004
239,2016-12-26,9.382,9.388,9.435,9.269,44171.0,600004
240,2016-12-27,9.435,9.488,9.535,9.382,35881.0,600004
241,2016-12-28,9.482,9.382,9.535,9.315,40180.0,600004
242,2016-12-29,9.368,9.368,9.415,9.315,25777.0,600004
243,2016-12-30,9.415,9.375,9.442,9.368,19316.0,600004
244,2017-01-03,9.375,9.508,9.535,9.375,41070.0,600004
245,2017-01-04,9.502,9.575,9.601,9.495,66272.0,600004
246,2017-01-05,9.588,9.548,9.661,9.528,50442.0,600004
247,2017-01-06,9.521,9.548,9.601,9.495,33515.0,600004
248,2017-01-09,9.535,9.628,9.635,9.535,31775.0,600004
249,2017-01-10,9.621,9.621,9.675,9.555,31989.0,600004
250,2017-01-11,9.615,9.541,9.615,9.521,44597.0,600004
251,2017-01-12,9.541,9.422,9.561,9.415,36373.0,600004
252,2017-01-13,9.475,9.402,9.475,9.362,30025.0,600004
253,2017-01-16,9.382,9.295,9.415,9.102,120196.0,600004
254,2017-01-17,9.255,9.269,9.335,9.229,50506.0,600004
255,2017-01-18,9.295,9.315,9.348,9.269,60333.0,600004
256,2017-01-19,9.309,9.322,9.362,9.282,36654.0,600004
257,2017-01-20,9.309,9.428,9.435,9.275,34965.0,600004
258,2017-01-23,9.422,9.468,9.515,9.415,36801.0,600004
259,2017-01-24,9.482,9.488,9.508,9.415,31049.0,600004
260,2017-01-25,9.475,9.601,9.608,9.455,48761.0,600004
261,2017-01-26,9.621,9.608,9.661,9.555,31833.0,600004
262,2017-02-03,9.568,9.482,9.608,9.428,57032.0,600004
263,2017-02-06,9.482,9.528,9.535,9.428,43803.0,600004
264,2017-02-07,9.521,9.601,9.608,9.495,54515.0,600004
265,2017-02-08,9.595,9.628,9.641,9.521,33864.0,600004
266,2017-02-09,9.628,9.641,9.648,9.588,34567.0,600004
267,2017-02-10,9.641,9.688,9.714,9.621,38230.0,600004
268,2017-02-13,9.694,9.714,9.754,9.668,37705.0,600004
269,2017-02-14,9.714,9.681,9.748,9.648,39621.0,600004
270,2017-02-15,9.661,9.608,9.688,9.601,67750.0,600004
271,2017-02-16,9.621,9.635,9.661,9.595,42113.0,600004
272,2017-02-17,9.635,9.535,9.655,9.528,49267.0,600004
273,2017-02-20,9.555,9.801,9.814,9.541,95777.0,600004
274,2017-02-21,9.814,9.874,9.874,9.754,70988.0,600004
275,2017-02-22,9.834,9.887,9.927,9.834,47451.0,600004
276,2017-02-23,9.887,10.16,10.174,9.881,150214.0,600004
277,2017-02-24,10.114,10.213,10.44,9.994,127311.0,600004
278,2017-02-27,10.12,9.941,10.147,9.927,73263.0,600004
279,2017-02-28,9.961,10.001,10.047,9.934,52345.0,600004
280,2017-03-01,9.981,9.994,10.1,9.981,38838.0,600004
281,2017-03-02,10.034,9.914,10.04,9.881,49601.0,600004
282,2017-03-03,9.874,9.941,9.974,9.794,43044.0,600004
283,2017-03-06,9.914,10.034,10.087,9.914,60689.0,600004
284,2017-03-07,10.047,10.001,10.047,9.947,30288.0,600004
285,2017-03-08,10.001,9.954,10.001,9.934,20423.0,600004
286,2017-03-09,9.974,10.14,10.147,9.974,134285.0,600004
287,2017-03-10,10.114,10.107,10.154,10.067,44958.0,600004
288,2017-03-13,10.386,10.779,10.879,10.28,314236.0,600004
289,2017-03-14,10.739,10.706,10.812,10.566,116943.0,600004
290,2017-03-15,10.726,10.772,10.879,10.666,91776.0,600004
291,2017-03-16,10.766,10.832,10.839,10.646,83747.0,600004
292,2017-03-17,10.832,10.752,10.885,10.732,78301.0,600004
293,2017-03-20,10.752,10.792,10.799,10.633,76253.0,600004
294,2017-03-21,10.759,10.812,10.879,10.712,73733.0,600004
295,2017-03-22,10.759,10.619,10.766,10.613,76511.0,600004
296,2017-03-23,10.579,10.646,10.746,10.46,103566.0,600004
297,2017-03-24,10.653,10.919,10.945,10.619,137361.0,600004
298,2017-03-27,10.925,10.779,11.118,10.726,128208.0,600004
299,2017-03-28,10.766,10.633,10.766,10.526,82774.0,600004
300,2017-03-29,10.666,10.706,10.932,10.579,153394.0,600004
301,2017-03-30,10.699,10.533,10.712,10.44,81445.0,600004
302,2017-03-31,10.533,10.606,10.679,10.5,75946.0,600004
303,2017-04-05,10.646,10.633,10.719,10.606,99345.0,600004
304,2017-04-06,10.639,10.653,10.739,10.613,94960.0,600004
305,2017-04-07,10.653,10.759,10.812,10.586,86222.0,600004
306,2017-04-10,10.719,10.613,10.772,10.566,94308.0,600004
307,2017-04-11,10.606,10.666,10.673,10.347,152620.0,600004
308,2017-04-12,11.065,11.118,11.278,10.859,487196.0,600004
309,2017-04-13,10.965,11.112,11.212,10.905,407215.0,600004
310,2017-04-14,11.065,10.819,11.112,10.806,180610.0,600004
311,2017-04-17,10.746,10.626,10.819,10.586,98626.0,600004
312,2017-04-18,10.613,10.626,10.752,10.613,84617.0,600004
313,2017-04-19,10.639,10.679,10.726,10.406,131540.0,600004
314,2017-04-20,10.699,10.939,10.959,10.679,153951.0,600004
315,2017-04-21,10.905,10.826,10.912,10.752,79269.0,600004
316,2017-04-24,10.832,10.539,10.839,10.473,93848.0,600004
317,2017-04-25,10.579,10.633,10.706,10.52,80791.0,600004
318,2017-04-26,10.646,10.593,10.719,10.559,60748.0,600004
319,2017-04-27,10.593,10.666,10.673,10.46,70520.0,600004
320,2017-04-28,10.653,10.613,10.653,10.506,74552.0,600004
321,2017-05-02,10.659,10.839,10.885,10.659,139278.0,600004
322,2017-05-03,10.812,11.152,11.225,10.812,295361.0,600004
323,2017-05-04,11.231,11.105,11.325,11.085,206721.0,600004
324,2017-05-05,11.025,11.105,11.185,11.025,135722.0,600004
325,2017-05-08,11.145,11.065,11.238,10.905,146473.0,600004
326,2017-05-09,11.025,10.959,11.025,10.852,100157.0,600004
327,2017-05-10,10.912,10.693,11.012,10.686,91644.0,600004
328,2017-05-11,10.673,10.766,10.772,10.52,119460.0,600004
329,2017-05-12,10.746,10.945,11.058,10.699,131750.0,600004
330,2017-05-15,11.045,10.979,11.192,10.959,189781.0,600004
331,2017-05-16,10.999,11.365,11.371,10.965,251127.0,600004
332,2017-05-17,11.311,11.291,11.431,11.258,198717.0,600004
333,2017-05-18,11.212,11.265,11.378,11.165,140985.0,600004
334,2017-05-19,11.265,11.271,11.311,11.105,173139.0,600004
335,2017-05-22,11.258,11.318,11.345,11.085,185124.0,600004
336,2017-05-23,11.231,10.932,11.245,10.786,346914.0,600004
337,2017-05-24,10.839,10.653,10.859,10.573,340648.0,600004
338,2017-05-25,10.633,10.772,10.799,10.606,195305.0,600004
339,2017-05-26,10.832,10.852,10.979,10.766,260381.0,600004
340,2017-05-31,10.879,10.985,11.012,10.852,324003.0,600004
341,2017-06-01,10.965,11.145,11.251,10.912,288114.0,600004
342,2017-06-02,11.092,11.192,11.345,11.092,209001.0,600004
343,2017-06-05,11.198,11.318,11.331,11.112,151773.0,600004
344,2017-06-06,11.345,11.624,11.677,11.271,330275.0,600004
345,2017-06-07,11.644,12.023,12.057,11.624,272349.0,600004
346,2017-06-08,11.943,12.156,12.223,11.897,186220.0,600004
347,2017-06-09,12.156,12.057,12.163,11.95,178268.0,600004
348,2017-06-12,12.037,12.083,12.556,11.977,278456.0,600004
349,2017-06-13,12.103,12.103,12.156,11.917,128278.0,600004
350,2017-06-14,12.09,11.943,12.176,11.804,165148.0,600004
351,2017-06-15,11.897,11.777,11.957,11.724,140323.0,600004
352,2017-06-16,11.75,11.804,11.917,11.744,89311.0,600004
353,2017-06-19,11.784,11.877,11.943,11.764,96774.0,600004
354,2017-06-20,11.903,11.75,11.923,11.671,151197.0,600004
355,2017-06-21,11.764,12.083,12.096,11.737,269434.0,600004
356,2017-06-22,12.01,11.864,12.19,11.85,211443.0,600004
357,2017-06-23,11.884,12.283,12.303,11.844,202400.0,600004
358,2017-06-26,12.329,12.422,12.496,12.236,188935.0,600004
359,2017-06-27,12.442,12.243,12.469,12.176,188928.0,600004
360,2017-06-28,12.176,12.023,12.336,11.997,175038.0,600004
361,2017-06-29,12.043,12.183,12.223,11.99,169206.0,600004
362,2017-06-30,12.216,12.283,12.303,12.11,163222.0,600004
363,2017-07-03,12.309,12.835,13.021,12.309,359302.0,600004
364,2017-07-04,12.768,12.975,13.095,12.709,303748.0,600004
365,2017-07-05,12.968,12.988,13.041,12.802,106233.0,600004
366,2017-07-06,12.975,13.081,13.321,12.928,162379.0,600004
367,2017-07-07,13.041,13.234,13.341,13.008,118534.0,600004
368,2017-07-10,13.241,12.915,13.287,12.868,181673.0,600004
369,2017-07-11,12.842,13.035,13.148,12.842,113799.0,600004
370,2017-07-12,13.061,13.081,13.301,13.041,107895.0,600004
371,2017-07-13,13.161,13.108,13.261,13.001,100388.0,600004
372,2017-07-14,13.237,13.482,13.551,13.187,146328.0,600004
373,2017-07-17,13.374,13.109,13.463,12.647,275502.0,600004
374,2017-07-18,13.109,13.158,13.355,12.843,156659.0,600004
375,2017-07-19,13.168,13.394,13.463,13.03,189329.0,600004
376,2017-07-20,13.404,13.866,13.876,13.246,289207.0,600004
377,2017-07-21,13.768,13.817,14.21,13.748,242971.0,600004
378,2017-07-24,13.758,13.866,13.945,13.679,137761.0,600004
379,2017-07-25,13.866,13.669,13.886,13.571,122377.0,600004
380,2017-07-26,13.6,13.404,13.679,13.207,227266.0,600004
381,2017-07-27,13.286,13.414,13.512,13.04,156563.0,600004
382,2017-07-28,13.345,13.276,13.433,13.237,130294.0,600004
383,2017-07-31,13.237,13.286,13.384,13.168,134561.0,600004
384,2017-08-01,13.305,13.237,13.423,13.168,140704.0,600004
385,2017-08-02,13.256,13.266,13.355,13.217,152474.0,600004
386,2017-08-03,13.227,13.178,13.335,13.079,185740.0,600004
387,2017-08-04,13.178,13.197,13.325,13.138,124399.0,600004
388,2017-08-07,13.197,12.991,13.246,12.902,197735.0,600004
389,2017-08-08,13.01,12.863,13.109,12.765,255198.0,600004
390,2017-08-09,12.824,13.01,13.03,12.666,157051.0,600004
391,2017-08-10,13.01,12.843,13.01,12.735,123302.0,600004
392,2017-08-11,12.696,12.656,12.794,12.597,139570.0,600004
393,2017-08-14,12.627,12.715,12.902,12.558,102196.0,600004
394,2017-08-15,12.755,13.128,13.138,12.666,184512.0,600004
395,2017-08-16,13.079,12.981,13.109,12.912,76826.0,600004
396,2017-08-17,12.981,12.951,13.079,12.794,90065.0,600004
397,2017-08-18,12.902,13.06,13.119,12.824,101821.0,600004
398,2017-08-21,13.06,13.01,13.148,12.932,85017.0,600004
399,2017-08-22,13.06,13.01,13.109,12.932,66436.0,600004
400,2017-08-23,12.991,12.892,13.03,12.863,51191.0,600004
401,2017-08-24,12.892,12.863,12.951,12.814,49236.0,600004
402,2017-08-25,12.863,12.951,13.03,12.833,76579.0,600004
403,2017-08-28,12.981,13.246,13.256,12.932,174323.0,600004
404,2017-08-29,13.266,13.325,13.355,13.109,125532.0,600004
405,2017-08-30,13.384,13.522,13.61,13.374,193829.0,600004
406,2017-08-31,13.492,13.178,13.492,13.158,172957.0,600004
407,2017-09-01,13.197,13.158,13.246,13.069,120936.0,600004
408,2017-09-04,13.119,13.03,13.119,12.883,135249.0,600004
409,2017-09-05,13.079,13.079,13.119,12.981,110815.0,600004
410,2017-09-06,13.04,12.971,13.069,12.932,76346.0,600004
411,2017-09-07,12.971,13.256,13.325,12.951,218731.0,600004
412,2017-09-08,13.168,13.443,13.551,13.168,254852.0,600004
413,2017-09-11,13.453,13.305,13.571,13.227,223674.0,600004
414,2017-09-12,13.296,13.325,13.443,13.187,119449.0,600004
415,2017-09-13,13.335,13.325,13.374,13.197,84266.0,600004
416,2017-09-14,13.305,13.197,13.335,13.079,132369.0,600004
417,2017-09-15,13.168,13.079,13.207,13.03,118207.0,600004
418,2017-09-18,13.079,13.168,13.207,13.04,98385.0,600004
419,2017-09-19,13.158,12.942,13.217,12.892,154611.0,600004
420,2017-09-20,12.991,12.951,13.03,12.853,111217.0,600004
421,2017-09-21,12.951,12.932,13.01,12.892,59784.0,600004
422,2017-09-22,12.932,12.794,12.981,12.627,207172.0,600004
423,2017-09-25,12.784,12.597,12.794,12.529,175241.0,600004
424,2017-09-26,12.597,12.627,12.745,12.568,99629.0,600004
425,2017-09-27,12.647,12.843,12.853,12.647,108702.0,600004
426,2017-09-28,12.853,12.745,12.873,12.715,64639.0,600004
427,2017-09-29,12.735,12.873,12.971,12.735,97639.0,600004
428,2017-10-09,13.03,12.912,13.119,12.824,200125.0,600004
429,2017-10-10,12.883,12.47,12.883,12.342,494848.0,600004
430,2017-10-11,12.47,12.42,12.538,12.391,230139.0,600004
431,2017-10-12,12.45,12.735,12.755,12.42,247552.0,600004
432,2017-10-13,12.755,12.755,12.853,12.686,145709.0,600004
433,2017-10-16,12.755,12.676,12.774,12.538,140067.0,600004
434,2017-10-17,12.676,12.686,12.715,12.538,93533.0,600004
435,2017-10-18,12.647,12.892,12.912,12.607,187687.0,600004
436,2017-10-19,12.902,12.961,13.03,12.735,154681.0,600004
437,2017-10-20,12.892,12.873,13.099,12.814,125289.0,600004
438,2017-10-23,12.863,12.814,12.883,12.686,121168.0,600004
439,2017-10-24,12.755,12.794,12.833,12.706,104728.0,600004
440,2017-10-25,12.794,12.853,12.883,12.696,113887.0,600004
441,2017-10-26,12.794,13.433,13.453,12.794,415882.0,600004
442,2017-10-27,13.374,13.522,13.591,13.325,281926.0,600004
443,2017-10-30,13.62,13.827,13.846,13.374,404875.0,600004
444,2017-10-31,13.738,13.738,13.807,13.571,221064.0,600004
445,2017-11-01,13.777,14.033,14.082,13.777,311284.0,600004
446,2017-11-02,13.964,13.886,14.082,13.768,187570.0,600004
447,2017-11-03,13.915,13.709,13.954,13.62,191212.0,600004
448,2017-11-06,13.748,14.387,14.407,13.718,339502.0,600004
449,2017-11-07,14.397,14.476,14.604,14.279,207397.0,600004
450,2017-11-08,14.358,14.486,14.899,14.358,270069.0,600004
451,2017-11-09,14.525,14.849,14.928,14.417,209235.0,600004
452,2017-11-10,14.849,14.977,15.095,14.761,183484.0,600004
453,2017-11-13,15.125,15.233,15.38,14.889,180669.0,600004
454,2017-11-14,15.095,14.79,15.233,14.663,226955.0,600004
455,2017-11-15,14.722,14.446,14.869,14.358,256529.0,600004
456,2017-11-16,14.456,14.781,14.928,14.397,251094.0,600004
457,2017-11-17,14.849,14.761,15.017,14.564,210285.0,600004
458,2017-11-20,14.751,14.918,14.938,14.358,216477.0,600004
459,2017-11-21,14.918,15.253,15.479,14.869,245368.0,600004
460,2017-11-22,15.302,15.194,15.587,14.948,261359.0,600004
461,2017-11-23,15.144,14.259,15.144,14.181,345632.0,600004
462,2017-11-24,14.24,14.141,14.328,13.954,192128.0,600004
463,2017-11-27,14.151,13.876,14.23,13.817,150443.0,600004
464,2017-11-28,13.925,13.994,14.073,13.846,113905.0,600004
465,2017-11-29,14.043,13.945,14.132,13.65,147810.0,600004
466,2017-11-30,13.886,13.797,14.073,13.748,106993.0,600004
467,2017-12-01,13.817,13.817,13.945,13.699,71420.0,600004
468,2017-12-04,13.787,14.014,14.063,13.659,132275.0,600004
469,2017-12-05,13.954,14.073,14.161,13.866,123632.0,600004
470,2017-12-06,14.014,13.797,14.014,13.551,159814.0,600004
471,2017-12-07,13.807,13.502,13.876,13.463,127303.0,600004
472,2017-12-08,13.532,13.64,13.699,13.433,126299.0,600004
473,2017-12-11,13.699,14.033,14.053,13.65,183120.0,600004
474,2017-12-12,14.063,13.876,14.082,13.866,99125.0,600004
475,2017-12-13,13.876,14.427,14.466,13.876,183249.0,600004
476,2017-12-14,14.476,14.505,14.535,14.368,135448.0,600004
477,2017-12-15,14.525,14.368,14.525,14.24,88998.0,600004
478,2017-12-18,14.377,14.338,14.466,14.092,112468.0,600004
479,2017-12-19,14.309,14.495,14.545,14.24,98750.0,600004
480,2017-12-20,14.495,14.397,14.672,14.368,147900.0,600004
481,2017-12-21,14.397,14.574,14.672,14.328,123671.0,600004
482,2017-12-22,14.574,14.436,14.722,14.397,103827.0,600004
483,2017-12-25,14.407,14.476,14.623,14.407,132824.0,600004
484,2017-12-26,14.446,14.505,14.633,14.358,122535.0,600004
485,2017-12-27,14.584,14.004,14.584,13.895,165847.0,600004
486,2017-12-28,14.043,14.309,14.368,13.925,113545.0,600004
487,2017-12-29,14.377,14.456,14.476,14.259,84747.0,600004
488,2018-01-02,14.486,14.554,14.604,14.348,131279.0,600004
489,2018-01-03,14.594,14.554,14.594,14.407,150469.0,600004
490,2018-01-04,14.505,14.377,14.535,14.299,185635.0,600004
491,2018-01-05,14.358,14.328,14.427,14.24,119795.0,600004
492,2018-01-08,14.436,14.259,14.446,14.171,164922.0,600004
493,2018-01-09,14.22,14.771,14.781,14.132,211860.0,600004
494,2018-01-10,14.771,14.604,14.771,14.466,176740.0,600004
495,2018-01-11,14.436,14.446,14.682,14.436,109813.0,600004
496,2018-01-12,14.436,14.702,14.781,14.397,174024.0,600004
497,2018-01-15,14.653,15.144,15.331,14.584,339365.0,600004
498,2018-01-16,15.066,15.567,15.607,15.066,299744.0,600004
499,2018-01-17,15.538,15.42,15.636,15.125,186313.0,600004
500,2018-01-18,15.341,15.597,15.813,15.302,154336.0,600004
501,2018-01-19,15.597,15.498,15.784,15.371,148995.0,600004
502,2018-01-22,15.508,15.695,15.734,15.262,130564.0,600004
503,2018-01-23,15.636,16.216,16.275,15.636,194179.0,600004
504,2018-01-24,16.088,16.472,16.521,15.99,219050.0,600004
505,2018-01-25,16.383,16.167,16.383,15.911,152248.0,600004
506,2018-01-26,16.216,16.256,16.383,16.0,118839.0,600004
507,2018-01-29,16.246,16.206,16.364,15.902,198150.0,600004
508,2018-01-30,16.079,16.344,16.413,15.961,152040.0,600004
509,2018-01-31,16.138,16.62,16.718,16.02,162520.0,600004
510,2018-02-01,16.698,16.492,16.964,16.275,188148.0,600004
511,2018-02-02,16.305,16.934,17.013,15.823,201826.0,600004
512,2018-02-05,16.502,16.865,17.121,16.324,233458.0,600004
513,2018-02-06,16.275,15.931,16.6,15.902,295261.0,600004
514,2018-02-07,16.295,15.233,16.354,15.056,259093.0,600004
515,2018-02-08,15.243,15.115,15.528,14.849,150338.0,600004
516,2018-02-09,14.653,14.653,14.81,13.768,361180.0,600004
517,2018-02-12,14.653,15.066,15.223,14.584,121203.0,600004
518,2018-02-13,15.194,15.351,15.823,15.194,135738.0,600004
519,2018-02-14,15.528,15.666,15.823,15.223,101244.0,600004
520,2018-02-22,15.882,16.305,16.393,15.774,104270.0,600004
521,2018-02-23,16.374,16.216,16.374,15.941,92036.0,600004
522,2018-02-26,16.206,16.718,16.865,16.197,144376.0,600004
523,2018-02-27,16.767,16.374,16.885,16.324,85446.0,600004
524,2018-02-28,16.324,16.098,16.324,15.921,100390.0,600004
525,2018-03-01,16.029,16.088,16.246,15.97,59399.0,600004
526,2018-03-02,16.02,15.921,16.088,15.784,63484.0,600004
527,2018-03-05,15.852,15.902,16.138,15.843,57138.0,600004
528,2018-03-06,16.029,16.039,16.059,15.469,99209.0,600004
529,2018-03-07,16.049,15.705,16.079,15.616,71254.0,600004
530,2018-03-08,15.754,15.882,15.902,15.636,53734.0,600004
531,2018-03-09,15.902,16.029,16.157,15.882,81534.0,600004
532,2018-03-12,16.02,16.226,16.295,15.99,108184.0,600004
533,2018-03-13,16.177,15.862,16.305,15.833,85811.0,600004
534,2018-03-14,15.872,15.675,15.872,15.587,63177.0,600004
535,2018-03-15,15.646,15.725,15.882,15.607,49557.0,600004
536,2018-03-16,15.734,15.666,15.931,15.636,39775.0,600004
537,2018-03-19,15.636,15.557,15.636,15.439,55175.0,600004
538,2018-03-20,15.459,15.607,15.685,15.439,41368.0,600004
539,2018-03-21,15.607,15.567,15.725,15.548,53960.0,600004
540,2018-03-22,15.567,15.282,15.666,15.194,95831.0,600004
541,2018-03-23,14.761,14.977,15.125,14.633,127578.0,600004
542,2018-03-26,14.928,14.977,15.125,14.672,106830.0,600004
543,2018-03-27,15.105,15.351,15.469,15.105,95833.0,600004
544,2018-03-28,15.144,14.81,15.42,14.741,123606.0,600004
545,2018-03-29,14.83,15.174,15.243,14.574,103862.0,600004
546,2018-03-30,15.174,15.38,15.508,15.095,71118.0,600004
547,2018-04-02,15.351,14.987,15.42,14.948,64769.0,600004
548,2018-04-03,14.79,15.213,15.223,14.771,72134.0,600004
549,2018-04-04,15.213,15.203,15.39,15.164,90140.0,600004
550,2018-04-09,15.174,15.371,15.38,15.056,67979.0,600004
551,2018-04-10,15.459,15.754,15.823,15.371,125015.0,600004
552,2018-04-11,15.774,15.951,16.069,15.774,80913.0,600004
553,2018-04-12,15.931,15.99,16.069,15.823,94713.0,600004
554,2018-04-13,16.0,15.616,16.128,15.518,85334.0,600004
555,2018-04-16,15.577,15.38,15.833,15.174,86784.0,600004
556,2018-04-17,15.371,14.938,15.479,14.899,99244.0,600004
557,2018-04-18,15.085,14.967,15.144,14.653,108756.0,600004
558,2018-04-19,14.977,15.144,15.184,14.781,63374.0,600004
559,2018-04-20,15.174,14.977,15.194,14.849,73552.0,600004
560,2018-04-23,14.997,14.584,15.085,14.495,115945.0,600004
561,2018-04-24,14.594,14.928,15.066,14.594,105680.0,600004
562,2018-04-25,14.948,15.036,15.085,14.859,72133.0,600004
563,2018-04-26,15.046,14.879,15.095,14.731,60725.0,600004
564,2018-04-27,14.948,14.967,15.017,14.643,69857.0,600004
565,2018-05-02,14.977,15.135,15.174,14.8,80944.0,600004
566,2018-05-03,15.076,15.036,15.105,14.82,71600.0,600004
567,2018-05-04,14.977,14.849,15.076,14.79,64598.0,600004
568,2018-05-07,14.967,15.095,15.144,14.81,79095.0,600004
569,2018-05-08,15.135,15.498,15.508,15.125,124109.0,600004
570,2018-05-09,15.597,15.567,15.636,15.371,101797.0,600004
571,2018-05-10,15.587,15.98,16.059,15.587,138239.0,600004
572,2018-05-11,16.02,15.97,16.108,15.774,98049.0,600004
573,2018-05-14,15.951,15.784,16.108,15.577,145520.0,600004
574,2018-05-15,15.784,15.813,15.833,15.567,104360.0,600004
575,2018-05-16,15.734,15.685,15.902,15.636,92089.0,600004
576,2018-05-17,15.675,15.744,15.862,15.656,77124.0,600004
577,2018-05-18,15.685,15.734,15.793,15.479,76976.0,600004
578,2018-05-21,15.921,15.862,16.079,15.774,100011.0,600004
