,date,open,close,high,low,volume,code
197,2016-12-27,18.279,17.623,18.309,17.564,97808.0,002640
198,2016-12-28,17.713,17.703,17.881,17.434,72584.0,002640
199,2016-12-29,17.832,17.782,18.08,17.524,69088.0,002640
200,2016-12-30,17.782,18.179,18.756,17.693,142301.0,002640
201,2017-01-03,18.001,17.901,18.309,17.802,77158.0,002640
202,2017-01-04,17.881,18.03,18.239,17.792,61961.0,002640
203,2017-01-05,17.901,17.822,18.12,17.742,58169.0,002640
204,2017-01-06,17.832,16.381,17.911,16.093,231040.0,002640
205,2017-01-09,16.312,16.431,16.511,16.103,81311.0,002640
206,2017-01-10,16.431,16.381,16.53,16.332,40676.0,002640
207,2017-01-11,16.381,15.696,16.511,15.497,96526.0,002640
208,2017-01-12,15.736,16.242,16.679,15.736,106450.0,002640
209,2017-01-13,16.242,15.994,16.332,15.984,58545.0,002640
210,2017-01-16,15.795,15.597,16.133,14.812,82622.0,002640
211,2017-01-17,15.477,15.964,16.143,15.279,72979.0,002640
212,2017-01-18,16.004,16.064,16.292,15.994,42209.0,002640
213,2017-01-19,15.994,15.696,16.054,15.477,44819.0,002640
214,2017-01-20,15.706,16.054,16.183,15.577,63879.0,002640
215,2017-01-23,16.103,16.093,16.193,15.994,43375.0,002640
216,2017-01-24,16.093,16.014,16.143,15.696,50895.0,002640
217,2017-01-25,15.895,15.795,16.093,15.597,75293.0,002640
218,2017-01-26,15.785,16.173,16.421,15.706,78105.0,002640
219,2017-02-03,16.093,15.845,16.173,15.616,59426.0,002640
220,2017-02-06,15.815,15.895,15.934,15.716,54208.0,002640
221,2017-02-07,15.914,15.905,15.984,15.736,70245.0,002640
222,2017-02-08,15.895,16.044,16.044,15.736,50381.0,002640
223,2017-02-09,15.944,16.928,17.176,15.905,139334.0,002640
224,2017-02-10,16.898,17.007,17.275,16.769,78052.0,002640
225,2017-02-13,16.928,16.928,17.236,16.759,71877.0,002640
226,2017-02-14,16.918,16.789,16.918,16.689,47488.0,002640
227,2017-02-15,16.739,16.908,17.027,16.65,53200.0,002640
228,2017-02-16,16.848,16.888,16.948,16.789,35999.0,002640
229,2017-02-17,16.938,16.898,17.007,16.789,39052.0,002640
230,2017-02-20,16.739,16.878,17.047,16.739,57271.0,002640
231,2017-02-21,16.749,16.878,16.928,16.739,70417.0,002640
232,2017-02-22,16.888,16.411,16.898,16.242,110134.0,002640
233,2017-02-23,16.302,16.232,16.471,16.073,82563.0,002640
234,2017-02-24,16.232,16.789,16.958,16.093,85448.0,002640
235,2017-02-27,16.779,16.809,17.057,16.63,67513.0,002640
236,2017-02-28,16.928,17.623,17.762,16.769,117631.0,002640
237,2017-03-01,17.524,17.673,17.981,17.335,116513.0,002640
238,2017-03-02,17.693,17.613,17.762,17.256,88135.0,002640
239,2017-03-03,17.514,17.613,17.683,17.405,36122.0,002640
240,2017-03-06,17.603,17.653,17.782,17.494,34251.0,002640
241,2017-03-07,17.673,18.14,18.358,17.673,98489.0,002640
242,2017-03-08,18.259,17.991,18.537,17.981,65613.0,002640
243,2017-03-09,18.11,17.941,18.15,17.891,26007.0,002640
244,2017-03-10,18.179,17.931,18.179,17.931,27154.0,002640
245,2017-03-13,17.931,17.782,18.06,17.514,49022.0,002640
246,2017-03-14,17.792,18.04,18.338,17.792,60786.0,002640
247,2017-03-15,18.05,17.424,18.05,17.315,79835.0,002640
248,2017-03-16,17.653,17.405,17.653,17.285,55786.0,002640
249,2017-03-17,17.881,17.723,18.368,17.703,171534.0,002640
250,2017-03-20,17.812,17.673,18.209,17.494,77397.0,002640
251,2017-03-21,17.732,17.554,17.742,17.295,56217.0,002640
252,2017-03-22,17.454,17.434,17.564,17.136,57052.0,002640
253,2017-03-23,17.375,17.266,17.474,17.156,44506.0,002640
254,2017-03-24,17.305,17.365,17.504,17.017,75059.0,002640
255,2017-03-27,17.345,16.938,17.375,16.938,72270.0,002640
256,2017-03-28,16.888,17.027,17.196,16.888,48373.0,002640
257,2017-04-24,15.507,15.944,16.64,15.507,206560.0,002640
258,2017-04-25,15.895,15.378,16.133,15.15,112548.0,002640
259,2017-04-26,15.378,15.448,15.448,14.901,86038.0,002640
260,2017-04-27,15.597,15.875,15.984,15.398,141784.0,002640
261,2017-04-28,16.093,16.6,17.136,16.093,96548.0,002640
262,2017-05-02,16.58,16.799,16.878,16.471,62065.0,002640
263,2017-05-03,16.868,16.679,16.968,16.64,46825.0,002640
264,2017-05-04,16.65,16.441,16.888,16.411,37127.0,002640
265,2017-05-05,16.481,17.434,17.782,16.481,157468.0,002640
266,2017-05-08,17.464,17.862,18.378,17.136,169618.0,002640
267,2017-05-09,17.782,17.663,18.05,17.335,83466.0,002640
268,2017-05-10,17.881,17.931,18.328,17.762,96575.0,002640
269,2017-05-11,17.891,17.862,18.03,17.424,85462.0,002640
270,2017-05-12,17.782,17.772,18.011,17.494,56980.0,002640
271,2017-05-15,17.842,17.971,18.309,17.792,67259.0,002640
272,2017-05-16,17.971,18.348,18.348,17.703,78995.0,002640
273,2017-05-17,18.279,18.835,19.223,18.209,114612.0,002640
274,2017-05-18,18.766,18.835,19.203,18.587,81568.0,002640
275,2017-05-19,18.835,18.1,19.004,18.021,64194.0,002640
276,2017-05-22,18.17,18.199,18.865,17.762,104069.0,002640
277,2017-05-23,17.931,17.961,18.527,17.802,82978.0,002640
278,2017-05-24,18.04,18.547,18.547,17.405,62957.0,002640
279,2017-05-25,18.617,18.368,19.004,17.951,84004.0,002640
280,2017-05-26,18.189,18.477,18.726,18.17,48190.0,002640
281,2017-05-31,18.627,19.113,19.123,18.487,101211.0,002640
282,2017-06-01,19.074,18.527,19.074,18.507,74921.0,002640
283,2017-06-02,18.388,18.239,18.617,17.683,71969.0,002640
284,2017-06-05,18.289,18.25,18.519,18.05,41057.0,002640
285,2017-06-06,18.09,18.559,18.618,17.921,42779.0,002640
286,2017-06-07,18.549,18.768,19.037,18.449,66678.0,002640
287,2017-06-08,18.768,18.18,18.907,17.751,108604.0,002640
288,2017-06-09,18.25,19.336,19.436,18.1,141041.0,002640
289,2017-06-12,19.336,19.216,19.426,18.778,98478.0,002640
290,2017-06-13,19.127,19.137,19.775,19.047,81325.0,002640
291,2017-06-14,19.256,19.216,19.635,19.137,57847.0,002640
292,2017-06-23,18.937,19.785,20.094,17.502,129598.0,002640
293,2017-06-26,19.844,20.283,20.482,19.555,82125.0,002640
294,2017-06-27,20.283,19.934,20.781,19.844,100970.0,002640
295,2017-06-28,19.964,20.084,20.323,19.505,77536.0,002640
296,2017-06-29,19.934,21.439,21.997,19.934,160588.0,002640
297,2017-06-30,21.359,21.18,21.589,21.08,80048.0,002640
298,2017-07-03,21.14,21.1,21.917,20.682,106921.0,002640
299,2017-07-04,21.12,21.08,21.728,20.981,56310.0,002640
300,2017-07-05,21.001,21.13,21.419,20.592,68977.0,002640
301,2017-07-06,21.08,20.881,21.27,20.721,51200.0,002640
302,2017-07-07,20.811,20.452,20.911,20.293,65137.0,002640
303,2017-07-10,20.452,20.582,20.821,20.064,52125.0,002640
304,2017-07-11,20.532,20.572,21.13,20.432,48943.0,002640
305,2017-07-12,20.612,20.123,20.682,19.615,98974.0,002640
306,2017-07-13,20.133,19.515,20.333,19.505,61954.0,002640
307,2017-07-14,19.515,19.775,19.914,19.236,38276.0,002640
308,2017-07-17,19.735,18.768,19.735,18.519,67689.0,002640
309,2017-07-18,18.688,18.788,19.187,18.549,45560.0,002640
310,2017-07-19,18.788,19.017,19.107,18.359,62159.0,002640
311,2017-07-20,18.937,19.177,19.456,18.838,63652.0,002640
312,2017-07-21,19.067,19.416,19.924,18.967,60086.0,002640
313,2017-07-24,19.436,19.376,19.645,19.117,38678.0,002640
314,2017-07-25,19.266,18.798,19.436,18.708,44163.0,002640
315,2017-07-26,18.738,18.648,18.917,18.399,42524.0,002640
316,2017-07-27,18.618,19.436,19.725,18.13,82497.0,002640
317,2017-07-28,19.256,19.625,20.103,19.236,66427.0,002640
318,2017-07-31,19.595,19.934,20.153,18.937,94863.0,002640
319,2017-08-01,19.814,19.745,20.064,19.595,42994.0,002640
320,2017-08-02,19.745,18.957,19.834,18.758,98768.0,002640
321,2017-08-03,18.818,19.107,19.286,18.768,32234.0,002640
322,2017-08-04,19.177,18.947,19.366,18.927,46501.0,002640
323,2017-08-07,18.828,18.499,19.027,18.439,53861.0,002640
324,2017-08-08,18.539,18.618,18.728,18.449,33945.0,002640
325,2017-08-09,18.628,18.12,18.708,18.06,66726.0,002640
326,2017-08-10,18.14,18.688,18.897,18.14,53985.0,002640
327,2017-08-11,18.688,18.13,18.728,18.09,55240.0,002640
328,2017-08-14,18.13,18.808,19.037,18.13,54081.0,002640
329,2017-08-15,19.067,18.778,19.266,18.539,45277.0,002640
330,2017-08-16,18.868,19.695,19.904,18.668,98119.0,002640
331,2017-08-17,19.595,19.595,19.695,19.057,77398.0,002640
332,2017-08-18,19.286,19.515,19.635,19.236,31698.0,002640
333,2017-08-21,19.685,19.884,20.562,19.685,98343.0,002640
334,2017-08-22,19.894,19.765,20.263,19.535,46655.0,002640
335,2017-08-23,19.735,19.765,20.004,19.406,52006.0,002640
336,2017-08-24,19.755,19.605,19.834,19.386,32408.0,002640
337,2017-08-25,19.605,19.735,19.814,19.386,45018.0,002640
338,2017-08-28,19.824,19.745,20.103,19.226,69789.0,002640
339,2017-08-29,19.775,20.133,20.263,19.555,87776.0,002640
340,2017-08-30,20.034,20.113,20.283,19.725,72296.0,002640
341,2017-08-31,19.954,19.954,20.183,19.765,45654.0,002640
342,2017-09-01,19.944,19.635,19.974,19.416,59885.0,002640
343,2017-09-04,19.765,18.987,19.765,18.897,109373.0,002640
344,2017-09-05,18.987,19.127,19.206,18.808,66145.0,002640
345,2017-09-06,19.117,18.997,19.216,18.738,46390.0,002640
346,2017-09-07,19.057,19.067,19.266,19.047,38398.0,002640
347,2017-09-08,19.137,19.127,19.336,18.987,40602.0,002640
348,2017-09-11,19.037,19.077,19.236,18.937,40004.0,002640
349,2017-09-12,19.067,18.947,19.127,18.878,51414.0,002640
350,2017-09-13,19.017,19.316,19.535,18.967,58903.0,002640
351,2017-09-14,19.256,20.353,20.731,19.236,174056.0,002640
352,2017-09-15,20.233,20.532,21.01,20.183,116216.0,002640
353,2017-09-18,20.383,20.552,20.582,20.183,96200.0,002640
354,2017-09-19,20.432,20.761,21.349,20.432,86588.0,002640
355,2017-09-20,20.632,21.23,22.027,20.562,116057.0,002640
356,2017-09-21,21.579,20.731,21.678,20.612,115895.0,002640
357,2017-09-22,20.552,20.861,21.23,20.233,125323.0,002640
358,2017-09-25,20.731,20.911,21.07,20.612,86339.0,002640
359,2017-09-26,20.901,20.791,20.931,20.343,67857.0,002640
360,2017-09-27,20.791,21.03,21.28,20.582,88823.0,002640
361,2017-09-28,21.03,21.549,21.798,21.03,79961.0,002640
362,2017-09-29,21.559,23.193,23.702,21.529,157264.0,002640
363,2017-10-09,23.313,23.662,24.419,22.844,163140.0,002640
364,2017-10-10,23.662,23.522,24.11,23.223,83477.0,002640
365,2017-10-11,23.562,23.971,24.698,23.423,98356.0,002640
366,2017-10-12,24.021,23.851,24.11,23.432,71201.0,002640
367,2017-10-13,23.652,23.423,23.811,23.123,77648.0,002640
368,2017-10-16,23.532,23.622,24.29,23.223,77691.0,002640
369,2017-10-17,23.522,23.771,23.911,22.954,66356.0,002640
370,2017-10-18,23.722,23.562,24.11,23.403,47856.0,002640
371,2017-10-19,23.582,22.615,23.612,22.366,118134.0,002640
372,2017-10-20,22.725,22.824,23.004,22.077,120028.0,002640
373,2017-10-23,22.376,21.848,22.376,20.582,320072.0,002640
374,2017-10-24,21.539,21.01,21.539,20.941,139579.0,002640
375,2017-10-25,21.07,21.24,21.579,21.07,95764.0,002640
376,2017-10-26,21.28,20.951,21.419,20.532,170175.0,002640
377,2017-10-27,20.971,20.353,21.16,20.054,178172.0,002640
378,2017-10-30,20.472,19.804,20.702,19.735,169669.0,002640
379,2017-10-31,19.974,20.153,20.253,19.884,143019.0,002640
380,2017-11-01,20.323,19.894,20.373,19.765,130885.0,002640
381,2017-11-02,20.094,19.615,20.113,19.505,100489.0,002640
382,2017-11-03,19.695,19.157,19.785,18.888,110114.0,002640
383,2017-11-06,19.157,19.256,19.585,18.987,119218.0,002640
384,2017-11-07,19.216,19.396,19.814,19.127,184812.0,002640
385,2017-11-08,19.356,19.157,19.356,18.937,90606.0,002640
386,2017-11-09,19.196,19.386,19.625,18.977,119348.0,002640
387,2017-11-10,19.386,20.512,20.612,19.326,262082.0,002640
388,2017-11-13,20.432,20.133,20.572,19.904,195292.0,002640
389,2017-11-14,20.143,20.602,20.761,20.133,171205.0,002640
390,2017-11-15,20.632,20.632,20.731,20.213,118177.0,002640
391,2017-11-16,20.652,20.921,21.399,20.652,137045.0,002640
392,2017-11-17,20.931,20.263,21.11,20.183,102943.0,002640
393,2017-11-20,20.233,20.253,21.03,20.123,112918.0,002640
394,2017-11-21,20.721,20.383,20.901,20.263,84928.0,002640
395,2017-11-22,20.412,19.436,20.432,19.067,145736.0,002640
396,2017-11-23,19.346,19.007,19.785,18.927,114037.0,002640
397,2017-11-24,18.937,18.23,19.037,18.21,118995.0,002640
398,2017-11-27,18.22,18.728,18.838,18.12,81762.0,002640
399,2017-11-28,18.818,18.738,18.818,18.339,72715.0,002640
400,2017-11-29,18.738,19.386,19.436,18.648,77523.0,002640
401,2017-11-30,19.386,18.947,19.625,18.848,62665.0,002640
402,2017-12-01,18.937,19.446,19.585,18.748,60193.0,002640
403,2017-12-04,19.436,20.094,20.263,19.436,77376.0,002640
404,2017-12-05,20.094,19.765,20.094,19.515,41476.0,002640
405,2017-12-06,19.735,20.034,20.223,19.585,49197.0,002640
406,2017-12-07,20.123,19.775,20.313,19.575,46048.0,002640
407,2017-12-08,19.765,19.635,19.924,19.605,44425.0,002640
408,2017-12-11,19.834,20.412,20.682,19.834,123746.0,002640
409,2017-12-12,20.383,19.745,20.383,19.715,70860.0,002640
410,2017-12-13,19.785,20.432,20.442,19.236,117601.0,002640
411,2017-12-14,20.333,20.343,20.502,20.034,70241.0,002640
412,2017-12-15,20.313,20.044,20.512,19.844,99522.0,002640
413,2017-12-18,20.113,19.316,20.113,19.246,80832.0,002640
414,2017-12-19,19.326,18.937,19.615,18.897,125904.0,002640
415,2017-12-20,18.937,18.977,19.087,18.778,84404.0,002640
416,2017-12-21,19.067,19.047,19.446,18.957,74719.0,002640
417,2017-12-22,19.266,18.848,19.266,18.738,49982.0,002640
418,2017-12-25,18.848,18.439,19.017,18.27,60901.0,002640
419,2017-12-26,18.499,18.838,19.067,18.499,68122.0,002640
420,2017-12-27,18.888,19.007,19.177,18.618,63865.0,002640
421,2017-12-28,18.967,19.256,19.396,18.828,67322.0,002640
422,2017-12-29,19.386,19.077,19.386,18.987,49184.0,002640
423,2018-01-02,19.147,19.356,19.585,18.987,70110.0,002640
424,2018-01-03,19.386,19.735,19.984,19.187,105476.0,002640
425,2018-01-04,19.705,19.326,19.844,19.206,83508.0,002640
426,2018-01-05,19.386,18.937,19.386,18.858,74619.0,002640
427,2018-01-08,18.858,18.539,18.888,18.299,89187.0,002640
428,2018-01-09,18.559,18.648,18.688,18.409,52792.0,002640
429,2018-01-10,18.589,17.931,18.638,17.622,137079.0,002640
430,2018-01-11,17.941,18.17,18.608,17.941,91300.0,002640
431,2018-01-12,18.17,17.941,18.17,17.691,58818.0,002640
432,2018-01-15,17.941,17.303,17.941,17.143,94820.0,002640
433,2018-01-16,17.193,17.113,17.442,16.824,103501.0,002640
434,2018-01-17,17.113,17.253,17.333,16.705,86737.0,002640
435,2018-01-18,17.093,17.542,17.542,17.093,58744.0,002640
436,2018-01-19,17.422,17.373,17.542,17.323,32713.0,002640
437,2018-01-22,17.442,18.688,19.027,17.044,138700.0,002640
438,2018-01-23,18.589,18.858,18.987,18.439,87719.0,002640
439,2018-01-24,18.768,19.007,19.097,18.2,84627.0,002640
440,2018-01-25,18.947,18.688,19.196,18.668,69520.0,002640
441,2018-01-26,18.688,18.05,18.688,18.0,84842.0,002640
442,2018-01-29,18.07,17.632,18.309,17.492,66640.0,002640
443,2018-01-30,17.731,18.06,18.24,17.652,45824.0,002640
444,2018-01-31,18.11,17.562,18.2,17.263,98914.0,002640
445,2018-02-01,17.522,17.303,17.821,17.263,85740.0,002640
446,2018-02-02,17.293,17.103,17.602,16.784,57056.0,002640
447,2018-02-05,17.093,16.685,17.243,16.346,77911.0,002640
448,2018-02-06,16.545,16.336,16.545,15.718,96850.0,002640
449,2018-02-07,16.545,16.157,16.735,15.768,75233.0,002640
450,2018-02-08,16.147,16.675,16.904,16.057,68798.0,002640
451,2018-02-09,16.356,16.157,16.366,15.349,83725.0,002640
452,2018-02-12,16.157,16.695,16.894,16.157,74483.0,002640
453,2018-02-13,16.505,16.964,17.293,16.505,70804.0,002640
454,2018-02-14,17.083,16.844,17.083,16.605,53933.0,002640
455,2018-02-22,17.024,16.984,17.074,16.715,70510.0,002640
456,2018-02-23,16.944,17.014,17.333,16.844,65919.0,002640
457,2018-02-26,17.183,17.173,17.333,17.014,61882.0,002640
458,2018-02-27,17.741,18.12,18.738,17.741,201822.0,002640
459,2018-02-28,18.23,19.416,19.645,17.781,254887.0,002640
460,2018-03-01,19.097,19.436,19.615,19.097,125398.0,002640
461,2018-03-02,19.356,18.937,19.585,18.648,100456.0,002640
462,2018-03-05,18.888,19.147,19.286,18.439,142109.0,002640
463,2018-03-06,19.236,19.007,19.575,18.618,137462.0,002640
464,2018-03-07,19.017,18.678,19.236,18.628,74045.0,002640
465,2018-03-08,18.638,18.688,18.907,18.18,123378.0,002640
466,2018-03-09,18.618,19.087,19.406,18.569,118480.0,002640
467,2018-03-12,19.486,19.655,20.283,19.486,164864.0,002640
468,2018-03-13,19.795,19.486,20.004,19.446,83064.0,002640
469,2018-03-14,19.396,19.047,19.436,19.037,63986.0,002640
470,2018-03-15,18.987,19.286,19.376,18.738,65147.0,002640
471,2018-03-16,19.505,18.967,19.505,18.668,71013.0,002640
472,2018-03-19,18.937,19.077,19.077,18.499,51029.0,002640
473,2018-03-20,18.539,19.117,19.157,18.539,58598.0,002640
474,2018-03-21,19.017,18.937,19.416,18.778,47986.0,002640
475,2018-03-22,18.957,18.828,18.957,18.589,62916.0,002640
476,2018-03-23,17.542,16.944,17.811,16.944,188212.0,002640
477,2018-03-26,17.133,17.891,18.2,17.133,168004.0,002640
478,2018-03-27,18.24,18.828,18.897,18.24,125087.0,002640
479,2018-03-28,18.688,18.927,19.216,18.519,101044.0,002640
480,2018-03-29,19.077,18.947,19.306,18.738,67078.0,002640
481,2018-03-30,19.017,19.585,19.735,18.838,106397.0,002640
482,2018-04-02,19.834,19.336,19.944,19.316,85206.0,002640
483,2018-04-03,19.147,19.336,19.426,18.798,49690.0,002640
484,2018-04-04,19.416,19.137,19.795,18.937,49918.0,002640
485,2018-04-09,18.848,18.718,19.286,18.319,110417.0,002640
486,2018-04-10,18.937,18.718,18.937,18.299,68492.0,002640
487,2018-04-11,18.708,19.525,19.565,18.708,92297.0,002640
488,2018-04-12,19.336,19.196,19.505,19.127,53192.0,002640
489,2018-04-13,19.167,18.838,19.366,18.638,54827.0,002640
490,2018-04-16,18.678,18.728,19.007,18.519,59656.0,002640
491,2018-04-17,18.728,18.12,18.838,17.482,105509.0,002640
492,2018-04-18,18.14,17.602,18.26,17.293,95746.0,002640
493,2018-04-19,17.592,18.09,18.16,17.512,73457.0,002640
494,2018-04-20,18.03,17.682,18.03,17.044,107956.0,002640
495,2018-04-23,19.196,18.18,19.216,18.03,152137.0,002640
496,2018-04-24,18.07,18.369,18.838,18.04,92818.0,002640
497,2018-04-25,18.339,18.339,18.539,18.05,46455.0,002640
498,2018-04-26,18.339,18.349,18.888,18.11,52979.0,002640
499,2018-04-27,18.18,18.389,18.788,18.18,47025.0,002640
500,2018-05-02,18.589,19.137,19.466,18.519,128458.0,002640
501,2018-05-03,19.206,20.313,20.482,19.187,170469.0,002640
502,2018-05-04,20.233,20.123,20.383,19.934,94868.0,002640
503,2018-05-07,20.183,20.343,20.383,19.854,142228.0,002640
504,2018-05-08,20.622,20.183,20.632,20.014,115582.0,002640
505,2018-05-09,19.954,19.635,20.054,19.406,142056.0,002640
506,2018-05-10,19.844,19.675,19.864,19.406,65683.0,002640
507,2018-05-11,19.725,19.376,19.785,19.047,55450.0,002640
508,2018-05-14,19.376,19.316,19.745,19.276,86887.0,002640
509,2018-05-15,19.436,19.854,20.014,19.426,92295.0,002640
510,2018-05-16,19.665,19.386,19.814,19.266,78829.0,002640
511,2018-05-17,19.296,19.007,19.346,18.868,68080.0,002640
512,2018-05-18,19.007,19.027,19.226,18.917,40091.0,002640
513,2018-05-21,19.486,19.785,20.034,19.346,109501.0,002640
514,2018-05-22,19.735,19.635,19.894,19.505,54721.0,002640
515,2018-05-23,19.695,19.336,19.814,19.147,69254.0,002640
516,2018-05-24,19.236,18.25,19.286,18.16,162076.0,002640
517,2018-05-25,18.26,18.319,18.559,18.12,68097.0,002640
518,2018-05-28,18.429,18.738,18.888,18.289,77561.0,002640
519,2018-05-29,18.638,18.658,18.878,18.329,35674.0,002640
520,2018-05-30,18.299,17.821,18.409,17.482,111231.0,002640
521,2018-05-31,18.04,18.05,18.19,17.592,103380.0,002640
522,2018-06-01,17.851,17.612,17.971,17.612,61324.0,002640
523,2018-06-04,17.622,17.691,17.891,17.323,84450.0,002640
524,2018-06-05,17.642,17.971,18.02,17.602,55856.0,002640
525,2018-06-06,17.971,18.16,18.19,17.771,47446.0,002640
526,2018-06-07,18.15,17.353,18.21,17.353,76628.0,002640
527,2018-06-08,17.343,17.343,17.592,16.844,97474.0,002640
528,2018-06-11,17.283,17.353,17.602,16.824,61802.0,002640
529,2018-06-12,17.333,17.343,17.512,17.044,43971.0,002640
530,2018-06-13,17.363,17.083,17.492,17.074,36664.0,002640
531,2018-06-14,17.083,16.874,17.223,16.685,59498.0,002640
532,2018-06-15,16.745,16.436,16.814,16.256,72912.0,002640
533,2018-06-19,16.346,14.951,16.376,14.791,144635.0,002640
534,2018-06-20,14.542,15.25,15.409,14.542,118866.0,002640
535,2018-06-21,15.26,15.0,15.688,14.931,66818.0,002640
536,2018-06-22,14.951,15.2,15.289,14.632,60748.0,002640
537,2018-06-25,15.389,14.961,15.578,14.761,49503.0,002640
538,2018-06-26,14.901,14.781,15.1,14.632,73967.0,002640
539,2018-06-27,14.931,15.01,15.08,14.701,57004.0,002640
540,2018-06-28,14.911,13.605,14.911,13.505,145898.0,002640
541,2018-06-29,13.924,14.97,14.97,13.655,153272.0,002640
542,2018-07-02,15.18,15.18,15.808,14.701,144210.0,002640
543,2018-07-03,15.0,15.07,15.23,14.163,120453.0,002640
544,2018-07-04,14.771,14.841,15.0,14.472,82966.0,002640
545,2018-07-05,14.681,15.01,15.01,14.562,98864.0,002640
546,2018-07-06,14.951,14.881,15.16,14.343,102757.0,002640
547,2018-07-09,14.662,14.871,14.921,14.652,76417.0,002640
548,2018-07-10,14.931,14.97,15.08,14.801,73817.0,002640
549,2018-07-11,14.452,14.751,14.751,14.213,66232.0,002640
550,2018-07-12,14.572,14.941,15.08,14.512,81866.0,002640
551,2018-07-13,14.941,15.25,15.628,14.761,98492.0,002640
552,2018-07-16,15.668,15.279,15.678,15.269,87382.0,002640
553,2018-07-17,15.3,15.07,15.3,14.92,47942.0,002640
554,2018-07-18,15.07,14.83,15.16,14.68,63622.0,002640
555,2018-07-19,14.97,14.89,14.98,14.57,32562.0,002640
556,2018-07-20,14.85,14.85,14.95,14.65,37487.0,002640
557,2018-07-23,14.85,14.93,14.95,14.67,29771.0,002640
558,2018-07-24,14.9,15.04,15.29,14.88,92246.0,002640
559,2018-07-25,15.05,15.14,15.26,15.0,51354.0,002640
560,2018-07-26,15.22,15.16,15.39,15.14,55683.0,002640
561,2018-07-27,15.03,14.87,15.04,14.27,80337.0,002640
562,2018-07-30,14.65,14.37,14.8,14.36,61043.0,002640
563,2018-07-31,14.36,14.35,14.56,13.78,99580.0,002640
564,2018-08-01,14.3,14.2,14.44,13.91,39148.0,002640
565,2018-08-02,14.11,13.79,14.11,13.29,73040.0,002640
566,2018-08-03,13.69,13.83,14.07,13.65,44092.0,002640
567,2018-08-06,13.8,13.25,13.87,12.88,88960.0,002640
568,2018-08-07,13.22,13.61,13.63,12.91,73399.0,002640
569,2018-08-08,13.8,13.59,14.05,13.53,53101.0,002640
570,2018-08-09,13.25,14.4,14.4,13.1,91784.0,002640
571,2018-08-10,14.3,14.47,14.49,14.11,42919.0,002640
572,2018-08-13,14.3,14.67,14.86,14.25,58490.0,002640
573,2018-08-14,14.64,14.4,14.89,14.35,39744.0,002640
574,2018-08-15,14.4,14.36,14.67,14.31,30570.0,002640
575,2018-08-16,14.3,14.45,14.56,14.04,36162.0,002640
576,2018-08-17,14.5,14.32,14.67,14.29,28785.0,002640
577,2018-08-20,14.44,14.12,14.44,13.4,43098.0,002640
