,date,open,close,high,low,volume,code
252,2017-09-29,4.472,4.478,4.525,4.437,21822.0,002526
253,2017-10-09,4.502,4.561,4.566,4.49,24977.0,002526
254,2017-10-10,4.566,4.572,4.584,4.525,20457.0,002526
255,2017-10-11,4.555,4.572,4.643,4.543,37827.0,002526
256,2017-10-12,4.572,4.643,4.643,4.555,34707.0,002526
257,2017-10-13,4.625,4.725,4.854,4.619,75257.0,002526
258,2017-10-16,4.702,4.549,4.708,4.549,50876.0,002526
259,2017-10-17,4.543,4.543,4.584,4.508,21140.0,002526
260,2017-10-18,4.543,4.455,4.631,4.443,27899.0,002526
261,2017-10-19,4.449,4.32,4.508,4.314,26260.0,002526
262,2017-10-20,4.302,4.378,4.39,4.302,14360.0,002526
263,2017-10-23,4.378,4.437,4.443,4.343,14052.0,002526
264,2017-10-24,4.472,4.384,4.496,4.343,26587.0,002526
265,2017-10-25,4.373,4.414,4.431,4.367,29289.0,002526
266,2017-10-26,4.373,4.396,4.443,4.373,24122.0,002526
267,2017-10-27,4.425,4.384,4.461,4.373,24085.0,002526
268,2017-10-30,4.373,4.214,4.378,4.173,36720.0,002526
269,2017-10-31,4.22,4.308,4.331,4.202,18333.0,002526
270,2017-11-01,4.279,4.302,4.343,4.267,13492.0,002526
271,2017-11-02,4.296,4.243,4.361,4.208,30842.0,002526
272,2017-11-03,4.243,4.273,4.337,4.231,19139.0,002526
273,2017-11-06,4.267,4.237,4.273,4.208,23832.0,002526
274,2017-11-07,4.249,4.284,4.296,4.226,20958.0,002526
275,2017-11-08,4.284,4.326,4.378,4.249,26269.0,002526
276,2017-11-09,4.355,4.467,4.467,4.296,44965.0,002526
277,2017-11-10,4.613,4.455,4.613,4.449,68602.0,002526
278,2017-11-13,4.408,4.355,4.425,4.331,33069.0,002526
279,2017-11-14,4.326,4.255,4.355,4.249,28850.0,002526
280,2017-11-15,4.255,4.231,4.29,4.22,24648.0,002526
281,2017-11-16,4.202,4.196,4.255,4.19,24487.0,002526
282,2017-11-17,4.196,4.002,4.22,3.92,46951.0,002526
283,2017-11-20,4.002,3.996,4.014,3.861,24062.0,002526
284,2017-11-21,3.996,3.938,4.026,3.902,26360.0,002526
285,2017-11-22,3.938,3.932,3.985,3.914,25854.0,002526
286,2017-11-23,3.926,3.926,4.02,3.867,33585.0,002526
287,2017-11-24,3.908,3.902,3.944,3.814,33397.0,002526
288,2017-11-27,3.891,3.738,3.891,3.726,40761.0,002526
289,2017-11-28,3.726,3.82,3.832,3.726,21944.0,002526
290,2017-11-29,3.82,3.785,3.826,3.75,19671.0,002526
291,2017-11-30,3.779,3.761,3.808,3.75,17500.0,002526
292,2017-12-01,3.761,3.832,3.855,3.738,21954.0,002526
293,2017-12-04,3.808,3.838,3.867,3.767,45779.0,002526
294,2017-12-05,3.844,3.673,3.844,3.667,28647.0,002526
295,2017-12-06,3.673,3.697,3.708,3.603,28606.0,002526
296,2017-12-07,3.697,3.638,3.726,3.614,20329.0,002526
297,2017-12-08,3.656,3.679,3.703,3.614,35675.0,002526
298,2017-12-11,3.685,3.72,3.744,3.661,22198.0,002526
299,2017-12-12,3.726,3.661,3.726,3.661,15650.0,002526
300,2017-12-13,3.679,3.738,3.767,3.673,19755.0,002526
301,2017-12-14,3.761,3.738,3.791,3.708,16528.0,002526
302,2017-12-15,3.738,3.738,3.773,3.703,13915.0,002526
303,2017-12-18,3.744,3.697,3.773,3.667,23388.0,002526
304,2017-12-19,3.667,3.691,3.738,3.667,15710.0,002526
305,2017-12-20,3.691,3.703,3.72,3.661,15437.0,002526
306,2017-12-21,3.673,3.673,3.732,3.644,12211.0,002526
307,2017-12-22,3.656,3.691,3.697,3.656,9719.0,002526
308,2017-12-25,3.691,3.667,3.72,3.62,20269.0,002526
309,2017-12-26,3.65,3.667,3.673,3.614,18962.0,002526
310,2017-12-27,3.656,3.679,3.708,3.638,18651.0,002526
311,2017-12-28,3.685,3.661,3.703,3.638,18648.0,002526
312,2017-12-29,3.661,3.673,3.685,3.644,16915.0,002526
313,2018-01-02,3.679,3.726,3.726,3.679,24921.0,002526
314,2018-01-03,3.755,3.897,3.92,3.691,69256.0,002526
315,2018-01-04,3.82,3.802,3.873,3.773,50834.0,002526
316,2018-01-05,3.802,3.826,3.844,3.767,26592.0,002526
317,2018-01-08,3.826,3.802,3.826,3.767,16799.0,002526
318,2018-01-09,3.814,3.808,3.832,3.761,21575.0,002526
319,2018-01-10,3.779,3.826,3.855,3.779,41205.0,002526
320,2018-01-11,3.808,3.82,3.855,3.785,27630.0,002526
321,2018-01-12,3.808,3.844,3.849,3.785,29269.0,002526
322,2018-01-15,3.844,3.656,3.844,3.65,28881.0,002526
323,2018-01-16,3.656,3.644,3.714,3.585,27696.0,002526
324,2018-01-17,3.644,3.573,3.644,3.462,41793.0,002526
325,2018-01-18,3.567,3.585,3.597,3.544,21058.0,002526
326,2018-01-19,3.573,3.567,3.609,3.544,18734.0,002526
327,2018-01-22,3.567,3.538,3.567,3.485,28543.0,002526
328,2018-01-23,3.538,3.567,3.567,3.526,32013.0,002526
329,2018-01-24,3.556,3.573,3.585,3.526,26754.0,002526
330,2018-01-25,3.573,3.597,3.62,3.55,34709.0,002526
331,2018-01-26,3.591,3.567,3.614,3.556,19431.0,002526
332,2018-01-29,3.567,3.532,3.567,3.479,30201.0,002526
333,2018-01-30,3.538,3.567,3.585,3.479,28976.0,002526
334,2018-01-31,3.597,3.526,3.614,3.514,34347.0,002526
335,2018-02-01,3.526,3.356,3.55,3.291,35693.0,002526
336,2018-02-02,3.18,3.274,3.321,3.121,21697.0,002526
337,2018-02-05,3.232,3.238,3.25,3.144,21748.0,002526
338,2018-02-06,3.174,3.05,3.209,3.044,34444.0,002526
339,2018-02-07,3.085,3.127,3.15,2.968,30963.0,002526
340,2018-02-08,3.097,3.162,3.197,3.091,26540.0,002526
341,2018-02-09,3.103,3.033,3.103,2.944,28918.0,002526
342,2018-02-12,3.033,3.085,3.109,3.033,13110.0,002526
343,2018-02-13,3.109,3.103,3.144,3.068,16474.0,002526
344,2018-02-14,3.127,3.109,3.127,3.068,9377.0,002526
345,2018-02-22,3.121,3.132,3.162,3.121,19168.0,002526
346,2018-02-23,3.138,3.138,3.168,3.115,19552.0,002526
347,2018-02-26,3.138,3.197,3.215,3.138,29423.0,002526
348,2018-02-27,3.18,3.197,3.227,3.18,29465.0,002526
349,2018-02-28,3.185,3.232,3.25,3.174,31742.0,002526
350,2018-03-01,3.209,3.309,3.309,3.197,37262.0,002526
351,2018-03-02,3.321,3.309,3.326,3.262,35953.0,002526
352,2018-03-05,3.309,3.373,3.491,3.274,60292.0,002526
353,2018-03-06,3.332,3.42,3.456,3.326,50127.0,002526
354,2018-03-07,3.415,3.356,3.467,3.338,32012.0,002526
355,2018-03-08,3.338,3.35,3.362,3.303,25349.0,002526
356,2018-03-09,3.344,3.415,3.438,3.326,36227.0,002526
357,2018-03-12,3.415,3.485,3.485,3.403,38895.0,002526
358,2018-03-13,3.456,3.52,3.55,3.456,51580.0,002526
359,2018-03-14,3.52,3.432,3.532,3.426,26821.0,002526
360,2018-03-15,3.42,3.379,3.45,3.35,31660.0,002526
361,2018-03-16,3.379,3.45,3.497,3.338,46774.0,002526
362,2018-03-19,3.514,3.42,3.514,3.42,22900.0,002526
363,2018-03-20,3.42,3.485,3.485,3.379,31216.0,002526
364,2018-03-21,3.479,3.509,3.567,3.45,39425.0,002526
365,2018-03-22,3.509,3.491,3.562,3.426,38755.0,002526
366,2018-03-23,3.397,3.291,3.456,3.156,58383.0,002526
367,2018-03-26,3.25,3.326,3.403,3.197,39149.0,002526
368,2018-03-27,3.35,3.467,3.509,3.338,57078.0,002526
369,2018-03-28,3.438,3.503,3.556,3.409,67939.0,002526
370,2018-03-29,3.509,3.556,3.562,3.479,32781.0,002526
371,2018-03-30,3.62,3.603,3.62,3.532,78659.0,002526
372,2018-04-02,3.585,3.591,3.626,3.556,44072.0,002526
373,2018-04-03,3.591,3.609,3.614,3.544,33792.0,002526
374,2018-04-04,3.614,3.497,3.632,3.479,36808.0,002526
375,2018-04-09,3.456,3.438,3.479,3.356,31350.0,002526
376,2018-04-10,3.426,3.544,3.632,3.385,58846.0,002526
377,2018-04-11,3.514,3.609,3.62,3.509,50642.0,002526
378,2018-04-12,3.573,3.609,3.656,3.573,34083.0,002526
379,2018-04-13,3.609,3.755,3.879,3.609,88043.0,002526
380,2018-04-16,3.744,3.932,4.026,3.703,141045.0,002526
381,2018-04-17,4.032,3.779,4.038,3.75,133018.0,002526
382,2018-04-18,3.82,3.92,3.973,3.703,100910.0,002526
383,2018-04-19,3.849,3.82,3.897,3.779,57897.0,002526
384,2018-04-20,3.82,3.838,3.938,3.738,74499.0,002526
385,2018-04-23,3.82,3.802,3.873,3.755,33303.0,002526
386,2018-04-24,3.82,3.855,3.855,3.785,45221.0,002526
387,2018-04-25,3.826,3.814,3.92,3.808,39873.0,002526
388,2018-04-26,3.82,3.797,3.879,3.785,44971.0,002526
389,2018-04-27,3.82,3.767,3.867,3.767,54891.0,002526
390,2018-05-02,3.767,3.791,3.814,3.738,33515.0,002526
391,2018-05-03,3.785,3.779,3.808,3.72,31425.0,002526
392,2018-05-04,3.797,3.855,3.961,3.773,53570.0,002526
393,2018-05-07,3.849,3.926,3.932,3.826,61774.0,002526
394,2018-05-08,3.938,3.932,4.014,3.92,61737.0,002526
395,2018-05-09,3.949,3.973,4.002,3.897,79391.0,002526
396,2018-05-10,3.973,4.079,4.155,3.955,149986.0,002526
397,2018-05-11,4.073,3.985,4.096,3.973,61628.0,002526
398,2018-05-14,3.996,3.938,4.026,3.92,36164.0,002526
399,2018-05-15,3.955,4.014,4.014,3.938,36849.0,002526
400,2018-05-16,4.002,3.914,4.008,3.885,42302.0,002526
401,2018-05-17,3.926,3.897,3.955,3.885,32518.0,002526
402,2018-05-18,3.908,3.861,3.92,3.826,49315.0,002526
403,2018-05-21,3.926,3.991,4.014,3.885,64900.0,002526
404,2018-05-22,3.996,3.944,3.996,3.914,47925.0,002526
405,2018-05-23,3.949,3.879,3.955,3.879,36144.0,002526
406,2018-05-24,3.873,3.838,3.92,3.808,33512.0,002526
407,2018-05-25,3.82,3.72,3.844,3.679,61853.0,002526
408,2018-05-28,3.73,3.59,3.75,3.48,56213.0,002526
409,2018-05-29,3.55,3.66,3.72,3.55,52046.0,002526
410,2018-05-30,3.58,3.4,3.63,3.39,62867.0,002526
411,2018-05-31,3.42,3.42,3.54,3.38,175413.0,002526
412,2018-06-01,3.4,3.37,3.43,3.34,47175.0,002526
413,2018-06-04,3.4,3.43,3.45,3.36,45310.0,002526
414,2018-06-05,3.41,3.46,3.47,3.39,43423.0,002526
415,2018-06-06,3.47,3.48,3.5,3.43,32783.0,002526
416,2018-06-07,3.47,3.4,3.51,3.38,41051.0,002526
417,2018-06-08,3.41,3.4,3.42,3.34,35558.0,002526
418,2018-06-11,3.38,3.38,3.42,3.37,19774.0,002526
419,2018-06-12,3.39,3.4,3.41,3.36,20342.0,002526
420,2018-06-13,3.4,3.25,3.4,3.2,48342.0,002526
421,2018-06-14,3.24,3.23,3.29,3.23,25592.0,002526
422,2018-06-15,3.24,3.26,3.4,3.18,51860.0,002526
423,2018-06-19,3.18,3.19,3.22,2.99,121061.0,002526
424,2018-06-20,3.16,3.18,3.19,3.04,57025.0,002526
425,2018-06-21,3.18,3.18,3.22,3.03,91872.0,002526
426,2018-06-22,3.13,3.18,3.19,3.1,47906.0,002526
427,2018-06-25,3.18,3.2,3.23,3.14,48959.0,002526
428,2018-06-26,3.16,3.19,3.2,3.13,38112.0,002526
429,2018-06-27,3.19,3.24,3.27,3.17,68025.0,002526
430,2018-06-28,3.23,3.19,3.27,3.13,47725.0,002526
431,2018-06-29,3.18,3.25,3.26,3.14,55369.0,002526
432,2018-07-02,3.24,3.2,3.27,3.16,47807.0,002526
433,2018-07-03,3.22,3.21,3.24,3.15,30403.0,002526
434,2018-07-04,3.2,3.19,3.22,3.15,33163.0,002526
435,2018-07-05,3.17,3.1,3.18,3.08,40195.0,002526
436,2018-07-06,3.13,3.17,3.17,3.02,55150.0,002526
437,2018-07-09,3.14,3.19,3.22,3.13,45296.0,002526
438,2018-07-10,3.19,3.2,3.23,3.18,29825.0,002526
439,2018-07-11,3.18,3.17,3.18,3.08,35025.0,002526
440,2018-07-12,3.15,3.21,3.23,3.13,40673.0,002526
441,2018-07-13,3.2,3.19,3.22,3.17,32320.0,002526
442,2018-07-16,3.19,3.18,3.19,3.12,36415.0,002526
443,2018-07-17,3.18,3.16,3.18,3.14,20417.0,002526
444,2018-07-18,3.17,3.15,3.19,3.15,26479.0,002526
445,2018-07-19,3.14,3.11,3.15,3.1,20172.0,002526
446,2018-07-20,3.13,3.14,3.16,3.09,24447.0,002526
447,2018-07-23,3.14,3.17,3.18,3.11,29018.0,002526
448,2018-07-24,3.19,3.24,3.26,3.17,88024.0,002526
449,2018-07-25,3.24,3.35,3.5,3.22,150226.0,002526
450,2018-07-26,3.33,3.42,3.52,3.29,163641.0,002526
451,2018-07-27,3.38,3.32,3.44,3.32,73000.0,002526
452,2018-07-30,3.36,3.26,3.38,3.25,66527.0,002526
453,2018-07-31,3.28,3.28,3.3,3.24,46397.0,002526
454,2018-08-01,3.26,3.17,3.29,3.17,71942.0,002526
455,2018-08-02,3.14,3.07,3.15,3.01,67478.0,002526
456,2018-08-03,3.07,3.1,3.15,3.04,46921.0,002526
457,2018-08-06,3.09,3.04,3.13,3.02,55686.0,002526
458,2018-08-07,3.04,3.13,3.14,3.04,60640.0,002526
459,2018-08-08,3.13,3.1,3.15,3.09,38091.0,002526
460,2018-08-09,3.09,3.19,3.32,3.08,76914.0,002526
461,2018-08-10,3.17,3.22,3.27,3.16,57903.0,002526
462,2018-08-13,3.19,3.2,3.22,3.14,50156.0,002526
463,2018-08-14,3.18,3.21,3.23,3.18,40002.0,002526
464,2018-08-15,3.2,3.13,3.22,3.12,37690.0,002526
465,2018-08-16,3.1,3.09,3.13,3.06,36523.0,002526
466,2018-08-17,3.1,3.06,3.13,3.04,31629.0,002526
467,2018-08-20,3.06,3.13,3.13,3.05,28850.0,002526
