,date,open,close,high,low,volume,code
276,2017-03-21,15.207,14.764,15.215,14.668,23187.0,300279
277,2017-03-22,14.665,14.945,14.984,14.58,13377.0,300279
278,2017-03-23,14.899,15.122,15.168,14.782,18984.0,300279
279,2017-03-24,15.122,15.161,15.246,15.08,14256.0,300279
280,2017-03-27,15.083,14.87,15.161,14.863,11010.0,300279
281,2017-03-28,14.87,14.92,15.073,14.764,7150.0,300279
282,2017-03-29,14.945,14.725,15.058,14.65,9711.0,300279
283,2017-03-30,14.721,13.48,14.746,13.48,21546.0,300279
284,2017-03-31,13.487,13.735,13.828,13.483,9148.0,300279
285,2017-04-05,13.76,13.764,13.906,13.728,10919.0,300279
286,2017-04-06,13.764,14.097,14.186,13.71,12447.0,300279
287,2017-04-07,14.012,14.055,14.179,13.87,6223.0,300279
288,2017-04-10,14.172,13.916,14.172,12.994,9546.0,300279
289,2017-04-11,13.714,13.739,14.062,13.441,7728.0,300279
290,2017-04-12,13.675,13.48,13.817,13.434,8685.0,300279
291,2017-04-13,13.576,13.593,13.689,13.48,5151.0,300279
292,2017-04-14,13.636,13.366,13.636,13.303,6577.0,300279
293,2017-04-17,13.342,13.498,13.725,13.324,8221.0,300279
294,2017-04-18,14.154,13.693,14.154,13.686,12361.0,300279
295,2017-04-19,13.48,13.721,13.948,13.409,6745.0,300279
296,2017-04-20,13.689,13.647,13.81,13.455,4244.0,300279
297,2017-04-21,13.554,13.6,13.82,13.519,2958.0,300279
298,2017-04-24,13.615,13.054,13.668,13.012,6362.0,300279
299,2017-04-25,12.951,13.09,13.281,12.951,4020.0,300279
300,2017-04-26,13.09,13.04,13.224,12.88,3611.0,300279
301,2017-04-27,13.139,13.263,13.303,12.905,6815.0,300279
302,2017-04-28,13.263,13.561,13.569,13.122,5685.0,300279
303,2017-05-02,13.444,13.742,13.902,13.444,7060.0,300279
304,2017-05-03,13.718,13.615,13.835,13.526,6165.0,300279
305,2017-05-04,13.615,13.515,13.675,13.505,4297.0,300279
306,2017-05-05,13.483,13.721,13.799,13.444,6507.0,300279
307,2017-05-08,13.721,13.629,13.969,13.625,5767.0,300279
308,2017-05-09,13.703,13.338,13.703,12.997,7068.0,300279
309,2017-05-10,13.32,13.48,13.937,13.303,9457.0,300279
310,2017-05-11,13.338,13.391,13.561,12.98,6827.0,300279
311,2017-05-12,13.214,13.263,13.618,13.214,5260.0,300279
312,2017-05-15,13.263,13.487,13.544,13.107,4805.0,300279
313,2017-05-16,13.515,13.703,13.764,13.232,4715.0,300279
314,2017-05-17,13.831,13.764,13.831,13.59,5494.0,300279
315,2017-05-18,13.664,13.696,13.895,13.629,6305.0,300279
316,2017-05-19,13.785,13.707,13.785,13.629,2730.0,300279
317,2017-05-22,13.788,13.214,13.788,13.132,5503.0,300279
318,2017-05-23,13.146,12.895,13.334,12.884,5975.0,300279
319,2017-05-24,12.941,13.029,13.04,12.806,3445.0,300279
320,2017-05-25,13.029,12.951,13.189,12.834,5201.0,300279
321,2017-05-26,13.001,12.994,13.09,12.898,2583.0,300279
322,2017-05-31,13.118,12.735,13.249,12.71,5312.0,300279
323,2017-06-01,12.728,11.461,12.728,11.461,19700.0,300279
324,2017-06-02,11.21,11.692,11.706,10.72,14790.0,300279
325,2017-06-05,11.706,11.713,12.008,11.504,11016.0,300279
326,2017-06-06,11.735,11.696,11.912,11.571,9924.0,300279
327,2017-06-07,11.813,12.866,12.866,11.596,19830.0,300279
328,2017-06-08,14.154,14.154,14.154,14.154,14379.0,300279
329,2017-06-09,15.569,15.569,15.569,15.569,98306.0,300279
330,2017-06-12,15.233,14.426,15.233,14.018,339098.0,300279
331,2017-06-13,14.436,14.934,15.701,14.058,372387.0,300279
332,2017-06-14,14.386,15.611,15.631,13.66,358605.0,300279
333,2017-06-15,14.994,15.362,15.92,14.755,349831.0,300279
334,2017-06-16,14.934,14.914,15.332,14.615,203590.0,300279
335,2017-06-19,14.904,14.526,14.904,14.148,135186.0,300279
336,2017-06-20,14.625,14.078,14.785,14.028,140751.0,300279
337,2017-06-21,14.237,14.187,14.317,13.968,89443.0,300279
338,2017-06-22,14.187,13.341,14.267,13.301,106085.0,300279
339,2017-06-23,13.441,12.853,13.441,12.266,113013.0,300279
340,2017-06-26,13.53,13.232,13.998,13.102,126154.0,300279
341,2017-06-27,13.242,13.042,13.54,12.993,84449.0,300279
342,2017-06-28,13.102,13.132,13.192,12.953,59085.0,300279
343,2017-06-29,13.142,13.172,13.222,12.943,66288.0,300279
344,2017-06-30,13.152,13.859,14.237,13.092,159350.0,300279
345,2017-07-03,13.789,13.889,14.018,13.54,84369.0,300279
346,2017-07-04,14.058,13.59,14.536,13.59,97902.0,300279
347,2017-07-05,13.759,13.56,13.819,13.321,66588.0,300279
348,2017-07-06,13.57,13.222,13.57,13.162,65095.0,300279
349,2017-07-07,13.152,13.222,13.232,13.062,41601.0,300279
350,2017-07-10,13.242,12.903,13.281,12.853,42346.0,300279
351,2017-07-11,12.933,12.843,13.062,12.754,29400.0,300279
352,2017-07-12,12.754,12.794,12.883,12.336,44354.0,300279
353,2017-07-13,12.794,12.555,12.794,12.455,23844.0,300279
354,2017-07-14,12.594,12.823,12.873,12.435,34917.0,300279
355,2017-07-17,12.574,11.539,12.624,11.539,58012.0,300279
356,2017-07-18,11.211,11.589,11.698,10.962,43037.0,300279
357,2017-07-19,11.519,11.659,11.828,11.161,35234.0,300279
358,2017-07-20,11.738,11.42,11.818,11.4,30811.0,300279
359,2017-07-21,11.449,11.659,11.788,11.36,36355.0,300279
360,2017-07-24,11.569,11.479,11.688,11.32,34497.0,300279
361,2017-07-25,11.479,11.37,11.629,11.36,33736.0,300279
362,2017-07-26,11.41,11.37,11.549,11.211,22524.0,300279
363,2017-07-27,11.439,11.838,11.888,11.28,49335.0,300279
364,2017-07-28,11.748,11.539,11.858,11.469,37447.0,300279
365,2017-07-31,11.559,11.43,11.559,11.39,19542.0,300279
366,2017-08-01,11.449,11.947,12.375,11.439,51354.0,300279
367,2017-08-02,11.778,11.798,12.196,11.659,44241.0,300279
368,2017-08-03,11.927,11.798,12.037,11.649,25000.0,300279
369,2017-08-04,11.728,11.599,11.878,11.559,24466.0,300279
370,2017-08-07,11.519,11.609,11.758,11.519,16015.0,300279
371,2017-08-08,11.728,11.668,11.728,11.549,17066.0,300279
372,2017-08-09,11.698,11.509,11.698,11.449,27623.0,300279
373,2017-08-10,11.41,11.41,11.559,11.35,22203.0,300279
374,2017-08-11,11.38,11.42,11.649,11.25,17746.0,300279
375,2017-08-14,11.559,11.708,11.738,11.449,30097.0,300279
376,2017-08-15,11.649,11.718,11.878,11.619,25253.0,300279
377,2017-08-16,11.718,12.126,12.276,11.678,54167.0,300279
378,2017-08-17,12.047,12.097,12.326,11.977,50362.0,300279
379,2017-08-18,12.107,11.997,12.326,11.917,32061.0,300279
380,2017-08-21,11.848,12.206,12.246,11.848,29811.0,300279
381,2017-08-22,12.296,12.087,12.296,11.937,27445.0,300279
382,2017-08-23,12.097,12.345,12.465,12.097,52415.0,300279
383,2017-08-24,12.345,12.007,12.365,11.977,33098.0,300279
384,2017-08-25,12.057,12.136,12.206,11.977,21902.0,300279
385,2017-08-28,12.196,12.246,12.395,12.097,29570.0,300279
386,2017-08-29,12.226,11.937,12.296,11.868,29638.0,300279
387,2017-08-30,11.997,12.077,12.146,11.927,20346.0,300279
388,2017-08-31,12.146,11.987,12.146,11.947,30530.0,300279
389,2017-09-01,11.947,12.027,12.087,11.878,39503.0,300279
390,2017-09-04,12.146,13.013,13.212,12.047,102923.0,300279
391,2017-09-05,13.003,12.784,13.003,12.644,75097.0,300279
392,2017-09-06,12.634,12.794,12.933,12.565,35860.0,300279
393,2017-09-07,12.764,13.331,13.361,12.684,94033.0,300279
394,2017-09-08,13.441,13.421,13.64,13.112,91006.0,300279
395,2017-09-11,12.963,13.132,13.261,12.873,56655.0,300279
396,2017-09-12,13.172,12.813,13.192,12.794,42954.0,300279
397,2017-09-13,12.863,12.833,12.993,12.764,29955.0,300279
398,2017-09-14,12.943,12.833,12.943,12.594,33689.0,300279
399,2017-09-15,12.953,12.744,13.092,12.634,27489.0,300279
400,2017-09-18,12.784,12.734,12.813,12.515,25241.0,300279
401,2017-09-19,12.764,12.744,12.943,12.654,26174.0,300279
402,2017-09-20,12.873,12.903,12.923,12.744,26056.0,300279
403,2017-09-21,12.943,12.694,12.993,12.644,26553.0,300279
404,2017-09-22,12.684,12.704,12.774,12.425,24862.0,300279
405,2017-09-25,12.784,12.604,12.784,12.505,15890.0,300279
406,2017-09-26,12.664,12.236,12.664,12.146,25082.0,300279
407,2017-09-27,12.246,12.276,12.316,12.047,21377.0,300279
408,2017-09-28,12.276,11.957,12.276,11.947,26299.0,300279
409,2017-09-29,12.047,11.997,12.146,11.947,21436.0,300279
410,2017-10-09,12.226,12.156,12.236,12.067,22268.0,300279
411,2017-10-10,12.176,12.525,12.624,12.156,44245.0,300279
412,2017-10-11,12.535,12.246,12.555,12.146,34927.0,300279
413,2017-10-12,12.296,12.296,12.306,12.126,30485.0,300279
414,2017-10-13,12.316,12.306,12.445,12.146,42360.0,300279
415,2017-10-16,12.306,11.878,12.306,11.808,40750.0,300279
416,2017-10-17,11.927,11.778,11.957,11.748,17565.0,300279
417,2017-10-18,11.897,11.778,12.077,11.758,30903.0,300279
418,2017-10-19,11.838,11.569,11.838,11.449,41385.0,300279
419,2017-10-20,11.559,11.609,11.718,11.469,14612.0,300279
420,2017-10-23,11.619,11.599,11.629,11.509,18939.0,300279
421,2017-10-24,11.609,11.479,11.609,11.4,24979.0,300279
422,2017-10-25,11.499,11.569,11.579,11.459,16943.0,300279
423,2017-10-26,11.609,11.589,11.629,11.459,19059.0,300279
424,2017-10-27,11.599,11.559,11.599,11.449,21133.0,300279
425,2017-10-30,11.599,11.31,11.619,11.25,29411.0,300279
426,2017-10-31,11.3,11.3,11.33,11.181,22896.0,300279
427,2017-11-01,11.3,11.22,11.3,11.141,23535.0,300279
428,2017-11-02,11.22,11.708,11.798,11.161,60325.0,300279
429,2017-11-03,11.579,11.728,11.848,11.509,64178.0,300279
430,2017-11-06,11.659,11.947,12.087,11.659,48851.0,300279
431,2017-11-07,11.858,11.917,12.047,11.758,38060.0,300279
432,2017-11-08,11.927,11.758,11.977,11.708,20019.0,300279
433,2017-11-09,11.798,12.186,12.186,11.718,54890.0,300279
434,2017-11-10,12.126,12.117,12.216,11.997,28343.0,300279
435,2017-11-13,12.186,11.947,12.186,11.848,24419.0,300279
436,2017-11-14,12.007,11.629,12.007,11.529,30032.0,300279
437,2017-11-15,11.668,11.42,11.668,11.33,18726.0,300279
438,2017-11-16,11.42,11.35,11.469,11.26,12670.0,300279
439,2017-11-17,11.35,11.121,11.469,10.942,28481.0,300279
440,2017-11-20,11.141,10.991,11.201,10.882,16476.0,300279
441,2017-11-21,10.991,10.892,11.131,10.733,25623.0,300279
442,2017-11-22,10.902,11.181,11.181,10.683,44053.0,300279
443,2017-11-23,11.161,11.111,11.181,10.952,29110.0,300279
444,2017-11-24,11.121,11.947,12.146,11.021,72149.0,300279
445,2017-11-27,12.266,12.107,12.405,11.778,63848.0,300279
446,2017-11-28,12.097,12.216,12.246,11.768,29919.0,300279
447,2017-11-29,12.107,12.126,12.246,11.758,35871.0,300279
448,2017-11-30,12.126,12.087,12.186,11.907,20030.0,300279
449,2017-12-01,12.097,11.818,12.126,11.758,24906.0,300279
450,2017-12-04,11.818,11.37,11.897,11.35,15037.0,300279
451,2017-12-05,11.449,11.23,11.449,10.902,25977.0,300279
452,2017-12-06,10.872,11.659,11.788,10.872,26253.0,300279
453,2017-12-07,11.668,11.529,11.848,11.469,9228.0,300279
454,2017-12-08,11.798,11.937,11.947,11.539,18902.0,300279
455,2017-12-11,11.947,12.126,12.256,11.907,41200.0,300279
456,2017-12-12,12.206,11.967,12.206,11.858,10989.0,300279
457,2017-12-13,11.967,12.375,12.395,11.917,33462.0,300279
458,2017-12-14,12.385,12.196,12.395,12.107,16371.0,300279
459,2017-12-15,12.256,12.077,12.306,11.977,17536.0,300279
460,2017-12-18,12.077,11.947,12.077,11.858,10721.0,300279
461,2017-12-19,12.017,11.937,12.067,11.858,11168.0,300279
462,2017-12-20,12.117,12.574,12.843,11.987,65006.0,300279
463,2017-12-21,12.495,12.764,12.823,12.316,46321.0,300279
464,2017-12-22,12.764,12.555,12.893,12.555,25095.0,300279
465,2017-12-25,12.614,12.395,12.883,12.306,31232.0,300279
466,2017-12-26,12.435,12.515,12.604,12.266,12113.0,300279
467,2017-12-27,12.525,12.316,12.604,12.156,28484.0,300279
468,2017-12-28,12.345,12.853,13.341,12.047,56123.0,300279
469,2017-12-29,12.913,12.584,12.993,12.565,21625.0,300279
470,2018-01-02,12.545,12.913,12.953,12.336,53838.0,300279
471,2018-01-03,12.943,13.271,13.56,12.943,65285.0,300279
472,2018-01-04,13.042,13.311,13.421,13.042,24565.0,300279
473,2018-01-05,13.341,13.152,13.341,13.092,21742.0,300279
474,2018-01-08,13.152,13.052,13.152,12.734,25202.0,300279
475,2018-01-09,13.132,12.893,13.132,12.764,18080.0,300279
476,2018-01-10,12.823,12.893,12.893,12.694,20145.0,300279
477,2018-01-11,12.873,12.674,12.873,12.644,21796.0,300279
478,2018-01-12,12.823,12.505,12.823,12.385,20965.0,300279
479,2018-01-15,12.505,12.405,12.764,12.067,19732.0,300279
480,2018-01-16,12.405,12.246,12.465,12.146,13784.0,300279
481,2018-01-17,12.286,12.107,12.286,11.828,16751.0,300279
482,2018-01-18,12.146,12.156,12.226,11.957,11106.0,300279
483,2018-01-19,12.206,12.087,12.276,11.937,12620.0,300279
484,2018-01-22,12.126,12.306,12.405,12.077,14113.0,300279
485,2018-01-23,12.475,12.375,12.525,12.296,15720.0,300279
486,2018-01-24,12.505,12.455,12.505,12.256,13646.0,300279
487,2018-01-25,12.525,12.624,12.674,12.345,14745.0,300279
488,2018-01-26,12.644,12.385,12.664,12.206,12804.0,300279
489,2018-01-29,12.425,12.107,12.425,11.848,16022.0,300279
490,2018-01-30,12.126,11.937,12.126,11.858,13699.0,300279
491,2018-01-31,11.947,11.141,11.947,10.962,30472.0,300279
492,2018-02-01,11.191,11.35,11.4,10.026,30363.0,300279
493,2018-02-23,10.972,12.146,12.286,10.972,35811.0,300279
494,2018-02-26,12.176,12.136,12.336,11.967,18412.0,300279
495,2018-02-27,12.206,12.206,12.236,12.007,15445.0,300279
496,2018-02-28,12.326,12.216,12.326,12.087,9984.0,300279
497,2018-03-01,12.266,12.216,12.266,12.097,9736.0,300279
498,2018-03-02,12.206,12.286,12.395,12.166,33671.0,300279
499,2018-03-05,12.395,12.196,12.445,11.997,18256.0,300279
500,2018-03-06,12.276,12.047,12.276,12.007,13519.0,300279
501,2018-03-07,12.077,11.937,12.097,11.897,13594.0,300279
502,2018-03-08,11.987,12.794,13.132,11.907,69700.0,300279
503,2018-03-09,12.943,12.714,12.943,12.515,62973.0,300279
504,2018-03-12,12.823,12.813,12.843,12.664,41774.0,300279
505,2018-03-13,12.843,13.013,13.013,12.714,54259.0,300279
506,2018-03-14,12.973,13.092,13.232,12.545,69504.0,300279
507,2018-03-15,12.953,13.072,13.142,12.764,32633.0,300279
508,2018-03-16,13.132,13.152,13.441,13.122,48651.0,300279
509,2018-03-19,13.082,13.222,13.819,12.953,44248.0,300279
510,2018-03-20,13.301,13.052,13.311,13.003,30349.0,300279
511,2018-03-21,13.142,12.833,13.142,12.694,31918.0,300279
512,2018-03-22,12.893,12.774,12.893,12.644,12302.0,300279
513,2018-03-23,12.654,12.146,12.744,11.509,30210.0,300279
514,2018-03-26,12.097,12.276,12.525,12.077,11932.0,300279
515,2018-03-27,12.545,12.724,12.754,12.156,36555.0,300279
516,2018-03-28,12.505,12.604,12.714,12.306,24619.0,300279
517,2018-03-29,13.48,13.032,13.62,12.903,55929.0,300279
518,2018-04-16,12.943,12.803,12.943,11.987,37933.0,300279
519,2018-04-17,12.803,12.196,12.823,12.126,38117.0,300279
520,2018-04-18,12.296,11.748,12.296,11.649,26216.0,300279
521,2018-04-19,11.778,11.469,11.778,11.33,29138.0,300279
522,2018-04-20,11.469,10.852,11.469,10.743,30962.0,300279
523,2018-04-23,10.852,10.942,11.25,10.802,27660.0,300279
524,2018-04-24,11.23,11.151,11.27,10.962,33365.0,300279
525,2018-04-25,11.101,10.952,11.141,10.812,38119.0,300279
526,2018-04-26,11.021,10.464,11.021,10.434,32029.0,300279
527,2018-04-27,10.504,10.822,10.822,10.434,19999.0,300279
528,2018-05-02,10.753,10.902,10.942,10.563,20139.0,300279
529,2018-05-03,10.922,10.972,11.041,10.802,15379.0,300279
530,2018-05-04,10.972,10.962,11.131,10.753,17861.0,300279
531,2018-05-07,11.111,11.101,11.24,10.982,16673.0,300279
532,2018-05-08,11.24,12.216,12.216,10.972,61076.0,300279
533,2018-05-09,12.256,11.768,12.545,11.569,89412.0,300279
534,2018-05-10,11.649,11.888,12.007,11.649,51592.0,300279
535,2018-05-11,11.888,11.698,12.107,11.589,42471.0,300279
536,2018-05-14,11.748,11.828,11.937,11.599,37325.0,300279
537,2018-05-15,11.937,11.639,11.937,11.499,30947.0,300279
538,2018-05-16,11.559,11.469,11.698,11.4,23450.0,300279
539,2018-05-17,11.539,11.599,11.678,11.459,23878.0,300279
540,2018-05-18,11.589,11.659,11.718,11.459,20108.0,300279
541,2018-05-21,11.768,11.758,11.798,11.619,23079.0,300279
542,2018-05-22,11.858,11.987,11.987,11.748,25436.0,300279
543,2018-05-23,11.917,11.211,11.927,11.201,47635.0,300279
544,2018-05-24,11.34,11.25,11.38,10.962,22065.0,300279
545,2018-05-25,11.24,11.151,11.24,10.882,17049.0,300279
546,2018-05-28,11.171,10.832,11.171,10.683,23225.0,300279
547,2018-05-29,10.822,10.454,10.882,10.404,22588.0,300279
548,2018-05-30,10.414,9.916,10.414,9.837,20751.0,300279
549,2018-05-31,10.006,10.175,10.314,9.976,12419.0,300279
550,2018-06-01,10.175,10.026,10.255,9.956,12640.0,300279
551,2018-06-04,10.155,10.016,10.185,10.016,7665.0,300279
552,2018-06-05,10.105,10.125,10.175,10.016,11035.0,300279
553,2018-06-06,10.155,10.135,10.165,10.085,6884.0,300279
554,2018-06-07,10.205,9.956,10.225,9.926,13141.0,300279
555,2018-06-08,9.996,9.548,10.036,9.418,16382.0,300279
556,2018-06-11,9.697,9.667,9.787,9.508,11171.0,300279
557,2018-06-12,9.618,9.657,9.707,9.578,10330.0,300279
558,2018-06-13,9.667,9.15,9.727,9.08,15235.0,300279
559,2018-06-14,9.389,10.066,10.066,9.16,39757.0,300279
560,2018-06-15,10.255,9.618,10.653,9.438,65197.0,300279
561,2018-06-19,9.408,8.652,9.408,8.652,32393.0,300279
562,2018-06-20,8.592,8.393,8.761,8.264,26780.0,300279
563,2018-06-21,8.393,8.164,8.393,8.025,28232.0,300279
564,2018-06-22,8.134,8.184,8.194,7.626,23332.0,300279
