,date,open,close,high,low,volume,code
564,2018-05-02,3.048,2.969,3.048,2.959,52148.0,300135
565,2018-05-03,2.969,2.999,3.009,2.899,90853.0,300135
566,2018-05-04,2.989,2.949,2.999,2.939,90774.0,300135
567,2018-05-07,2.959,3.009,3.019,2.949,58955.0,300135
568,2018-05-08,2.999,3.038,3.048,2.999,45760.0,300135
569,2018-05-09,3.058,3.038,3.058,3.019,35461.0,300135
570,2018-05-10,3.048,3.068,3.068,3.028,60468.0,300135
571,2018-05-11,3.068,3.019,3.078,3.019,35490.0,300135
572,2018-05-14,3.019,2.949,3.028,2.929,45023.0,300135
573,2018-05-15,2.959,2.999,3.009,2.919,49752.0,300135
574,2018-05-16,2.989,2.969,2.999,2.959,32730.0,300135
575,2018-05-17,2.959,2.949,2.969,2.939,39349.0,300135
576,2018-05-18,3.068,3.248,3.248,3.048,224635.0,300135
577,2018-05-21,3.387,3.576,3.576,3.317,464680.0,300135
578,2018-05-22,3.825,3.477,3.825,3.457,880369.0,300135
579,2018-05-23,3.367,3.297,3.397,3.297,422540.0,300135
580,2018-05-24,3.307,3.367,3.437,3.268,302046.0,300135
581,2018-05-25,3.357,3.248,3.357,3.248,183164.0,300135
582,2018-05-28,3.208,3.148,3.218,3.128,159736.0,300135
583,2018-05-29,3.148,3.158,3.218,3.118,153871.0,300135
584,2018-05-30,3.098,2.949,3.098,2.909,213328.0,300135
585,2018-05-31,2.989,2.989,3.019,2.949,113307.0,300135
586,2018-06-01,2.989,2.969,2.999,2.909,110593.0,300135
587,2018-06-04,2.989,2.979,2.999,2.939,69537.0,300135
588,2018-06-05,2.979,2.999,3.009,2.959,79318.0,300135
589,2018-06-06,2.999,2.969,3.009,2.949,79296.0,300135
590,2018-06-07,2.969,2.979,2.999,2.949,75404.0,300135
591,2018-06-08,2.979,2.929,2.979,2.899,88434.0,300135
592,2018-06-11,2.919,2.859,2.919,2.829,71140.0,300135
593,2018-06-12,2.869,2.889,2.899,2.839,52907.0,300135
594,2018-06-13,2.909,2.809,2.909,2.799,73331.0,300135
595,2018-06-14,2.799,2.769,2.819,2.76,61600.0,300135
596,2018-06-15,2.769,2.68,2.779,2.65,103594.0,300135
597,2018-06-19,2.65,2.431,2.65,2.411,135362.0,300135
598,2018-06-20,2.431,2.491,2.51,2.421,66305.0,300135
599,2018-06-21,2.491,2.431,2.51,2.421,73807.0,300135
600,2018-06-22,2.401,2.491,2.501,2.371,62180.0,300135
601,2018-06-25,2.501,2.491,2.55,2.481,59875.0,300135
602,2018-06-26,2.461,2.54,2.54,2.431,64132.0,300135
603,2018-06-27,2.57,2.55,2.63,2.54,108648.0,300135
604,2018-06-28,2.58,2.55,2.65,2.54,83661.0,300135
605,2018-06-29,2.57,2.61,2.62,2.54,75594.0,300135
606,2018-07-02,2.6,2.54,2.61,2.51,60944.0,300135
607,2018-07-03,2.54,2.59,2.59,2.52,66933.0,300135
608,2018-07-04,2.58,2.61,2.769,2.54,139575.0,300135
609,2018-07-05,2.59,2.491,2.61,2.481,76909.0,300135
610,2018-07-06,2.491,2.52,2.54,2.421,60509.0,300135
611,2018-07-09,2.53,2.6,2.62,2.52,77113.0,300135
612,2018-07-10,2.59,2.64,2.65,2.57,75511.0,300135
613,2018-07-11,2.6,2.53,2.6,2.481,83069.0,300135
614,2018-07-12,2.51,2.61,2.62,2.501,102930.0,300135
615,2018-07-13,2.6,2.57,2.62,2.57,53941.0,300135
616,2018-07-16,2.58,2.58,2.6,2.56,45616.0,300135
617,2018-07-17,2.58,2.6,2.6,2.54,61313.0,300135
618,2018-07-18,2.59,2.67,2.73,2.58,158285.0,300135
619,2018-07-19,2.64,2.57,2.66,2.56,102213.0,300135
620,2018-07-20,2.56,2.6,2.62,2.54,50019.0,300135
621,2018-07-23,2.6,2.64,2.68,2.58,77938.0,300135
622,2018-07-24,2.63,2.79,2.82,2.62,285980.0,300135
623,2018-07-25,2.75,2.74,2.78,2.71,189646.0,300135
624,2018-07-26,2.75,2.88,3.01,2.73,539467.0,300135
625,2018-07-27,2.82,2.9,2.91,2.78,352687.0,300135
626,2018-07-30,2.86,2.76,2.88,2.75,194546.0,300135
627,2018-07-31,2.74,2.8,2.8,2.74,99804.0,300135
628,2018-08-01,2.79,2.72,2.86,2.72,140628.0,300135
629,2018-08-02,2.76,2.66,2.76,2.52,160496.0,300135
630,2018-08-03,2.63,2.77,2.92,2.63,274643.0,300135
631,2018-08-06,2.7,2.87,2.87,2.66,264984.0,300135
632,2018-08-07,2.9,2.98,3.04,2.81,444081.0,300135
633,2018-08-08,2.93,3.07,3.28,2.88,589156.0,300135
634,2018-08-09,2.97,3.0,3.05,2.95,379707.0,300135
635,2018-08-10,2.98,2.91,2.99,2.87,220337.0,300135
636,2018-08-13,2.86,2.89,2.91,2.84,128319.0,300135
637,2018-08-14,2.87,2.88,2.93,2.87,109125.0,300135
638,2018-08-15,2.88,2.77,2.88,2.77,138565.0,300135
639,2018-08-16,2.71,2.7,2.76,2.67,96186.0,300135
640,2018-08-17,2.73,2.65,2.76,2.65,89025.0,300135
641,2018-08-20,2.66,2.7,2.7,2.62,71592.0,300135
642,2018-08-21,2.69,2.73,2.76,2.68,60158.0,300135
643,2018-08-22,2.73,2.73,2.83,2.68,92633.0,300135
644,2018-08-23,2.73,2.73,2.76,2.71,64734.0,300135
645,2018-08-24,2.74,2.72,2.75,2.69,67774.0,300135
646,2018-08-27,2.72,2.76,2.76,2.71,83988.0,300135
647,2018-08-28,2.75,2.74,2.76,2.72,58096.0,300135
648,2018-08-29,2.73,2.69,2.73,2.69,55408.0,300135
649,2018-08-30,2.69,2.66,2.73,2.62,76012.0,300135
650,2018-08-31,2.68,2.64,2.7,2.62,68034.0,300135
651,2018-09-03,2.64,2.62,2.66,2.54,67239.0,300135
652,2018-09-04,2.6,2.67,2.68,2.59,63243.0,300135
653,2018-09-05,2.65,2.62,2.68,2.61,55428.0,300135
654,2018-09-06,2.61,2.65,2.67,2.59,65009.0,300135
655,2018-09-07,2.65,2.92,2.92,2.64,742366.0,300135
656,2018-09-10,2.85,2.95,2.97,2.81,475495.0,300135
657,2018-09-11,2.9,2.88,2.92,2.82,261306.0,300135
658,2018-09-12,2.86,2.8,2.89,2.8,191804.0,300135
659,2018-09-13,2.82,2.84,2.86,2.79,209880.0,300135
660,2018-09-14,2.83,2.68,2.89,2.61,340620.0,300135
