,date,open,close,high,low,volume,code
111,2016-11-21,15.86,16.337,16.337,15.827,74769.0,002101
112,2016-11-22,16.429,16.625,17.109,16.429,91660.0,002101
113,2016-11-23,16.553,16.193,16.592,16.089,68685.0,002101
114,2016-11-24,16.193,16.213,16.416,16.108,40172.0,002101
115,2016-11-25,16.272,16.135,16.272,15.696,40063.0,002101
116,2016-11-28,16.095,15.893,16.187,15.893,31957.0,002101
117,2016-11-29,15.886,15.925,16.206,15.814,27942.0,002101
118,2016-11-30,15.775,16.834,16.926,15.775,82455.0,002101
119,2016-12-01,16.743,16.514,16.802,16.311,57008.0,002101
120,2016-12-02,16.468,16.121,16.795,16.004,48761.0,002101
121,2016-12-05,15.768,16.324,16.468,15.762,35912.0,002101
122,2016-12-06,16.331,16.298,16.514,16.135,33540.0,002101
123,2016-12-07,16.22,16.03,16.39,15.794,51628.0,002101
124,2016-12-08,15.997,15.52,16.108,15.441,55800.0,002101
125,2016-12-09,15.435,15.539,15.677,15.278,27827.0,002101
126,2016-12-12,15.513,14.663,15.513,14.624,46938.0,002101
127,2016-12-13,14.539,15.487,15.651,14.539,50550.0,002101
128,2016-12-14,15.494,15.304,15.552,15.206,24276.0,002101
129,2016-12-22,15.696,15.363,16.239,15.356,75791.0,002101
130,2016-12-23,15.245,14.774,15.494,14.617,40327.0,002101
131,2016-12-26,14.709,14.715,14.774,14.225,34576.0,002101
132,2016-12-27,14.585,14.781,14.97,14.585,18098.0,002101
133,2016-12-28,14.8,14.84,14.938,14.67,12151.0,002101
134,2016-12-29,14.84,14.997,15.317,14.84,32385.0,002101
135,2016-12-30,14.931,15.206,15.35,14.918,20999.0,002101
136,2017-01-03,15.232,15.284,15.402,15.075,14891.0,002101
137,2017-01-04,15.33,15.382,15.402,15.16,22161.0,002101
138,2017-01-05,15.369,15.533,15.866,15.317,38434.0,002101
139,2017-01-06,15.435,15.193,15.552,15.16,44695.0,002101
140,2017-01-09,15.186,15.827,15.84,15.121,40241.0,002101
141,2017-01-10,15.749,15.526,15.932,15.526,19885.0,002101
142,2017-01-11,15.441,15.546,15.729,15.441,16232.0,002101
143,2017-01-12,15.5,15.775,15.794,15.467,30099.0,002101
144,2017-01-13,15.683,15.239,15.775,15.14,25638.0,002101
145,2017-01-16,15.042,14.859,15.206,14.271,31674.0,002101
146,2017-01-17,14.813,15.062,15.271,14.683,24663.0,002101
147,2017-01-18,14.892,14.99,15.153,14.892,8001.0,002101
148,2017-01-19,14.918,14.983,15.14,14.879,9952.0,002101
149,2017-01-20,14.931,15.664,15.696,14.931,23416.0,002101
150,2017-01-23,15.696,15.637,15.742,15.552,21681.0,002101
151,2017-01-24,15.618,15.533,15.703,15.448,12020.0,002101
152,2017-01-25,15.539,15.618,15.703,15.474,10941.0,002101
153,2017-01-26,15.618,15.879,15.906,15.585,19408.0,002101
154,2017-02-03,15.873,15.762,15.938,15.624,15510.0,002101
155,2017-02-06,15.742,15.912,15.912,15.579,27417.0,002101
156,2017-02-07,15.893,15.873,16.089,15.794,23909.0,002101
157,2017-02-08,15.709,16.187,16.187,15.709,30552.0,002101
158,2017-02-09,16.082,16.429,16.429,16.082,40349.0,002101
159,2017-02-10,16.481,16.056,16.632,16.023,47496.0,002101
160,2017-02-13,16.049,16.383,16.416,16.049,41071.0,002101
161,2017-02-14,16.377,16.265,16.383,15.991,32706.0,002101
162,2017-02-15,16.239,16.082,16.239,15.801,44014.0,002101
163,2017-02-16,16.076,15.978,16.121,15.827,17243.0,002101
164,2017-02-17,15.951,15.938,16.148,15.801,21177.0,002101
165,2017-02-20,15.899,16.082,16.089,15.775,26021.0,002101
166,2017-02-21,16.056,15.847,16.076,15.637,41089.0,002101
167,2017-02-22,15.808,15.755,15.873,15.605,24966.0,002101
168,2017-02-23,15.729,15.546,15.729,15.441,24168.0,002101
169,2017-02-24,15.546,15.696,15.709,15.546,21747.0,002101
170,2017-02-27,15.664,15.827,16.076,15.664,47809.0,002101
171,2017-02-28,15.814,15.526,15.912,15.435,36959.0,002101
172,2017-03-01,15.52,15.657,15.657,15.5,18373.0,002101
173,2017-03-02,15.637,15.847,15.925,15.363,44106.0,002101
174,2017-03-03,15.703,15.683,15.755,15.566,13957.0,002101
175,2017-03-06,15.768,15.886,15.997,15.768,24392.0,002101
176,2017-03-07,15.899,15.978,16.056,15.827,24169.0,002101
177,2017-03-08,16.004,15.749,16.049,15.736,18016.0,002101
178,2017-03-09,15.696,15.428,15.696,15.402,18334.0,002101
179,2017-03-10,15.376,15.186,15.5,15.16,26812.0,002101
180,2017-03-13,15.271,15.258,15.566,15.114,28283.0,002101
181,2017-03-14,15.271,15.304,15.461,15.245,18938.0,002101
182,2017-03-15,15.239,15.481,15.552,15.206,20131.0,002101
183,2017-03-16,15.481,15.546,15.592,15.369,18135.0,002101
184,2017-03-17,15.507,15.428,15.664,15.369,23302.0,002101
185,2017-03-20,15.428,15.566,15.683,15.35,17193.0,002101
186,2017-03-21,15.566,15.5,15.651,15.422,16219.0,002101
187,2017-03-22,15.467,15.245,15.487,15.042,18442.0,002101
188,2017-03-23,15.33,15.088,15.33,14.977,22829.0,002101
189,2017-03-24,15.095,15.082,15.16,14.977,14547.0,002101
190,2017-03-27,15.114,15.01,15.219,14.97,18088.0,002101
191,2017-03-28,15.095,15.075,15.219,14.983,14310.0,002101
192,2017-03-29,15.199,15.173,15.252,15.062,16477.0,002101
193,2017-03-30,15.153,14.846,15.153,14.676,24269.0,002101
194,2017-03-31,14.833,14.539,14.872,14.441,22234.0,002101
195,2017-04-05,14.97,15.101,15.284,14.722,30378.0,002101
196,2017-04-06,15.206,15.075,15.206,15.029,15010.0,002101
197,2017-04-07,15.036,15.14,15.193,14.892,17583.0,002101
198,2017-04-10,15.369,15.631,15.886,15.369,82149.0,002101
199,2017-04-11,15.245,15.572,15.631,15.239,37855.0,002101
200,2017-04-12,15.539,15.474,15.847,15.409,19418.0,002101
201,2017-04-13,15.474,15.494,15.768,15.474,16650.0,002101
202,2017-04-14,15.494,15.108,15.559,14.846,23690.0,002101
203,2017-04-17,15.003,14.571,15.01,14.258,33185.0,002101
204,2017-04-18,14.617,14.12,14.67,14.042,33379.0,002101
205,2017-04-19,14.12,13.656,14.127,13.303,38871.0,002101
206,2017-04-20,13.656,13.93,13.963,13.388,31044.0,002101
207,2017-04-21,13.78,13.643,13.904,13.525,13908.0,002101
208,2017-04-24,13.603,13.198,13.603,12.498,13900.0,002101
209,2017-04-25,13.656,13.656,13.728,13.335,28284.0,002101
210,2017-04-26,13.793,14.369,14.454,13.584,37630.0,002101
211,2017-04-27,14.513,14.519,14.617,14.127,35770.0,002101
212,2017-04-28,14.519,14.46,14.741,14.329,19731.0,002101
213,2017-05-02,14.454,14.84,14.964,14.454,27312.0,002101
214,2017-05-03,14.938,14.826,15.029,14.656,28624.0,002101
215,2017-05-04,14.781,14.702,15.108,14.656,17331.0,002101
216,2017-05-05,14.65,14.715,14.977,14.532,14411.0,002101
217,2017-05-08,14.715,14.159,14.781,14.159,25880.0,002101
218,2017-05-09,14.127,14.552,14.617,13.963,14824.0,002101
219,2017-05-10,14.781,14.172,14.912,14.074,18488.0,002101
220,2017-05-11,14.166,14.421,14.454,13.211,21112.0,002101
221,2017-05-12,14.251,14.192,14.506,14.146,10501.0,002101
222,2017-05-15,14.264,14.101,14.558,14.042,13703.0,002101
223,2017-05-16,14.101,14.467,14.486,14.061,14570.0,002101
224,2017-05-17,14.519,14.356,14.683,14.323,15122.0,002101
225,2017-05-18,14.212,14.323,14.604,14.127,12747.0,002101
226,2017-05-19,14.349,14.068,14.454,14.061,12020.0,002101
227,2017-05-22,14.068,13.636,14.205,13.414,19436.0,002101
228,2017-05-23,13.571,13.008,13.61,13.008,27548.0,002101
229,2017-05-24,13.048,13.067,13.139,12.871,17009.0,002101
230,2017-05-25,13.074,13.407,13.473,12.956,24902.0,002101
231,2017-05-26,13.407,13.734,13.852,13.401,17936.0,002101
232,2017-05-31,14.087,13.44,14.087,13.388,18980.0,002101
233,2017-06-01,13.348,13.146,13.564,13.002,15534.0,002101
234,2017-06-02,13.198,13.407,13.46,12.949,15398.0,002101
235,2017-06-05,13.407,13.741,13.813,13.401,16799.0,002101
236,2017-06-06,13.767,13.911,13.983,13.617,18190.0,002101
237,2017-06-07,13.898,14.161,14.292,13.878,17443.0,002101
238,2017-06-08,14.154,14.128,14.305,14.082,12750.0,002101
239,2017-06-09,14.128,13.996,14.193,13.871,16485.0,002101
240,2017-06-12,14.003,13.977,14.141,13.793,11454.0,002101
241,2017-06-13,13.917,14.115,14.167,13.885,15772.0,002101
242,2017-06-14,14.121,14.489,14.502,14.069,26269.0,002101
243,2017-06-15,14.456,14.456,14.726,14.397,18830.0,002101
244,2017-06-16,14.456,14.456,14.653,14.331,13400.0,002101
245,2017-06-19,14.542,15.048,15.179,14.463,31650.0,002101
246,2017-06-20,15.442,15.37,15.764,14.877,66329.0,002101
247,2017-06-21,15.179,15.107,15.37,15.048,26787.0,002101
248,2017-06-22,15.205,15.442,15.744,15.113,52943.0,002101
249,2017-06-23,15.1,15.692,15.738,15.034,43340.0,002101
250,2017-06-26,15.678,15.659,15.895,15.475,25191.0,002101
251,2017-06-27,15.606,15.455,15.718,15.337,20250.0,002101
252,2017-06-28,15.455,15.297,15.554,15.297,11875.0,002101
253,2017-06-29,15.337,15.77,15.836,15.317,44839.0,002101
254,2017-06-30,15.77,15.698,15.836,15.593,20190.0,002101
255,2017-07-03,15.764,16.099,16.204,15.665,42617.0,002101
256,2017-07-04,16.138,15.935,16.138,15.869,18881.0,002101
257,2017-07-05,15.954,16.217,16.342,15.652,43938.0,002101
258,2017-07-06,16.099,16.06,16.198,15.902,27275.0,002101
259,2017-07-07,15.954,16.171,16.204,15.941,22025.0,002101
260,2017-07-10,16.066,15.797,16.211,15.77,20727.0,002101
261,2017-07-11,15.797,15.324,15.797,15.317,24048.0,002101
262,2017-07-12,15.172,15.291,15.324,15.08,21785.0,002101
263,2017-07-13,15.31,15.179,15.435,15.153,20515.0,002101
264,2017-07-14,15.179,15.238,15.376,15.133,14300.0,002101
265,2017-07-17,15.232,14.207,15.245,14.161,36994.0,002101
266,2017-07-18,14.128,14.351,14.443,14.082,21721.0,002101
267,2017-07-19,14.351,14.647,14.667,14.325,17503.0,002101
268,2017-07-20,14.706,14.923,15.002,14.647,25507.0,002101
269,2017-07-21,14.923,14.831,15.048,14.785,16314.0,002101
270,2017-07-24,14.831,14.897,14.969,14.699,15604.0,002101
271,2017-07-25,14.91,15.521,15.527,14.719,34924.0,002101
272,2017-07-26,15.521,15.488,15.77,15.238,35942.0,002101
273,2017-07-27,15.31,15.527,15.692,15.034,29553.0,002101
274,2017-07-28,15.462,15.363,15.646,15.343,16581.0,002101
275,2017-07-31,15.278,15.652,15.77,15.251,24970.0,002101
276,2017-08-01,15.646,15.534,15.672,15.429,15790.0,002101
277,2017-08-02,15.54,15.383,15.724,15.376,16416.0,002101
278,2017-08-03,15.383,15.363,15.619,15.284,13231.0,002101
279,2017-08-04,15.409,15.455,15.698,15.278,21942.0,002101
280,2017-08-07,15.672,15.593,15.836,15.462,16795.0,002101
281,2017-08-08,15.652,15.508,15.83,15.402,25306.0,002101
282,2017-08-09,15.508,15.396,15.567,15.297,13798.0,002101
283,2017-08-10,15.396,15.067,15.501,15.034,22006.0,002101
284,2017-08-11,14.949,14.706,15.153,14.404,27281.0,002101
285,2017-08-14,14.765,14.956,14.982,14.653,32060.0,002101
286,2017-08-15,14.969,14.87,15.08,14.693,20194.0,002101
287,2017-08-16,14.916,14.87,14.975,14.759,18277.0,002101
288,2017-08-17,14.87,14.956,15.034,14.87,16402.0,002101
289,2017-08-18,14.916,14.89,15.08,14.837,16517.0,002101
290,2017-08-21,14.89,15.422,15.435,14.89,26444.0,002101
291,2017-08-22,15.278,15.238,15.337,15.12,29856.0,002101
292,2017-08-23,15.218,15.054,15.218,14.916,18447.0,002101
293,2017-08-24,15.061,14.962,15.113,14.857,14663.0,002101
294,2017-08-25,14.89,15.074,15.166,14.89,13674.0,002101
295,2017-08-28,15.048,15.304,15.376,15.048,28338.0,002101
296,2017-08-29,15.324,15.271,15.356,15.126,18963.0,002101
297,2017-08-30,15.245,15.527,15.672,15.172,37306.0,002101
298,2017-08-31,15.567,15.547,15.672,15.409,18694.0,002101
299,2017-09-01,15.462,15.494,15.692,15.363,24611.0,002101
300,2017-09-04,15.481,15.593,15.639,15.31,32685.0,002101
301,2017-09-05,15.573,15.54,15.77,15.508,25405.0,002101
302,2017-09-06,15.508,15.501,15.58,15.284,24455.0,002101
303,2017-09-07,15.639,15.797,15.968,15.54,46131.0,002101
304,2017-09-08,15.652,16.007,16.092,15.652,41182.0,002101
305,2017-09-11,16.099,16.079,16.329,15.869,44095.0,002101
306,2017-09-12,16.152,16.401,16.644,15.902,91309.0,002101
307,2017-09-13,16.309,16.066,16.408,16.007,54569.0,002101
308,2017-09-14,16.066,15.81,16.066,15.718,45507.0,002101
309,2017-09-15,15.823,15.902,16.053,15.77,41744.0,002101
310,2017-09-18,15.935,15.803,15.994,15.724,40446.0,002101
311,2017-09-19,15.823,15.672,15.928,15.58,41328.0,002101
312,2017-09-20,15.731,15.685,15.751,15.56,27083.0,002101
313,2017-09-21,15.692,15.849,16.086,15.646,44856.0,002101
314,2017-09-22,15.77,15.586,15.862,15.442,31932.0,002101
315,2017-09-25,15.56,15.1,15.613,15.08,21168.0,002101
316,2017-09-26,15.1,15.225,15.271,14.982,21924.0,002101
317,2017-09-27,15.14,15.271,15.304,15.113,18391.0,002101
318,2017-09-28,15.297,15.028,15.297,14.982,18158.0,002101
319,2017-09-29,15.1,15.468,15.468,15.034,25255.0,002101
320,2017-10-09,15.777,15.777,15.895,15.488,32398.0,002101
321,2017-10-10,15.803,15.797,15.928,15.692,26750.0,002101
322,2017-10-11,15.843,15.77,15.941,15.646,19707.0,002101
323,2017-10-12,15.757,15.731,15.83,15.475,16769.0,002101
324,2017-10-13,15.692,15.882,15.948,15.593,31053.0,002101
325,2017-10-16,15.889,15.613,15.974,15.613,27917.0,002101
326,2017-10-17,15.613,15.79,15.843,15.56,20499.0,002101
327,2017-10-18,15.79,15.922,16.066,15.672,35464.0,002101
328,2017-10-19,15.961,15.278,15.961,15.238,36794.0,002101
329,2017-10-20,15.146,15.291,15.37,15.08,17833.0,002101
330,2017-10-23,15.442,15.455,15.488,15.324,14617.0,002101
331,2017-10-24,15.494,15.383,15.573,15.264,14845.0,002101
332,2017-10-25,15.54,15.751,15.83,15.389,39253.0,002101
333,2017-10-26,15.731,16.276,16.428,15.659,78808.0,002101
334,2017-10-27,16.296,16.388,16.493,16.152,52320.0,002101
335,2017-10-30,16.474,16.099,16.48,15.823,67497.0,002101
336,2017-10-31,16.073,16.073,16.119,15.698,56252.0,002101
337,2017-11-01,16.007,15.882,16.086,15.777,49549.0,002101
338,2017-11-02,15.803,14.759,15.803,14.463,91532.0,002101
339,2017-11-03,14.601,14.331,14.791,14.161,53453.0,002101
340,2017-11-06,14.364,14.489,14.502,14.239,23275.0,002101
341,2017-11-07,14.45,14.285,14.502,14.069,29038.0,002101
342,2017-11-08,14.292,14.397,14.555,14.2,27300.0,002101
343,2017-11-09,14.377,14.41,14.45,14.299,15841.0,002101
344,2017-11-10,14.397,14.423,14.496,14.331,21752.0,002101
345,2017-11-13,14.443,14.22,14.509,14.2,22225.0,002101
346,2017-11-14,14.226,14.042,14.345,13.996,22129.0,002101
347,2017-11-15,14.062,14.075,14.141,13.701,29050.0,002101
348,2017-11-16,14.049,13.99,14.121,13.957,10173.0,002101
349,2017-11-17,13.937,13.536,13.996,13.517,17989.0,002101
350,2017-11-20,13.609,13.865,13.878,13.536,11394.0,002101
351,2017-11-21,13.871,13.655,13.924,13.549,11201.0,002101
352,2017-11-22,13.615,13.595,13.779,13.536,10837.0,002101
353,2017-11-23,13.661,13.168,13.668,13.103,15793.0,002101
354,2017-11-24,13.011,13.727,13.766,12.971,16335.0,002101
355,2017-11-27,13.595,14.009,14.101,13.372,22806.0,002101
356,2017-11-28,13.885,14.377,14.469,13.885,33771.0,002101
357,2017-11-29,14.404,14.147,14.489,14.036,15007.0,002101
358,2017-11-30,14.147,14.029,14.193,14.016,6531.0,002101
359,2017-12-01,14.029,14.384,14.542,13.839,24270.0,002101
360,2017-12-04,14.377,13.753,14.43,13.635,25333.0,002101
361,2017-12-05,13.655,13.615,13.799,13.273,15443.0,002101
362,2017-12-06,13.484,13.635,13.72,13.247,14142.0,002101
363,2017-12-07,13.602,13.609,13.641,13.438,7592.0,002101
364,2017-12-08,13.595,13.655,13.76,13.503,8588.0,002101
365,2017-12-11,13.641,13.931,13.931,13.582,10808.0,002101
366,2017-12-12,14.45,14.069,14.64,14.055,28401.0,002101
367,2017-12-13,14.167,14.397,14.509,14.009,34469.0,002101
368,2017-12-14,14.391,14.2,14.391,14.115,21629.0,002101
369,2017-12-15,14.174,13.996,14.345,13.996,19621.0,002101
370,2017-12-18,14.003,14.207,14.292,14.003,13432.0,002101
371,2017-12-19,14.141,14.187,14.239,14.062,13644.0,002101
372,2017-12-20,14.213,13.983,14.22,13.799,18029.0,002101
373,2017-12-21,13.983,14.029,14.042,13.701,16892.0,002101
374,2017-12-22,14.009,14.062,14.095,13.668,17020.0,002101
375,2017-12-25,13.931,14.036,14.226,13.839,18436.0,002101
376,2017-12-26,13.931,14.042,14.088,13.858,14089.0,002101
377,2017-12-27,14.095,14.062,14.239,13.97,31287.0,002101
378,2017-12-28,14.055,13.931,14.134,13.799,23919.0,002101
379,2017-12-29,13.937,13.957,14.009,13.878,13163.0,002101
380,2018-01-02,13.95,13.701,13.99,13.576,36223.0,002101
381,2018-01-03,13.655,13.714,13.832,13.53,28438.0,002101
382,2018-01-04,13.701,13.635,13.753,13.576,18151.0,002101
383,2018-01-05,13.602,13.549,13.707,13.457,23118.0,002101
384,2018-01-08,13.451,13.53,13.569,13.319,29389.0,002101
385,2018-01-09,13.477,13.543,13.615,13.477,18641.0,002101
386,2018-01-10,13.543,13.372,13.595,13.162,23584.0,002101
387,2018-01-11,13.365,13.405,13.438,13.26,17100.0,002101
388,2018-01-12,13.411,13.385,13.425,13.155,20623.0,002101
389,2018-01-15,13.339,13.116,13.339,13.076,18662.0,002101
390,2018-01-16,13.122,13.05,13.201,12.859,40607.0,002101
391,2018-01-17,13.037,13.07,13.103,12.748,16043.0,002101
392,2018-01-18,13.024,13.175,13.201,13.024,18797.0,002101
393,2018-01-19,13.155,13.083,13.247,13.083,16474.0,002101
394,2018-01-22,13.076,13.195,13.221,12.873,20080.0,002101
395,2018-01-23,13.208,13.135,13.254,13.083,10939.0,002101
396,2018-01-24,13.116,13.254,13.273,13.109,17033.0,002101
397,2018-01-25,13.221,13.188,13.319,13.155,16422.0,002101
398,2018-01-26,13.247,13.155,13.254,13.142,10204.0,002101
399,2018-01-29,13.28,13.175,13.28,13.142,14026.0,002101
400,2018-01-30,13.26,13.083,13.26,13.063,11832.0,002101
401,2018-01-31,13.372,13.234,13.372,13.122,20945.0,002101
402,2018-02-01,13.51,13.155,13.51,13.129,32646.0,002101
403,2018-02-02,12.978,13.365,13.49,11.88,42095.0,002101
404,2018-02-05,13.779,13.372,13.779,13.155,63794.0,002101
405,2018-02-06,13.26,13.043,13.418,12.892,37744.0,002101
406,2018-02-07,13.254,13.024,13.28,12.827,26051.0,002101
407,2018-02-08,13.011,12.879,13.043,12.748,13026.0,002101
408,2018-02-09,12.741,12.314,12.741,12.091,20745.0,002101
409,2018-02-12,12.419,12.38,12.616,12.143,16385.0,002101
410,2018-02-13,12.439,12.262,12.439,12.209,19826.0,002101
411,2018-02-14,12.327,12.242,12.327,12.202,14677.0,002101
412,2018-02-22,12.347,12.255,12.419,12.222,18156.0,002101
413,2018-02-23,12.229,12.137,12.288,12.051,29139.0,002101
414,2018-02-26,12.255,12.38,12.386,12.084,46358.0,002101
415,2018-02-27,12.354,12.235,12.452,12.202,31845.0,002101
416,2018-02-28,12.327,12.465,12.485,12.222,54584.0,002101
417,2018-03-01,12.419,12.373,12.452,12.288,54248.0,002101
418,2018-03-02,12.36,12.354,12.452,12.209,51665.0,002101
419,2018-03-05,12.301,12.242,12.393,12.156,27573.0,002101
420,2018-03-06,12.255,12.446,12.478,12.222,37968.0,002101
421,2018-03-07,12.446,12.478,12.564,12.301,44329.0,002101
422,2018-03-08,12.505,12.57,12.669,12.505,39322.0,002101
423,2018-03-09,12.61,12.603,12.63,12.426,38053.0,002101
424,2018-03-12,12.616,12.807,12.813,12.505,63950.0,002101
425,2018-03-13,12.689,12.689,12.859,12.662,40555.0,002101
426,2018-03-14,12.676,12.538,12.768,12.531,27807.0,002101
427,2018-03-15,12.538,12.373,12.557,12.222,27322.0,002101
428,2018-03-16,12.321,12.281,12.439,12.281,15804.0,002101
429,2018-03-19,12.301,12.308,12.459,12.091,14995.0,002101
430,2018-03-20,12.301,12.321,12.367,12.216,14601.0,002101
431,2018-03-21,12.334,12.301,12.452,12.235,15095.0,002101
432,2018-03-22,12.367,12.34,12.472,12.275,21159.0,002101
433,2018-03-23,12.156,11.394,12.156,11.151,46420.0,002101
434,2018-03-26,11.269,11.269,11.289,10.645,37294.0,002101
435,2018-03-27,11.414,11.407,11.499,11.302,26741.0,002101
436,2018-03-28,11.394,11.105,11.394,11.026,36625.0,002101
437,2018-03-29,11.171,11.25,11.302,11.066,22541.0,002101
438,2018-03-30,11.361,11.388,11.388,11.243,26785.0,002101
439,2018-04-02,11.151,11.066,11.171,10.993,51338.0,002101
440,2018-04-03,11.02,10.822,11.02,10.73,26518.0,002101
441,2018-04-04,10.836,10.855,10.928,10.711,29521.0,002101
442,2018-04-09,10.862,10.796,10.862,10.593,28815.0,002101
443,2018-04-10,10.822,10.829,10.908,10.652,24010.0,002101
444,2018-04-11,10.96,10.914,11.006,10.829,36975.0,002101
445,2018-04-12,10.947,10.928,11.026,10.875,29997.0,002101
446,2018-04-13,10.934,10.849,10.967,10.822,27011.0,002101
447,2018-04-16,10.901,10.822,10.901,10.645,27655.0,002101
448,2018-04-17,10.822,10.698,10.941,10.56,29360.0,002101
449,2018-04-18,10.763,10.698,10.763,10.533,24921.0,002101
450,2018-04-19,10.638,10.711,10.744,10.593,24881.0,002101
451,2018-04-20,10.691,10.527,10.691,10.448,25999.0,002101
452,2018-04-23,10.547,10.428,10.547,10.198,30022.0,002101
453,2018-04-24,10.474,10.533,10.566,10.395,27007.0,002101
454,2018-04-25,10.514,10.461,10.514,10.349,20076.0,002101
455,2018-04-26,10.415,10.271,10.461,10.251,19313.0,002101
456,2018-04-27,10.317,10.205,10.349,10.198,14849.0,002101
457,2018-05-02,10.205,9.85,10.277,9.738,30243.0,002101
458,2018-05-03,9.837,9.811,9.903,9.272,43684.0,002101
459,2018-05-04,9.659,9.778,9.85,9.613,32887.0,002101
460,2018-05-07,9.751,9.876,9.903,9.712,25155.0,002101
461,2018-05-08,9.903,9.916,9.922,9.817,16474.0,002101
462,2018-05-09,9.916,10.205,10.415,9.903,41377.0,002101
463,2018-05-10,10.179,10.271,10.409,10.159,22909.0,002101
464,2018-05-11,10.251,10.251,10.349,10.172,24985.0,002101
465,2018-05-14,10.257,10.126,10.317,10.08,22890.0,002101
466,2018-05-15,10.297,10.165,10.31,10.1,22046.0,002101
467,2018-05-16,10.139,9.876,10.139,9.857,31335.0,002101
468,2018-05-17,9.909,9.962,10.021,9.889,15706.0,002101
469,2018-05-18,9.896,9.745,9.896,9.699,23143.0,002101
470,2018-05-21,9.784,9.949,9.975,9.771,23396.0,002101
471,2018-05-22,10.008,9.935,10.027,9.883,19395.0,002101
472,2018-05-23,9.916,9.843,10.001,9.797,15702.0,002101
473,2018-05-24,9.876,9.804,9.909,9.765,15167.0,002101
474,2018-05-25,9.843,9.804,9.922,9.705,13630.0,002101
475,2018-05-28,9.955,9.653,9.955,9.528,21551.0,002101
476,2018-05-29,9.62,9.64,9.653,9.436,17968.0,002101
477,2018-05-30,9.489,9.278,9.489,9.068,23816.0,002101
478,2018-05-31,9.259,9.245,9.331,9.147,18300.0,002101
479,2018-06-01,9.239,9.331,9.331,9.114,15894.0,002101
480,2018-06-04,9.318,9.252,9.318,9.14,13945.0,002101
481,2018-06-05,9.232,9.278,9.278,9.153,14645.0,002101
482,2018-06-06,9.213,9.285,9.39,9.18,27492.0,002101
483,2018-06-07,9.285,9.232,9.364,9.199,24409.0,002101
484,2018-06-08,9.298,9.331,9.351,9.213,23952.0,002101
485,2018-06-11,9.37,9.607,9.758,9.344,42351.0,002101
486,2018-06-12,9.613,9.581,9.725,9.443,21985.0,002101
487,2018-06-13,9.581,9.39,9.607,9.383,16468.0,002101
488,2018-06-14,9.37,9.05,9.37,9.0,23223.0,002101
489,2018-06-15,9.36,9.01,9.36,8.83,23685.0,002101
490,2018-06-19,8.79,8.48,8.79,8.11,56300.0,002101
491,2018-06-20,8.3,8.55,8.55,8.21,22565.0,002101
492,2018-06-21,8.55,8.6,8.6,8.33,34647.0,002101
493,2018-06-22,8.35,8.62,8.64,8.35,52458.0,002101
494,2018-06-25,8.64,8.58,8.7,8.49,33632.0,002101
495,2018-06-26,8.4,8.49,8.56,8.34,18429.0,002101
