,date,open,close,high,low,volume,code
334,2017-10-27,23.033,23.43,23.797,22.944,154247.0,002396
335,2017-10-30,23.48,22.686,23.609,22.606,154641.0,002396
336,2017-10-31,22.695,24.353,24.87,22.695,223370.0,002396
337,2017-11-01,24.224,24.214,24.572,23.996,174617.0,002396
338,2017-11-02,24.056,24.145,24.482,23.678,151501.0,002396
339,2017-11-03,24.026,23.897,24.721,23.44,167941.0,002396
340,2017-11-06,23.946,25.138,25.177,23.639,207616.0,002396
341,2017-11-07,24.87,24.929,25.177,24.502,155699.0,002396
342,2017-11-08,23.827,23.549,24.066,23.351,435691.0,002396
343,2017-11-09,23.629,23.927,23.927,23.41,198567.0,002396
344,2017-11-10,24.075,25.267,25.624,23.708,309629.0,002396
345,2017-11-13,25.247,25.426,25.614,24.83,178406.0,002396
346,2017-11-14,25.426,24.572,25.594,24.423,200614.0,002396
347,2017-11-15,24.631,24.87,24.929,24.026,148007.0,002396
348,2017-11-16,24.721,24.393,24.87,23.807,176347.0,002396
349,2017-11-17,24.403,23.043,24.423,22.834,216810.0,002396
350,2017-11-20,22.745,23.797,23.887,22.686,150888.0,002396
351,2017-11-21,23.728,22.507,23.966,21.772,268684.0,002396
352,2017-11-22,22.388,22.725,23.112,22.288,160286.0,002396
353,2017-11-23,22.715,21.891,23.033,21.703,152029.0,002396
354,2017-11-24,21.891,22.12,22.547,21.792,137605.0,002396
355,2017-11-27,22.566,21.842,23.132,21.822,172004.0,002396
356,2017-11-28,21.871,22.656,23.023,21.862,179246.0,002396
357,2017-11-29,22.894,22.934,23.083,22.169,163698.0,002396
358,2017-11-30,22.735,22.408,23.162,22.288,153347.0,002396
359,2017-12-01,22.368,22.954,23.291,22.278,164055.0,002396
360,2017-12-04,22.844,22.497,23.132,22.288,156511.0,002396
361,2017-12-05,22.368,22.288,22.983,21.842,144196.0,002396
362,2017-12-06,22.199,21.742,22.527,20.849,221936.0,002396
363,2017-12-07,21.534,21.464,22.05,21.375,127574.0,002396
364,2017-12-08,21.365,22.149,22.338,21.325,148629.0,002396
365,2017-12-11,22.179,22.328,22.576,21.981,175004.0,002396
366,2017-12-12,22.278,22.686,23.162,22.12,206961.0,002396
367,2017-12-13,22.556,22.894,22.964,22.417,168939.0,002396
368,2017-12-14,22.934,23.103,23.192,22.616,165340.0,002396
369,2017-12-15,23.033,22.854,23.281,22.547,138838.0,002396
370,2017-12-18,22.705,22.725,23.023,22.437,89554.0,002396
371,2017-12-19,22.636,23.162,23.162,22.547,149813.0,002396
372,2017-12-20,23.112,20.998,23.112,20.869,327299.0,002396
373,2017-12-21,20.998,21.633,21.653,20.928,174238.0,002396
374,2017-12-22,21.544,21.544,21.911,21.425,78027.0,002396
375,2017-12-25,21.643,21.474,21.742,20.998,87456.0,002396
376,2017-12-26,21.494,21.564,21.673,21.107,79130.0,002396
377,2017-12-27,21.514,21.097,21.593,21.077,78248.0,002396
378,2017-12-28,21.097,21.107,21.504,20.998,65587.0,002396
379,2017-12-29,21.107,21.435,21.454,21.047,82991.0,002396
380,2018-01-02,21.534,21.633,21.693,21.246,77493.0,002396
381,2018-01-03,21.544,21.961,22.06,21.325,142008.0,002396
382,2018-01-04,21.832,21.822,21.891,21.593,81224.0,002396
383,2018-01-05,21.792,21.524,21.931,21.395,80611.0,002396
384,2018-01-08,21.345,21.921,21.981,21.147,99491.0,002396
385,2018-01-09,21.842,21.504,21.842,21.385,72571.0,002396
386,2018-01-10,21.554,21.306,21.564,21.097,73977.0,002396
387,2018-01-11,21.157,22.06,22.209,21.147,155752.0,002396
388,2018-01-12,21.921,20.551,22.03,20.521,191950.0,002396
389,2018-01-15,20.452,19.866,20.601,19.687,178266.0,002396
390,2018-01-16,19.955,19.241,20.104,18.863,194687.0,002396
391,2018-01-17,19.151,19.439,19.687,19.151,105098.0,002396
392,2018-01-18,19.737,19.439,19.846,19.37,80938.0,002396
393,2018-01-19,19.439,19.469,19.687,19.171,62922.0,002396
394,2018-01-22,19.469,19.856,20.055,19.141,86689.0,002396
395,2018-01-23,19.816,19.677,19.926,19.568,60193.0,002396
396,2018-01-24,19.677,20.223,20.313,19.31,111525.0,002396
397,2018-01-25,20.144,20.025,20.531,19.955,88790.0,002396
398,2018-01-26,19.916,19.777,20.094,19.757,73932.0,002396
399,2018-01-29,19.757,19.201,19.866,19.141,85007.0,002396
400,2018-01-30,19.231,19.687,19.906,19.191,70515.0,002396
401,2018-01-31,19.707,19.528,19.945,19.37,78680.0,002396
402,2018-02-01,19.459,18.913,19.628,18.526,103572.0,002396
403,2018-02-02,18.675,18.744,19.111,18.605,57347.0,002396
404,2018-02-05,18.516,19.022,19.102,18.377,47640.0,002396
405,2018-02-06,18.665,17.444,18.833,17.444,119071.0,002396
406,2018-02-07,17.851,17.761,18.069,17.245,87470.0,002396
407,2018-02-08,17.592,18.238,18.387,17.592,72253.0,002396
408,2018-02-09,17.88,17.97,18.238,17.682,65877.0,002396
409,2018-02-12,18.129,18.546,18.744,18.099,57502.0,002396
410,2018-02-13,18.565,18.824,18.923,18.466,96120.0,002396
411,2018-02-14,18.764,18.814,18.913,18.595,45516.0,002396
412,2018-02-22,19.131,19.648,19.935,19.131,116508.0,002396
413,2018-02-23,19.558,19.955,20.144,19.558,78511.0,002396
414,2018-02-26,20.084,20.243,20.412,19.955,97402.0,002396
415,2018-02-27,20.333,20.343,20.72,20.084,106685.0,002396
416,2018-02-28,20.65,21.246,21.663,20.531,158934.0,002396
417,2018-03-01,21.266,22.874,23.331,21.256,240586.0,002396
418,2018-03-02,22.735,22.686,23.053,22.249,174543.0,002396
419,2018-03-05,22.695,22.884,22.904,22.437,135627.0,002396
420,2018-03-06,22.834,22.427,22.934,22.338,156420.0,002396
421,2018-03-07,22.328,22.646,22.834,22.199,124725.0,002396
422,2018-03-08,22.606,22.378,22.745,22.05,106800.0,002396
423,2018-03-09,22.517,23.619,24.075,22.417,267214.0,002396
424,2018-03-12,23.827,23.549,24.294,23.341,206760.0,002396
425,2018-03-13,23.569,23.49,23.927,23.38,139019.0,002396
426,2018-03-14,23.321,22.795,23.529,22.547,121033.0,002396
427,2018-03-15,22.686,22.944,23.073,22.447,120111.0,002396
428,2018-03-16,22.834,22.239,23.043,22.04,104053.0,002396
429,2018-03-19,22.586,22.983,23.311,22.477,183324.0,002396
430,2018-03-20,22.686,23.182,23.281,22.586,118309.0,002396
431,2018-03-21,23.172,22.03,23.579,22.03,177026.0,002396
432,2018-03-22,22.04,22.278,22.626,22.04,135978.0,002396
433,2018-03-23,21.445,20.829,21.891,20.501,176499.0,002396
434,2018-03-26,20.74,21.832,21.991,20.66,138369.0,002396
435,2018-03-27,22.278,23.271,23.51,22.229,234832.0,002396
436,2018-03-28,22.983,23.41,23.768,22.864,232196.0,002396
437,2018-03-29,23.39,23.51,23.927,23.083,209664.0,002396
438,2018-03-30,22.934,24.254,24.373,22.646,442492.0,002396
439,2018-04-02,24.423,24.165,25.366,24.026,402615.0,002396
440,2018-04-03,23.758,23.629,23.966,22.864,263412.0,002396
441,2018-04-04,23.698,22.964,23.797,22.894,153025.0,002396
442,2018-04-09,23.033,23.46,24.115,22.914,199742.0,002396
443,2018-04-10,23.529,23.033,23.529,22.487,160515.0,002396
444,2018-04-11,23.112,22.755,23.48,22.735,128575.0,002396
445,2018-04-12,22.785,22.735,23.132,22.547,109878.0,002396
446,2018-04-13,23.013,23.013,23.232,22.596,139494.0,002396
447,2018-04-16,23.023,23.827,23.847,22.864,248247.0,002396
448,2018-04-17,23.827,22.189,23.976,21.445,301053.0,002396
449,2018-04-18,21.852,22.308,22.686,21.147,251871.0,002396
450,2018-04-19,22.139,21.742,22.239,21.445,172947.0,002396
451,2018-04-20,21.355,20.323,21.603,20.055,221304.0,002396
452,2018-04-23,20.551,20.73,20.819,20.204,121603.0,002396
453,2018-04-24,20.591,20.988,21.266,20.352,105378.0,002396
454,2018-04-25,20.938,21.613,21.812,20.849,157082.0,002396
455,2018-04-26,21.941,21.474,22.1,21.425,111379.0,002396
456,2018-04-27,21.663,21.633,21.931,21.435,85459.0,002396
457,2018-05-02,21.633,21.564,22.06,21.435,84741.0,002396
458,2018-05-03,21.693,21.713,21.931,20.73,125249.0,002396
459,2018-05-04,21.534,21.713,22.169,21.425,108382.0,002396
460,2018-05-07,21.752,22.159,22.368,21.703,107403.0,002396
461,2018-05-08,22.149,22.229,22.298,21.941,88241.0,002396
462,2018-05-09,22.219,22.04,22.278,21.941,53047.0,002396
463,2018-05-10,22.1,22.487,22.596,22.1,119121.0,002396
464,2018-05-11,22.626,22.437,22.815,22.308,75561.0,002396
465,2018-05-14,22.656,21.812,22.884,21.683,124259.0,002396
466,2018-05-15,21.871,21.812,22.02,21.286,98799.0,002396
467,2018-05-16,21.723,23.212,23.778,21.643,247896.0,002396
468,2018-05-17,23.172,23.162,23.43,22.894,132302.0,002396
469,2018-05-18,23.212,23.222,23.351,22.686,101872.0,002396
470,2018-05-21,23.331,23.718,24.205,23.281,198692.0,002396
471,2018-05-22,23.609,24.026,24.324,23.43,124507.0,002396
472,2018-05-23,23.817,23.162,23.847,23.093,137372.0,002396
473,2018-05-24,23.341,24.353,24.651,23.331,311731.0,002396
474,2018-05-25,24.175,22.894,24.244,22.795,218079.0,002396
475,2018-05-28,23.053,23.112,23.708,22.864,143581.0,002396
476,2018-05-29,23.033,22.616,23.41,22.507,135737.0,002396
477,2018-05-30,21.891,21.306,22.1,20.948,220495.0,002396
478,2018-05-31,21.504,21.385,21.723,20.958,142719.0,002396
479,2018-06-01,21.306,20.819,21.514,20.561,115050.0,002396
480,2018-06-04,20.998,20.849,21.077,20.581,71584.0,002396
481,2018-06-05,20.948,21.464,21.544,20.799,104422.0,002396
482,2018-06-06,21.435,21.028,21.494,20.779,127192.0,002396
483,2018-06-07,21.196,20.799,21.405,20.75,102035.0,002396
484,2018-06-08,20.938,20.859,21.335,20.511,99891.0,002396
485,2018-06-11,20.65,20.452,20.74,20.253,78544.0,002396
486,2018-06-12,20.551,20.581,20.7,20.233,99398.0,002396
487,2018-06-13,20.581,20.392,20.918,20.303,73931.0,002396
488,2018-06-14,20.303,20.333,20.65,20.213,76377.0,002396
489,2018-06-15,20.432,19.638,20.432,19.3,130747.0,002396
490,2018-06-19,19.191,18.883,19.509,18.496,142611.0,002396
491,2018-06-20,18.804,19.26,19.419,18.794,95400.0,002396
492,2018-06-21,19.26,18.943,19.399,18.754,87394.0,002396
493,2018-06-22,18.764,19.38,19.479,18.704,66851.0,002396
494,2018-06-25,19.578,19.26,19.618,19.121,59162.0,002396
495,2018-06-26,18.903,19.608,20.055,18.873,106834.0,002396
496,2018-06-27,19.618,19.36,19.846,19.221,79791.0,002396
497,2018-06-28,19.37,19.37,19.935,19.35,77162.0,002396
498,2018-06-29,19.419,20.323,20.412,19.33,121788.0,002396
499,2018-07-02,20.313,20.065,20.452,19.856,98559.0,002396
500,2018-07-03,20.233,20.64,20.819,19.916,89162.0,002396
501,2018-07-04,20.501,20.035,20.69,19.935,79971.0,002396
502,2018-07-05,19.965,19.806,20.352,19.737,48531.0,002396
503,2018-07-06,19.826,20.074,20.65,19.806,101323.0,002396
504,2018-07-09,20.303,20.72,20.789,20.273,90531.0,002396
505,2018-07-10,20.7,20.68,20.819,20.352,67717.0,002396
506,2018-07-11,20.28,19.51,20.3,19.26,117072.0,002396
507,2018-07-12,19.71,20.89,21.15,19.71,169457.0,002396
508,2018-07-13,20.8,20.71,21.0,20.55,80996.0,002396
509,2018-07-16,20.71,21.0,21.31,20.65,136673.0,002396
510,2018-07-17,21.0,20.97,21.17,20.54,90211.0,002396
511,2018-07-18,20.99,20.7,21.16,20.65,77695.0,002396
512,2018-07-19,20.65,20.49,20.89,20.29,79995.0,002396
513,2018-07-20,20.49,20.91,21.0,20.25,89052.0,002396
514,2018-07-23,20.79,21.66,21.88,20.73,188828.0,002396
515,2018-07-24,21.8,21.7,21.94,21.46,112058.0,002396
516,2018-07-25,21.68,21.76,22.06,21.57,95118.0,002396
517,2018-07-26,21.67,21.43,21.78,21.23,92035.0,002396
518,2018-07-27,21.38,21.0,21.42,20.95,74916.0,002396
519,2018-07-30,20.98,19.82,21.16,19.4,169205.0,002396
520,2018-07-31,19.78,19.48,19.9,19.29,111416.0,002396
521,2018-08-01,19.64,19.28,19.9,19.28,82998.0,002396
522,2018-08-02,19.24,19.4,19.77,19.0,114192.0,002396
523,2018-08-03,19.4,18.68,19.45,18.54,90380.0,002396
524,2018-08-06,18.56,18.2,18.75,17.88,70906.0,002396
525,2018-08-07,18.32,18.76,18.8,18.22,67866.0,002396
526,2018-08-08,18.7,18.45,18.94,18.42,70635.0,002396
527,2018-08-09,18.35,19.33,19.55,18.3,111763.0,002396
528,2018-08-10,19.25,19.69,19.78,19.25,78675.0,002396
529,2018-08-13,19.54,20.06,20.25,19.42,100670.0,002396
530,2018-08-14,19.95,19.83,20.1,19.63,47375.0,002396
531,2018-08-15,19.76,19.35,19.81,19.24,54331.0,002396
532,2018-08-16,19.15,19.49,19.77,19.01,67061.0,002396
533,2018-08-17,19.6,18.98,19.86,18.97,63882.0,002396
534,2018-08-20,19.02,19.84,19.86,18.9,75128.0,002396
535,2018-08-21,19.88,19.88,20.05,19.51,71534.0,002396
