,date,open,close,high,low,volume,code
209,2016-11-14,10.536,10.649,10.762,10.498,138177.0,603167
210,2016-11-15,10.959,10.677,11.147,10.677,205091.0,603167
211,2016-11-16,10.677,10.677,10.79,10.621,102794.0,603167
212,2016-11-17,10.724,10.705,10.865,10.649,112150.0,603167
213,2016-11-18,10.639,10.574,10.639,10.527,108481.0,603167
214,2016-11-21,10.545,10.649,10.668,10.451,80790.0,603167
215,2016-11-22,10.649,10.715,10.733,10.611,86854.0,603167
216,2016-11-23,10.715,10.517,10.733,10.489,100797.0,603167
217,2016-11-24,10.508,10.47,10.574,10.423,75067.0,603167
218,2016-11-25,10.508,10.545,10.555,10.311,87616.0,603167
219,2016-11-28,10.564,10.592,10.649,10.508,82297.0,603167
220,2016-11-29,10.583,10.517,10.621,10.48,88775.0,603167
221,2016-11-30,10.48,10.348,10.564,10.32,94337.0,603167
222,2016-12-01,10.348,10.367,10.442,10.311,60279.0,603167
223,2016-12-02,10.367,10.17,10.414,10.16,71522.0,603167
224,2016-12-05,10.066,10.16,10.264,10.066,47163.0,603167
225,2016-12-06,10.151,10.17,10.235,10.141,33129.0,603167
226,2016-12-07,10.179,10.264,10.273,10.151,42056.0,603167
227,2016-12-08,10.292,10.217,10.301,10.198,45469.0,603167
228,2016-12-09,10.198,10.386,10.47,10.188,81006.0,603167
229,2016-12-12,10.423,9.859,10.451,9.812,111561.0,603167
230,2016-12-13,9.822,9.859,9.935,9.728,52220.0,603167
231,2016-12-14,9.888,9.681,9.916,9.662,58878.0,603167
232,2016-12-15,9.671,9.747,9.841,9.662,45505.0,603167
233,2016-12-16,9.747,9.897,9.944,9.747,40557.0,603167
234,2016-12-19,9.906,9.916,9.953,9.775,39622.0,603167
235,2016-12-20,9.916,9.972,10.029,9.897,53233.0,603167
236,2016-12-21,9.982,10.085,10.113,9.963,52166.0,603167
237,2016-12-22,10.066,10.057,10.094,10.01,34547.0,603167
238,2016-12-23,10.01,9.916,10.094,9.906,40725.0,603167
239,2016-12-26,9.897,10.066,10.076,9.775,53868.0,603167
240,2016-12-27,10.903,10.677,11.072,10.555,454000.0,603167
241,2016-12-28,10.583,10.386,10.668,10.292,240700.0,603167
242,2016-12-29,10.301,10.254,10.442,10.235,148675.0,603167
243,2016-12-30,10.264,10.198,10.301,10.151,109930.0,603167
244,2017-01-03,10.226,10.339,10.395,10.207,107248.0,603167
245,2017-01-04,10.367,10.386,10.404,10.292,95531.0,603167
246,2017-01-05,10.348,10.517,10.555,10.311,157366.0,603167
247,2017-01-06,10.508,10.527,10.621,10.414,120638.0,603167
248,2017-01-09,10.489,10.564,10.583,10.442,90609.0,603167
249,2017-01-10,10.555,10.423,10.564,10.404,85130.0,603167
250,2017-01-11,10.414,10.311,10.442,10.282,77928.0,603167
251,2017-01-12,10.301,10.264,10.357,10.198,61961.0,603167
252,2017-01-13,10.264,10.066,10.292,10.047,71970.0,603167
253,2017-01-16,9.991,9.718,10.057,9.352,95738.0,603167
254,2017-01-17,9.662,9.803,9.831,9.596,45230.0,603167
255,2017-01-18,9.794,9.822,9.888,9.747,35608.0,603167
256,2017-01-19,9.812,9.737,9.812,9.7,27710.0,603167
257,2017-01-20,9.7,9.869,9.906,9.681,35231.0,603167
258,2017-01-23,9.85,9.935,9.963,9.841,35493.0,603167
259,2017-01-24,9.906,9.953,9.963,9.869,29660.0,603167
260,2017-01-25,9.963,10.01,10.038,9.925,40169.0,603167
261,2017-01-26,10.01,10.029,10.057,10.0,28805.0,603167
262,2017-02-03,10.0,9.916,10.057,9.906,26940.0,603167
263,2017-02-06,9.916,10.038,10.047,9.916,32971.0,603167
264,2017-02-07,10.029,10.01,10.076,9.953,35557.0,603167
265,2017-02-08,9.935,10.085,10.094,9.935,49679.0,603167
266,2017-02-09,10.085,10.17,10.17,10.057,54525.0,603167
267,2017-02-10,10.198,10.357,10.423,10.17,122633.0,603167
268,2017-02-13,10.339,10.301,10.357,10.264,67188.0,603167
269,2017-02-14,10.301,10.311,10.367,10.282,45726.0,603167
270,2017-02-15,10.301,10.188,10.433,10.076,82402.0,603167
271,2017-02-16,10.17,10.339,10.357,10.17,63459.0,603167
272,2017-02-17,10.329,10.292,10.423,10.282,82994.0,603167
273,2017-02-20,10.292,10.442,10.442,10.292,71919.0,603167
274,2017-02-21,10.517,10.47,10.527,10.395,83080.0,603167
275,2017-02-22,10.451,10.536,10.555,10.414,83979.0,603167
276,2017-02-23,10.527,10.442,10.527,10.395,64693.0,603167
277,2017-02-24,10.433,10.47,10.489,10.386,48919.0,603167
278,2017-02-27,10.47,10.376,10.498,10.311,50216.0,603167
279,2017-02-28,10.386,10.395,10.414,10.32,46354.0,603167
280,2017-03-01,10.414,10.451,10.489,10.348,63199.0,603167
281,2017-03-02,10.451,10.329,10.47,10.311,52844.0,603167
282,2017-03-03,10.32,10.301,10.339,10.217,45035.0,603167
283,2017-03-06,10.301,10.508,10.517,10.254,70078.0,603167
284,2017-03-07,10.498,10.545,10.564,10.47,104660.0,603167
285,2017-03-08,10.527,10.48,10.564,10.414,58813.0,603167
286,2017-03-09,10.47,10.339,10.48,10.329,62443.0,603167
287,2017-03-10,10.348,10.339,10.404,10.329,35979.0,603167
288,2017-03-13,10.339,10.404,10.414,10.207,48001.0,603167
289,2017-03-14,10.395,10.357,10.395,10.273,60388.0,603167
290,2017-03-15,10.329,10.357,10.376,10.301,32496.0,603167
291,2017-03-16,10.357,10.442,10.461,10.357,74253.0,603167
292,2017-03-17,10.451,10.404,10.47,10.339,61701.0,603167
293,2017-03-20,10.376,10.433,10.433,10.348,42495.0,603167
294,2017-03-21,10.423,10.489,10.508,10.395,60081.0,603167
295,2017-03-22,10.404,10.404,10.433,10.245,67714.0,603167
296,2017-03-23,10.386,10.423,10.451,10.339,62284.0,603167
297,2017-03-24,10.414,10.583,10.592,10.376,173591.0,603167
298,2017-03-27,10.592,10.602,10.696,10.545,131002.0,603167
299,2017-03-28,10.621,10.611,10.63,10.508,72031.0,603167
300,2017-03-29,10.602,10.696,11.015,10.583,254818.0,603167
301,2017-03-30,10.715,10.395,10.968,10.339,222620.0,603167
302,2017-03-31,10.386,10.207,10.433,10.085,146204.0,603167
303,2017-04-05,10.235,10.639,10.752,10.226,137922.0,603167
304,2017-04-06,10.63,10.639,10.78,10.555,112110.0,603167
305,2017-04-07,10.639,10.602,10.715,10.555,88010.0,603167
306,2017-04-10,10.602,10.79,10.874,10.536,125698.0,603167
307,2017-04-11,10.733,10.846,10.865,10.555,124681.0,603167
308,2017-04-12,10.762,10.658,10.856,10.63,81790.0,603167
309,2017-04-13,10.668,10.912,11.072,10.621,129876.0,603167
310,2017-04-14,10.931,10.78,11.25,10.724,203501.0,603167
311,2017-04-17,10.668,10.498,10.668,10.339,135592.0,603167
312,2017-04-18,10.489,10.367,10.583,10.357,74232.0,603167
313,2017-04-19,10.367,10.245,10.367,9.982,81628.0,603167
314,2017-04-20,10.207,10.245,10.301,10.113,47307.0,603167
315,2017-04-21,10.245,10.057,10.292,10.038,45636.0,603167
316,2017-04-24,10.01,9.897,10.057,9.831,52943.0,603167
317,2017-04-25,9.906,9.85,9.972,9.765,46539.0,603167
318,2017-04-26,9.85,9.812,9.963,9.775,36016.0,603167
319,2017-04-27,9.775,9.831,9.85,9.493,58923.0,603167
320,2017-04-28,9.925,10.123,10.179,9.925,72432.0,603167
321,2017-05-02,10.057,10.076,10.217,10.038,46673.0,603167
322,2017-05-03,10.104,10.226,10.245,10.066,50210.0,603167
323,2017-05-04,10.198,10.188,10.264,10.094,38570.0,603167
324,2017-05-05,10.16,10.01,10.188,10.0,32109.0,603167
325,2017-05-08,9.963,9.935,10.066,9.925,27703.0,603167
326,2017-05-09,9.888,10.085,10.094,9.878,30104.0,603167
327,2017-05-10,10.085,9.85,10.151,9.831,42733.0,603167
328,2017-05-11,9.775,9.982,10.01,9.7,49456.0,603167
329,2017-05-12,9.972,9.897,10.01,9.718,52168.0,603167
330,2017-05-15,9.878,9.878,9.972,9.841,33661.0,603167
331,2017-05-16,9.897,10.085,10.094,9.747,54612.0,603167
332,2017-05-17,10.057,10.094,10.17,10.038,40914.0,603167
333,2017-05-18,10.0,10.029,10.104,9.982,25526.0,603167
334,2017-05-19,10.019,10.094,10.198,10.019,49105.0,603167
335,2017-05-22,10.094,9.859,10.17,9.841,44137.0,603167
336,2017-05-23,9.897,9.577,9.906,9.54,54069.0,603167
337,2017-05-24,9.53,9.596,9.681,9.455,39794.0,603167
338,2017-05-25,9.596,9.765,9.822,9.53,51237.0,603167
339,2017-05-26,9.822,9.784,9.822,9.737,23151.0,603167
340,2017-05-31,9.888,9.709,9.953,9.69,50550.0,603167
341,2017-06-01,9.7,9.559,9.718,9.493,39565.0,603167
342,2017-06-02,9.559,9.671,9.681,9.474,31704.0,603167
343,2017-06-05,9.681,9.888,9.916,9.653,61202.0,603167
344,2017-06-06,9.916,9.925,9.982,9.822,29594.0,603167
345,2017-06-07,9.944,10.047,10.066,9.878,37155.0,603167
346,2017-06-08,10.057,10.076,10.104,9.991,39721.0,603167
347,2017-06-09,10.076,10.085,10.132,10.019,24089.0,603167
348,2017-06-12,10.076,10.038,10.132,10.019,47094.0,603167
349,2017-06-13,10.01,10.132,10.141,10.0,42337.0,603167
350,2017-06-14,10.286,10.171,10.363,10.151,65229.0,603167
351,2017-06-15,10.171,10.18,10.247,10.122,44889.0,603167
352,2017-06-16,10.18,10.151,10.199,10.074,30767.0,603167
353,2017-06-19,10.151,10.296,10.315,10.122,42084.0,603167
354,2017-06-20,10.296,10.305,10.315,10.247,32900.0,603167
355,2017-06-21,10.324,10.392,10.401,10.276,43110.0,603167
356,2017-06-22,10.392,10.18,10.421,10.161,36453.0,603167
357,2017-06-23,10.18,10.296,10.363,10.122,42765.0,603167
358,2017-06-26,10.296,10.498,10.517,10.286,63924.0,603167
359,2017-06-27,10.469,10.498,10.613,10.469,46092.0,603167
360,2017-06-28,10.459,10.488,10.517,10.401,36705.0,603167
361,2017-06-29,10.488,10.421,10.565,10.401,39349.0,603167
362,2017-06-30,10.401,10.459,10.469,10.324,46365.0,603167
363,2017-07-03,10.45,10.632,10.671,10.411,71300.0,603167
364,2017-07-04,10.642,10.652,10.69,10.555,49022.0,603167
365,2017-07-05,10.642,10.738,10.757,10.584,56414.0,603167
366,2017-07-06,10.748,10.796,10.815,10.671,55658.0,603167
367,2017-07-07,10.806,10.902,10.921,10.757,60596.0,603167
368,2017-07-10,10.892,10.757,10.931,10.584,98341.0,603167
369,2017-07-11,10.825,10.652,10.95,10.613,94826.0,603167
370,2017-07-12,10.613,10.623,10.738,10.45,72579.0,603167
371,2017-07-13,10.594,10.623,10.719,10.575,67627.0,603167
372,2017-07-14,10.623,10.931,10.96,10.623,105450.0,603167
373,2017-07-17,10.94,10.517,10.96,10.488,124072.0,603167
374,2017-07-18,10.469,10.661,10.671,10.459,68613.0,603167
375,2017-07-19,10.594,11.152,11.2,10.594,158809.0,603167
376,2017-07-20,11.152,11.113,11.248,11.027,90886.0,603167
377,2017-07-21,11.046,11.421,11.508,11.008,160883.0,603167
378,2017-07-24,11.46,11.681,12.182,11.46,312495.0,603167
379,2017-07-25,11.546,11.46,11.672,11.335,178262.0,603167
380,2017-07-26,11.45,11.392,11.681,11.248,167427.0,603167
381,2017-07-27,11.373,11.575,11.585,11.219,158124.0,603167
382,2017-07-28,11.45,11.325,11.518,11.296,97649.0,603167
383,2017-07-31,11.277,11.45,11.508,11.19,131810.0,603167
384,2017-08-01,11.431,11.498,11.681,11.412,157886.0,603167
385,2017-08-02,11.508,11.219,11.537,11.2,117409.0,603167
386,2017-08-03,11.162,11.287,11.306,11.123,88222.0,603167
387,2017-08-04,11.287,11.229,11.402,11.21,82035.0,603167
388,2017-08-07,11.229,11.527,11.537,11.181,92191.0,603167
389,2017-08-08,11.479,11.383,11.537,11.287,79836.0,603167
390,2017-08-09,11.354,11.412,11.441,11.296,67298.0,603167
391,2017-08-10,11.412,11.749,11.816,11.344,220602.0,603167
392,2017-08-11,11.643,11.248,11.691,11.075,154118.0,603167
393,2017-08-14,11.19,11.383,11.402,11.133,80759.0,603167
394,2017-08-15,11.373,11.431,11.46,11.277,55596.0,603167
395,2017-08-16,11.441,11.306,11.441,11.296,52997.0,603167
396,2017-08-17,11.296,11.402,11.412,11.229,88462.0,603167
397,2017-08-18,11.306,11.537,11.643,11.239,105965.0,603167
398,2017-08-21,11.546,11.575,11.72,11.479,85931.0,603167
399,2017-08-22,11.575,11.364,11.652,11.277,65307.0,603167
400,2017-08-23,11.325,11.152,11.383,11.123,88922.0,603167
401,2017-08-24,11.123,11.017,11.2,11.008,40703.0,603167
402,2017-08-25,11.027,11.2,11.258,11.027,40547.0,603167
403,2017-08-28,11.2,11.546,11.575,11.2,93220.0,603167
404,2017-08-29,11.672,11.479,11.72,11.431,81154.0,603167
405,2017-08-30,11.527,11.672,11.71,11.45,137769.0,603167
406,2017-08-31,11.7,11.672,11.758,11.546,72644.0,603167
407,2017-09-01,11.672,11.691,11.893,11.652,107347.0,603167
408,2017-09-04,11.643,11.951,11.96,11.508,126979.0,603167
409,2017-09-05,11.931,11.758,11.931,11.749,74289.0,603167
410,2017-09-06,11.7,11.71,11.749,11.595,69892.0,603167
411,2017-09-07,11.72,11.431,11.739,11.402,131694.0,603167
412,2017-09-08,11.45,11.537,11.566,11.431,59709.0,603167
413,2017-09-11,11.498,11.662,11.672,11.45,64396.0,603167
414,2017-09-12,11.633,11.595,11.691,11.556,55658.0,603167
415,2017-09-13,11.556,11.537,11.643,11.479,46000.0,603167
416,2017-09-14,11.556,11.623,11.672,11.527,54301.0,603167
417,2017-09-15,11.595,11.421,11.614,11.412,67203.0,603167
418,2017-09-18,11.402,11.45,11.469,11.364,34958.0,603167
419,2017-09-19,11.45,11.431,11.508,11.402,43162.0,603167
420,2017-09-20,11.421,11.537,11.546,11.412,42707.0,603167
421,2017-09-21,11.518,11.402,11.566,11.392,39667.0,603167
422,2017-09-22,11.383,11.402,11.441,11.296,36365.0,603167
423,2017-09-25,11.383,11.171,11.441,11.123,44177.0,603167
424,2017-09-26,11.162,11.113,11.21,11.065,34640.0,603167
425,2017-09-27,11.104,11.258,11.287,11.104,35708.0,603167
426,2017-09-28,11.239,11.123,11.287,11.085,26745.0,603167
427,2017-09-29,11.162,11.296,11.325,11.162,32533.0,603167
428,2017-10-09,11.364,11.277,11.402,11.219,44586.0,603167
429,2017-10-10,11.277,11.287,11.316,11.181,66624.0,603167
430,2017-10-11,11.306,11.402,11.421,11.248,65809.0,603167
431,2017-10-12,11.402,11.277,11.421,11.219,41947.0,603167
432,2017-10-13,11.277,11.239,11.306,11.2,48901.0,603167
433,2017-10-16,11.258,10.969,11.287,10.96,75886.0,603167
434,2017-10-17,10.979,10.96,11.008,10.873,42487.0,603167
435,2017-10-18,10.96,10.729,11.017,10.68,51551.0,603167
436,2017-10-19,10.738,10.642,10.806,10.594,43900.0,603167
437,2017-10-20,10.642,10.883,10.902,10.642,40952.0,603167
438,2017-10-23,10.883,10.883,10.969,10.806,30057.0,603167
439,2017-10-24,10.863,10.931,10.979,10.815,28747.0,603167
440,2017-10-25,10.96,11.036,11.056,10.902,34534.0,603167
441,2017-10-26,11.325,11.364,11.46,11.296,132936.0,603167
442,2017-10-27,11.354,11.392,11.431,11.316,63945.0,603167
443,2017-10-30,11.392,11.335,11.527,11.239,65402.0,603167
444,2017-10-31,11.316,11.489,11.508,11.219,68791.0,603167
445,2017-11-01,11.479,11.623,11.787,11.441,143038.0,603167
446,2017-11-02,11.614,11.412,11.643,11.373,70473.0,603167
447,2017-11-03,11.421,11.518,11.623,11.383,77404.0,603167
448,2017-11-06,11.498,11.45,11.585,11.239,85480.0,603167
449,2017-11-07,11.421,11.777,11.787,11.267,127876.0,603167
450,2017-11-08,11.72,11.614,11.739,11.595,98739.0,603167
451,2017-11-09,11.566,11.777,11.787,11.527,80077.0,603167
452,2017-11-10,11.758,11.7,11.777,11.595,91546.0,603167
453,2017-11-13,11.71,11.806,11.922,11.652,102314.0,603167
454,2017-11-14,11.758,11.566,11.787,11.469,94002.0,603167
455,2017-11-15,11.508,11.479,11.604,11.45,55980.0,603167
456,2017-11-16,11.45,11.7,11.72,11.431,81099.0,603167
457,2017-11-17,11.691,11.171,11.777,11.056,125273.0,603167
458,2017-11-20,11.085,11.162,11.171,10.892,63885.0,603167
459,2017-11-21,11.142,11.036,11.19,10.931,63489.0,603167
460,2017-11-22,11.056,11.113,11.267,11.036,62690.0,603167
461,2017-11-23,11.113,10.796,11.123,10.719,66708.0,603167
462,2017-11-24,10.748,10.786,10.815,10.69,42632.0,603167
463,2017-11-27,10.709,10.652,10.854,10.632,38240.0,603167
464,2017-11-28,10.709,10.825,10.844,10.652,31203.0,603167
465,2017-11-29,10.825,10.94,10.95,10.757,37463.0,603167
466,2017-11-30,10.921,10.757,10.931,10.729,36411.0,603167
467,2017-12-01,10.738,11.133,11.2,10.729,104823.0,603167
468,2017-12-04,11.056,11.056,11.19,11.008,37193.0,603167
469,2017-12-05,11.056,10.95,11.162,10.834,49881.0,603167
470,2017-12-06,10.892,10.969,10.998,10.729,47025.0,603167
471,2017-12-07,10.94,10.988,11.065,10.902,33104.0,603167
472,2017-12-08,10.979,11.085,11.113,10.95,35060.0,603167
473,2017-12-11,11.046,11.181,11.181,10.998,32881.0,603167
474,2017-12-12,11.142,11.065,11.162,11.065,26403.0,603167
475,2017-12-13,11.046,11.19,11.21,11.046,26074.0,603167
476,2017-12-14,11.181,11.277,11.306,11.065,52777.0,603167
477,2017-12-15,11.258,11.2,11.354,11.162,34218.0,603167
478,2017-12-18,11.181,11.316,11.335,11.133,36061.0,603167
479,2017-12-19,11.316,11.316,11.373,11.277,26839.0,603167
480,2017-12-20,11.316,11.239,11.325,11.104,31569.0,603167
481,2017-12-21,11.248,11.142,11.248,11.046,43334.0,603167
482,2017-12-22,11.123,11.412,11.469,11.085,71469.0,603167
483,2017-12-25,11.354,11.383,11.498,11.325,42802.0,603167
484,2017-12-26,11.373,11.489,11.498,11.335,42446.0,603167
485,2017-12-27,11.518,11.094,11.643,11.046,103929.0,603167
486,2017-12-28,11.027,10.988,11.133,10.902,58855.0,603167
487,2017-12-29,11.046,11.085,11.104,10.94,44197.0,603167
488,2018-01-02,11.065,11.123,11.142,10.969,61237.0,603167
489,2018-01-03,11.123,11.354,11.402,11.075,85578.0,603167
490,2018-01-04,11.325,11.431,11.469,11.306,74759.0,603167
491,2018-01-05,11.421,11.595,11.633,11.344,101322.0,603167
492,2018-01-08,11.643,11.575,11.643,11.498,72325.0,603167
493,2018-01-09,11.566,11.546,11.585,11.431,66169.0,603167
494,2018-01-10,11.566,11.729,11.739,11.373,108120.0,603167
495,2018-01-11,11.681,11.546,11.72,11.508,84247.0,603167
496,2018-01-12,11.546,11.749,11.854,11.479,132555.0,603167
497,2018-01-15,11.72,11.392,11.72,11.287,115675.0,603167
498,2018-01-16,11.335,11.402,11.45,11.306,69385.0,603167
499,2018-01-17,11.421,11.2,11.431,11.094,89534.0,603167
500,2018-01-18,11.162,11.258,11.306,11.133,47209.0,603167
501,2018-01-19,11.267,11.325,11.402,11.2,55540.0,603167
502,2018-01-22,11.325,11.806,11.883,11.296,167653.0,603167
503,2018-01-23,11.825,11.835,11.874,11.691,121736.0,603167
504,2018-01-24,11.854,11.931,12.172,11.806,218072.0,603167
505,2018-01-25,11.902,12.384,12.682,11.902,290516.0,603167
506,2018-01-26,12.393,12.422,12.489,12.22,170180.0,603167
507,2018-01-29,12.393,12.307,12.653,12.22,160840.0,603167
508,2018-01-30,12.345,12.374,12.528,12.182,121751.0,603167
509,2018-01-31,12.268,12.153,12.335,11.989,138938.0,603167
510,2018-02-01,12.22,11.72,12.355,11.556,194461.0,603167
511,2018-02-02,11.604,11.729,11.768,11.354,133709.0,603167
512,2018-02-05,11.546,11.864,11.874,11.469,110353.0,603167
513,2018-02-06,11.595,10.854,11.777,10.757,161753.0,603167
514,2018-02-07,11.065,10.642,11.142,10.392,143892.0,603167
515,2018-02-08,10.652,10.748,10.825,10.594,65505.0,603167
516,2018-02-09,10.363,9.988,10.478,9.728,126325.0,603167
517,2018-02-12,10.036,10.247,10.324,10.036,59650.0,603167
518,2018-02-13,10.247,10.219,10.44,10.199,57469.0,603167
519,2018-02-14,10.238,10.286,10.315,10.151,26825.0,603167
520,2018-02-22,10.392,10.517,10.555,10.324,51954.0,603167
521,2018-02-23,10.517,10.488,10.546,10.363,49359.0,603167
522,2018-02-26,10.488,10.661,10.7,10.43,66713.0,603167
523,2018-02-27,10.68,10.507,10.68,10.498,49026.0,603167
524,2018-02-28,10.45,10.594,10.632,10.344,53766.0,603167
525,2018-03-01,10.488,10.68,10.7,10.469,54508.0,603167
526,2018-03-02,10.584,10.517,10.632,10.478,45376.0,603167
527,2018-03-05,10.469,10.459,10.575,10.382,47945.0,603167
528,2018-03-06,10.459,10.603,10.632,10.344,63244.0,603167
529,2018-03-07,10.603,10.488,10.603,10.478,41112.0,603167
530,2018-03-08,10.498,10.517,10.546,10.45,34628.0,603167
531,2018-03-09,10.527,10.632,10.661,10.488,46104.0,603167
532,2018-03-12,10.642,10.825,10.834,10.613,65237.0,603167
533,2018-03-13,10.796,10.719,10.825,10.69,44694.0,603167
534,2018-03-14,10.7,10.748,10.844,10.7,43195.0,603167
535,2018-03-15,10.729,10.565,10.729,10.498,47798.0,603167
536,2018-03-16,10.584,10.546,10.632,10.536,29532.0,603167
537,2018-03-19,10.536,10.507,10.555,10.43,26655.0,603167
538,2018-03-20,10.488,10.7,10.709,10.45,40611.0,603167
539,2018-03-21,10.729,10.44,10.729,10.401,73450.0,603167
540,2018-03-22,10.411,10.305,10.478,10.276,53658.0,603167
541,2018-03-23,10.007,9.632,10.084,9.535,91151.0,603167
542,2018-03-26,9.612,9.728,9.738,9.43,47749.0,603167
543,2018-03-27,9.834,9.891,9.959,9.795,46237.0,603167
544,2018-03-28,9.805,9.776,9.853,9.718,32711.0,603167
545,2018-03-29,9.766,9.911,9.949,9.766,32132.0,603167
546,2018-03-30,9.92,9.92,9.997,9.901,33933.0,603167
547,2018-04-02,9.901,9.92,9.959,9.843,41206.0,603167
548,2018-04-03,9.766,9.901,9.92,9.689,45708.0,603167
549,2018-04-04,9.872,9.805,9.94,9.805,32570.0,603167
550,2018-04-09,9.766,9.747,9.786,9.622,37844.0,603167
551,2018-04-10,9.718,9.843,9.843,9.699,36946.0,603167
552,2018-04-11,9.853,9.949,9.968,9.805,46619.0,603167
553,2018-04-12,9.92,10.026,10.045,9.872,47159.0,603167
554,2018-04-13,10.017,9.92,10.026,9.891,30336.0,603167
555,2018-04-16,10.19,10.421,10.911,10.113,300417.0,603167
556,2018-04-17,10.122,9.901,10.296,9.843,211489.0,603167
557,2018-04-18,9.94,9.93,10.007,9.651,87594.0,603167
558,2018-04-19,9.891,9.891,9.988,9.843,49988.0,603167
559,2018-04-20,9.872,9.709,9.94,9.68,47086.0,603167
560,2018-04-23,9.776,9.718,9.843,9.641,33403.0,603167
561,2018-04-24,9.718,9.891,9.891,9.718,34042.0,603167
562,2018-04-25,9.834,9.978,9.988,9.795,37556.0,603167
563,2018-04-26,9.978,9.786,10.045,9.766,34037.0,603167
564,2018-04-27,9.872,9.901,9.911,9.786,32260.0,603167
565,2018-05-02,9.911,10.036,10.142,9.911,80869.0,603167
566,2018-05-03,9.988,10.19,10.247,9.94,71986.0,603167
567,2018-05-04,10.19,10.228,10.247,10.074,80768.0,603167
568,2018-05-07,10.228,10.238,10.267,10.161,60937.0,603167
569,2018-05-08,10.247,10.257,10.276,10.161,60953.0,603167
570,2018-05-09,10.257,10.113,10.334,10.074,106573.0,603167
571,2018-05-10,10.142,10.084,10.142,10.007,100876.0,603167
572,2018-05-11,10.065,10.151,10.219,10.065,85386.0,603167
573,2018-05-14,10.142,10.065,10.171,10.055,54976.0,603167
574,2018-05-15,10.084,10.18,10.18,10.017,52995.0,603167
575,2018-05-16,10.132,10.065,10.161,10.055,44814.0,603167
576,2018-05-17,10.065,10.026,10.094,9.997,40263.0,603167
577,2018-05-18,10.045,10.142,10.151,10.007,43277.0,603167
578,2018-05-21,10.19,10.276,10.324,10.151,61026.0,603167
