,date,open,close,high,low,volume,code
568,2018-05-18,6.078,6.117,6.127,6.058,82085.0,601669
569,2018-05-21,6.147,6.157,6.176,6.137,79735.0,601669
570,2018-05-22,6.157,6.137,6.167,6.108,59914.0,601669
571,2018-05-23,6.157,6.088,6.157,6.088,63913.0,601669
572,2018-05-24,6.088,6.058,6.098,6.039,75427.0,601669
573,2018-05-25,6.049,5.97,6.058,5.96,84582.0,601669
574,2018-05-28,5.96,5.999,6.009,5.95,69759.0,601669
575,2018-05-29,5.999,5.921,5.999,5.891,98585.0,601669
576,2018-05-30,5.891,5.714,5.891,5.704,109900.0,601669
577,2018-05-31,5.763,5.744,5.783,5.714,118985.0,601669
578,2018-06-01,5.773,5.763,5.773,5.714,87247.0,601669
579,2018-06-04,5.783,5.734,5.783,5.724,62317.0,601669
580,2018-06-05,5.724,5.744,5.754,5.714,80119.0,601669
581,2018-06-06,5.724,5.626,5.734,5.606,161846.0,601669
582,2018-06-07,5.626,5.547,5.645,5.537,147825.0,601669
583,2018-06-08,5.557,5.547,5.616,5.419,357334.0,601669
584,2018-06-11,5.567,5.508,5.567,5.439,140767.0,601669
585,2018-06-12,5.498,5.508,5.527,5.449,109324.0,601669
586,2018-06-13,5.517,5.458,5.517,5.429,84249.0,601669
587,2018-06-14,5.478,5.458,5.517,5.419,86602.0,601669
588,2018-06-15,5.281,5.419,5.458,5.272,116309.0,601669
589,2018-06-19,5.321,5.39,5.458,5.016,253964.0,601669
590,2018-06-20,5.39,5.458,5.478,5.291,156528.0,601669
591,2018-06-21,5.458,5.399,5.517,5.36,155606.0,601669
592,2018-06-22,5.321,5.39,5.409,5.291,84738.0,601669
593,2018-06-25,5.399,5.38,5.439,5.321,67334.0,601669
594,2018-06-26,5.34,5.399,5.409,5.262,106453.0,601669
595,2018-06-27,5.38,5.37,5.419,5.291,94634.0,601669
596,2018-06-28,5.331,5.36,5.37,5.272,143066.0,601669
597,2018-06-29,5.35,5.36,5.41,5.29,241363.0,601669
598,2018-07-02,5.33,5.36,5.38,5.17,215155.0,601669
599,2018-07-03,5.32,5.37,5.4,5.1,373631.0,601669
600,2018-07-04,5.29,5.35,5.37,5.24,240454.0,601669
601,2018-07-05,5.3,5.36,5.4,5.29,145962.0,601669
602,2018-07-06,5.36,5.34,5.37,5.28,93278.0,601669
603,2018-07-09,5.35,5.54,5.76,5.35,230071.0,601669
604,2018-07-10,5.54,5.49,5.58,5.47,118073.0,601669
605,2018-07-11,5.46,5.4,5.46,5.37,76454.0,601669
606,2018-07-12,5.4,5.51,5.54,5.39,144708.0,601669
607,2018-07-13,5.48,5.42,5.5,5.41,108850.0,601669
608,2018-07-16,5.42,5.33,5.43,5.32,81815.0,601669
609,2018-07-17,5.32,5.3,5.32,5.28,64327.0,601669
610,2018-07-18,5.31,5.3,5.31,5.27,71954.0,601669
611,2018-07-19,5.29,5.3,5.35,5.28,123345.0,601669
612,2018-07-20,5.29,5.31,5.33,5.19,144052.0,601669
613,2018-07-23,5.29,5.51,5.6,5.28,518681.0,601669
614,2018-07-24,5.53,5.81,5.92,5.53,820082.0,601669
615,2018-07-25,5.78,5.68,5.78,5.65,380278.0,601669
616,2018-07-26,5.68,5.66,5.74,5.65,206768.0,601669
617,2018-07-27,5.68,5.68,5.8,5.61,275344.0,601669
618,2018-07-30,5.68,5.79,5.87,5.65,364688.0,601669
619,2018-07-31,5.76,5.67,5.8,5.6,285294.0,601669
620,2018-08-01,5.76,5.62,5.82,5.61,316631.0,601669
621,2018-08-02,5.58,5.62,5.65,5.37,330169.0,601669
622,2018-08-03,5.58,5.4,5.58,5.38,188963.0,601669
623,2018-08-06,5.4,5.36,5.51,5.35,165408.0,601669
624,2018-08-07,5.41,5.76,5.78,5.33,558882.0,601669
625,2018-08-08,5.74,5.71,5.78,5.68,295204.0,601669
626,2018-08-09,5.7,5.76,5.83,5.68,315015.0,601669
627,2018-08-10,5.76,5.78,5.84,5.72,221169.0,601669
628,2018-08-13,5.7,5.73,5.76,5.61,219046.0,601669
629,2018-08-14,5.7,5.69,5.74,5.64,146062.0,601669
630,2018-08-15,5.69,5.64,5.8,5.63,184522.0,601669
631,2018-08-16,5.54,5.49,5.59,5.47,182762.0,601669
632,2018-08-17,5.55,5.41,5.56,5.4,155617.0,601669
