,date,open,close,high,low,volume,code
192,2016-10-27,10.671,10.82,10.91,10.612,136139.0,002245
193,2016-10-28,10.761,10.612,10.9,10.592,119237.0,002245
194,2016-10-31,10.562,10.423,10.661,10.304,153485.0,002245
195,2016-11-01,10.413,10.661,10.661,10.393,131009.0,002245
196,2016-11-02,10.671,10.453,10.691,10.423,113412.0,002245
197,2016-11-03,10.403,10.532,10.592,10.383,119345.0,002245
198,2016-11-04,10.542,10.572,10.761,10.522,175477.0,002245
199,2016-11-07,10.532,10.274,10.572,10.254,184508.0,002245
200,2016-11-08,10.314,10.314,10.413,10.294,103810.0,002245
201,2016-11-09,10.353,10.125,10.353,9.976,202683.0,002245
202,2016-11-10,10.165,10.224,10.274,10.075,173573.0,002245
203,2016-11-11,10.214,10.075,10.214,9.906,297046.0,002245
204,2016-11-14,10.065,9.986,10.145,9.936,235426.0,002245
205,2016-11-15,10.036,10.264,10.304,9.916,311577.0,002245
206,2016-11-16,10.214,10.234,10.423,10.185,241656.0,002245
207,2016-11-17,10.254,10.075,10.304,9.936,207965.0,002245
208,2016-11-18,10.026,10.095,10.214,10.006,123135.0,002245
209,2016-11-21,10.105,10.194,10.274,10.075,133770.0,002245
210,2016-11-22,10.234,10.234,10.274,10.065,193631.0,002245
211,2016-11-23,10.284,10.045,10.314,10.016,326662.0,002245
212,2016-11-24,10.016,9.867,10.065,9.837,209493.0,002245
213,2016-11-25,9.877,9.996,10.006,9.678,143710.0,002245
214,2016-11-28,10.026,9.886,10.036,9.877,125348.0,002245
215,2016-11-29,9.926,9.668,9.926,9.648,181650.0,002245
216,2016-11-30,9.648,9.727,9.837,9.469,129308.0,002245
217,2016-12-01,9.688,9.718,9.807,9.678,85852.0,002245
218,2016-12-02,9.737,9.569,9.747,9.509,141122.0,002245
219,2016-12-05,9.489,9.638,9.787,9.469,104264.0,002245
220,2016-12-06,9.668,9.718,9.757,9.559,98794.0,002245
221,2016-12-07,9.718,9.777,9.787,9.668,82102.0,002245
222,2016-12-08,9.817,9.727,9.817,9.718,69619.0,002245
223,2016-12-09,9.688,9.598,9.737,9.559,98452.0,002245
224,2016-12-12,9.608,8.923,9.618,8.923,271327.0,002245
225,2016-12-13,8.923,8.933,8.992,8.714,110645.0,002245
226,2016-12-14,8.933,8.605,8.952,8.575,161083.0,002245
227,2016-12-15,8.615,8.744,8.923,8.545,130658.0,002245
228,2016-12-16,8.744,8.813,8.913,8.724,78341.0,002245
229,2016-12-19,8.873,8.843,8.923,8.754,60315.0,002245
230,2016-12-20,8.843,8.803,8.903,8.704,80544.0,002245
231,2016-12-21,8.843,9.29,9.688,8.843,259393.0,002245
232,2016-12-22,9.201,9.241,9.34,9.121,110825.0,002245
233,2016-12-23,9.201,9.251,9.419,9.131,117977.0,002245
234,2016-12-26,9.241,9.141,9.241,9.062,120011.0,002245
235,2016-12-27,9.131,9.131,9.211,9.092,66028.0,002245
236,2016-12-28,9.141,8.972,9.161,8.943,93395.0,002245
237,2016-12-29,8.962,8.843,8.962,8.843,74604.0,002245
238,2016-12-30,8.843,8.863,8.893,8.823,45726.0,002245
239,2017-01-03,8.992,9.221,9.32,8.992,191659.0,002245
240,2017-01-04,9.201,10.145,10.145,9.201,359989.0,002245
241,2017-01-05,10.661,10.314,10.711,10.204,937937.0,002245
242,2017-01-06,10.135,9.886,10.135,9.886,434726.0,002245
243,2017-01-09,9.886,9.916,10.105,9.837,340440.0,002245
244,2017-01-10,9.906,9.787,9.906,9.698,233479.0,002245
245,2017-01-11,9.737,9.559,9.886,9.539,228382.0,002245
246,2017-01-12,9.658,9.449,9.698,9.419,147933.0,002245
247,2017-01-13,9.439,9.241,9.509,9.241,160290.0,002245
248,2017-01-16,9.241,8.843,9.27,8.346,249389.0,002245
249,2017-01-17,8.793,9.141,9.161,8.784,185191.0,002245
250,2017-01-18,9.102,9.012,9.241,8.962,107165.0,002245
251,2017-01-19,9.022,9.221,9.28,8.913,161895.0,002245
252,2017-01-20,9.151,9.26,9.32,9.141,92549.0,002245
253,2017-01-23,9.27,9.38,9.469,9.241,82635.0,002245
254,2017-01-24,9.34,9.102,9.429,9.072,133480.0,002245
255,2017-01-25,9.102,9.151,9.191,9.032,65117.0,002245
256,2017-01-26,9.141,9.419,9.449,9.141,112067.0,002245
257,2017-02-03,9.429,9.499,9.678,9.35,111554.0,002245
258,2017-02-06,9.499,9.787,9.857,9.35,217857.0,002245
259,2017-02-07,9.737,9.777,9.837,9.668,126218.0,002245
260,2017-02-08,9.777,9.777,9.877,9.658,130489.0,002245
261,2017-02-09,9.787,9.767,10.045,9.747,214538.0,002245
262,2017-02-10,9.737,9.688,9.767,9.598,153737.0,002245
263,2017-02-13,9.668,9.857,9.986,9.668,214348.0,002245
264,2017-02-14,9.857,9.827,9.976,9.737,232221.0,002245
265,2017-02-15,9.807,9.698,9.896,9.638,128397.0,002245
266,2017-02-16,9.708,9.737,9.787,9.638,92145.0,002245
267,2017-02-17,9.757,9.559,9.757,9.489,124566.0,002245
268,2017-02-20,9.539,9.817,9.877,9.519,173208.0,002245
269,2017-02-21,9.867,9.877,9.916,9.787,120314.0,002245
270,2017-02-22,9.896,9.996,10.006,9.767,228530.0,002245
271,2017-02-23,9.976,10.055,10.085,9.886,210127.0,002245
272,2017-02-24,10.055,9.946,10.055,9.886,130342.0,002245
273,2017-02-27,9.916,9.718,9.936,9.708,154412.0,002245
274,2017-02-28,9.718,9.886,9.946,9.718,113566.0,002245
275,2017-03-01,9.906,9.807,9.916,9.787,104331.0,002245
276,2017-03-02,9.837,9.857,10.006,9.837,161376.0,002245
277,2017-03-03,9.817,10.244,10.403,9.737,500266.0,002245
278,2017-03-06,10.135,10.274,10.344,10.105,292402.0,002245
279,2017-03-07,10.224,10.214,10.522,10.175,276394.0,002245
280,2017-03-08,10.194,10.095,10.284,10.026,168922.0,002245
281,2017-03-09,10.095,10.314,10.383,9.946,325222.0,002245
282,2017-03-10,10.334,10.284,10.443,10.214,238357.0,002245
283,2017-03-13,10.224,10.294,10.413,10.065,172563.0,002245
284,2017-03-14,10.284,10.145,10.363,10.085,192864.0,002245
285,2017-03-15,10.204,9.996,10.214,9.936,180308.0,002245
286,2017-03-16,10.006,10.055,10.105,9.936,168150.0,002245
287,2017-03-17,10.055,9.807,10.065,9.787,245301.0,002245
288,2017-03-20,9.737,9.827,9.857,9.718,105581.0,002245
289,2017-03-21,9.807,9.847,9.936,9.747,90438.0,002245
290,2017-03-22,9.787,9.837,9.837,9.668,133117.0,002245
291,2017-03-23,9.936,9.449,9.956,9.439,346803.0,002245
292,2017-03-24,9.459,9.41,9.598,9.3,174918.0,002245
293,2017-03-27,9.419,9.29,9.449,9.241,180427.0,002245
294,2017-03-28,9.27,9.29,9.36,9.221,106499.0,002245
295,2017-03-29,9.32,9.31,9.4,9.241,119707.0,002245
296,2017-03-30,9.29,9.131,9.33,9.121,113321.0,002245
297,2017-03-31,9.141,9.29,9.3,9.141,76079.0,002245
298,2017-04-05,9.31,9.628,9.757,9.31,232300.0,002245
299,2017-04-06,9.578,9.559,9.628,9.499,90822.0,002245
300,2017-04-07,9.539,9.38,9.549,9.33,131851.0,002245
301,2017-04-10,9.37,9.251,9.37,9.211,122005.0,002245
302,2017-04-11,9.251,9.3,9.31,9.151,93427.0,002245
303,2017-04-12,9.3,9.181,9.3,9.161,80025.0,002245
304,2017-04-13,9.191,9.27,9.33,9.151,85440.0,002245
305,2017-04-14,9.201,9.111,9.251,9.072,93349.0,002245
306,2017-04-17,9.062,9.082,9.111,8.982,56115.0,002245
307,2017-04-18,9.082,9.102,9.171,9.062,53965.0,002245
308,2017-04-19,9.092,8.803,9.102,8.754,115072.0,002245
309,2017-04-20,8.784,8.803,8.933,8.704,65963.0,002245
310,2017-04-21,8.833,8.684,8.853,8.674,58904.0,002245
311,2017-04-24,8.644,8.366,8.644,8.346,107772.0,002245
312,2017-04-25,8.356,8.317,8.446,8.247,89850.0,002245
313,2017-04-26,8.346,8.326,8.396,8.297,56894.0,002245
314,2017-04-27,8.505,8.833,8.913,8.446,230520.0,002245
315,2017-04-28,8.833,8.853,9.042,8.764,114056.0,002245
316,2017-05-02,8.823,9.111,9.151,8.754,162020.0,002245
317,2017-05-03,9.072,9.121,9.3,9.072,189480.0,002245
318,2017-05-04,9.141,9.032,9.141,9.012,80090.0,002245
319,2017-05-05,8.992,8.933,9.052,8.853,79913.0,002245
320,2017-05-08,8.893,8.923,9.052,8.863,83076.0,002245
321,2017-05-09,8.903,9.092,9.102,8.873,80464.0,002245
322,2017-05-10,9.112,8.843,9.161,8.813,83333.0,002245
323,2017-05-11,8.833,8.803,8.873,8.564,76995.0,002245
324,2017-05-12,8.773,8.624,8.912,8.564,77573.0,002245
325,2017-05-15,8.664,8.554,8.703,8.464,93101.0,002245
326,2017-05-16,8.544,8.942,8.942,8.494,125526.0,002245
327,2017-05-17,8.962,8.912,9.062,8.863,83128.0,002245
328,2017-05-18,8.893,8.863,8.962,8.823,48667.0,002245
329,2017-05-19,8.863,8.893,8.972,8.783,47406.0,002245
330,2017-05-22,8.863,8.664,8.952,8.644,59981.0,002245
331,2017-05-23,8.673,8.395,8.713,8.385,71390.0,002245
332,2017-05-24,8.434,8.534,8.604,8.305,63814.0,002245
333,2017-05-25,8.544,8.664,8.683,8.375,61040.0,002245
334,2017-05-26,8.654,8.644,8.733,8.594,32272.0,002245
335,2017-05-31,8.713,8.425,8.793,8.415,65732.0,002245
336,2017-06-01,8.425,8.464,8.524,8.325,58209.0,002245
337,2017-06-02,8.365,8.444,8.504,8.335,53375.0,002245
338,2017-06-05,8.454,8.474,8.624,8.454,80224.0,002245
339,2017-06-06,8.474,8.524,8.544,8.434,36849.0,002245
340,2017-06-07,8.524,8.733,8.763,8.494,77124.0,002245
341,2017-06-08,8.713,8.624,8.793,8.594,61818.0,002245
342,2017-06-09,8.604,8.673,8.683,8.524,56819.0,002245
343,2017-06-12,8.614,8.524,8.664,8.514,42241.0,002245
344,2017-06-13,8.474,8.843,8.932,8.474,163280.0,002245
345,2017-06-14,8.823,8.703,8.932,8.654,129953.0,002245
346,2017-06-15,8.723,8.773,8.893,8.693,83019.0,002245
347,2017-06-16,8.743,8.843,8.912,8.723,83304.0,002245
348,2017-06-19,8.803,8.883,8.932,8.803,58372.0,002245
349,2017-06-20,8.903,8.903,9.102,8.893,141718.0,002245
350,2017-06-21,8.912,8.922,9.002,8.863,71652.0,002245
351,2017-06-22,8.922,8.733,9.012,8.723,90955.0,002245
352,2017-06-23,8.703,8.893,8.912,8.614,96682.0,002245
353,2017-06-26,8.823,8.863,8.922,8.773,118724.0,002245
354,2017-06-27,8.863,8.873,8.942,8.833,83897.0,002245
355,2017-06-28,8.863,8.773,8.863,8.733,66217.0,002245
356,2017-06-29,8.793,8.903,8.942,8.753,77648.0,002245
357,2017-06-30,8.853,8.982,9.062,8.853,99026.0,002245
358,2017-07-03,8.982,9.161,9.201,8.803,229079.0,002245
359,2017-07-04,8.962,9.132,9.291,8.883,268335.0,002245
360,2017-07-05,9.072,9.221,9.261,9.042,207299.0,002245
361,2017-07-06,9.231,9.41,9.709,9.161,426770.0,002245
362,2017-07-07,9.311,9.351,9.42,9.231,208650.0,002245
363,2017-07-10,9.361,9.181,9.46,9.132,202737.0,002245
364,2017-07-11,9.151,9.012,9.261,8.982,156366.0,002245
365,2017-07-12,9.022,9.082,9.092,8.823,159791.0,002245
366,2017-07-13,9.082,9.102,9.231,9.002,134041.0,002245
367,2017-07-14,9.042,9.062,9.201,9.022,102445.0,002245
368,2017-07-17,9.032,8.484,9.072,8.255,226100.0,002245
369,2017-07-18,8.415,8.554,8.584,8.325,116752.0,002245
370,2017-07-19,8.464,8.693,8.733,8.385,149333.0,002245
371,2017-07-20,8.644,8.783,8.912,8.624,149175.0,002245
372,2017-07-21,8.564,8.524,8.574,8.405,201747.0,002245
373,2017-07-24,8.454,8.484,8.524,8.425,91945.0,002245
374,2017-07-25,8.484,8.474,8.544,8.345,86730.0,002245
375,2017-07-26,8.434,8.375,8.484,8.295,104790.0,002245
376,2017-07-27,8.345,8.494,8.614,8.315,142385.0,002245
377,2017-07-28,8.604,8.893,9.052,8.534,354275.0,002245
378,2017-07-31,8.813,8.962,8.982,8.723,178731.0,002245
379,2017-08-01,8.992,8.803,9.022,8.753,171708.0,002245
380,2017-08-08,8.863,8.853,9.092,8.803,253433.0,002245
381,2017-08-09,8.853,8.713,8.893,8.664,121152.0,002245
382,2017-08-10,8.673,8.574,8.733,8.444,153859.0,002245
383,2017-08-11,8.524,8.514,8.564,8.425,118632.0,002245
384,2017-08-14,8.484,8.773,8.853,8.484,141714.0,002245
385,2017-08-15,8.793,8.853,8.873,8.703,107048.0,002245
386,2017-08-16,8.833,8.863,8.942,8.783,127953.0,002245
387,2017-08-17,8.883,8.903,8.992,8.763,132405.0,002245
388,2017-08-18,8.813,8.942,8.982,8.803,202787.0,002245
389,2017-08-21,8.942,9.052,9.112,8.942,182064.0,002245
390,2017-08-22,9.062,8.903,9.112,8.893,158103.0,002245
391,2017-08-23,8.883,8.883,9.012,8.843,92694.0,002245
392,2017-08-24,8.873,9.032,9.092,8.873,148501.0,002245
393,2017-08-25,8.992,9.042,9.141,8.982,125773.0,002245
394,2017-08-28,9.062,9.052,9.112,9.012,134024.0,002245
395,2017-08-29,9.022,8.893,9.062,8.853,148438.0,002245
396,2017-08-30,8.942,8.922,8.982,8.853,85308.0,002245
397,2017-08-31,8.922,8.962,9.042,8.863,72326.0,002245
398,2017-09-01,8.962,8.873,8.992,8.803,117940.0,002245
399,2017-09-04,8.843,9.231,9.261,8.833,326454.0,002245
400,2017-09-05,9.201,9.151,9.251,9.112,150516.0,002245
401,2017-09-06,9.151,9.48,9.669,9.141,499427.0,002245
402,2017-09-07,9.47,9.341,9.51,9.301,197483.0,002245
403,2017-09-08,9.311,9.38,9.47,9.271,154064.0,002245
404,2017-09-11,9.41,9.849,9.849,9.41,448485.0,002245
405,2017-09-12,9.898,9.659,10.018,9.659,414427.0,002245
406,2017-09-13,9.699,9.59,9.699,9.52,182249.0,002245
407,2017-09-14,9.619,9.6,9.958,9.51,236312.0,002245
408,2017-09-15,9.6,9.729,9.739,9.371,230555.0,002245
409,2017-09-18,9.649,9.729,9.849,9.61,153307.0,002245
410,2017-09-19,9.729,9.48,9.739,9.41,180102.0,002245
411,2017-09-20,9.46,9.58,9.639,9.43,157095.0,002245
412,2017-09-21,9.629,9.56,9.809,9.52,202074.0,002245
413,2017-09-22,9.47,9.181,9.51,9.161,239570.0,002245
414,2017-09-25,9.141,9.092,9.261,9.082,106943.0,002245
415,2017-09-26,9.102,9.171,9.181,9.072,92462.0,002245
416,2017-09-27,9.161,9.201,9.311,9.132,127193.0,002245
417,2017-09-28,9.171,9.002,9.191,8.962,157830.0,002245
418,2017-09-29,9.012,9.082,9.092,8.932,127005.0,002245
419,2017-10-09,9.181,9.122,9.251,9.082,108091.0,002245
420,2017-10-10,9.112,9.261,9.281,9.072,108756.0,002245
421,2017-10-11,9.251,9.231,9.301,9.181,116165.0,002245
422,2017-10-12,9.221,9.022,9.231,8.972,129368.0,002245
423,2017-10-13,9.032,9.092,9.112,9.012,90688.0,002245
424,2017-10-16,9.112,8.803,9.141,8.763,163935.0,002245
425,2017-10-17,8.793,8.823,8.912,8.753,76300.0,002245
426,2017-10-18,8.843,8.773,8.912,8.743,84605.0,002245
427,2017-10-19,8.763,8.733,8.803,8.683,67542.0,002245
428,2017-10-20,8.723,8.962,8.962,8.723,95995.0,002245
429,2017-10-23,8.972,8.952,9.012,8.863,63411.0,002245
430,2017-10-24,8.972,8.932,8.982,8.843,71967.0,002245
431,2017-10-25,9.171,9.59,9.629,9.171,539790.0,002245
432,2017-10-26,9.679,9.659,9.769,9.46,370155.0,002245
433,2017-10-27,9.709,9.53,9.759,9.49,278988.0,002245
434,2017-10-30,9.61,9.43,9.629,9.301,208364.0,002245
435,2017-10-31,9.44,9.44,9.5,9.331,143462.0,002245
436,2017-11-01,9.45,9.59,9.6,9.371,162942.0,002245
437,2017-11-02,9.53,9.271,9.59,9.191,152575.0,002245
438,2017-11-03,9.311,9.201,9.39,9.161,135309.0,002245
439,2017-11-06,9.241,9.54,9.59,9.062,158156.0,002245
440,2017-11-07,9.53,9.619,9.649,9.45,155355.0,002245
441,2017-11-08,9.56,9.809,9.938,9.46,311526.0,002245
442,2017-11-09,9.749,9.858,9.928,9.669,189562.0,002245
443,2017-11-10,9.878,10.058,10.287,9.878,400666.0,002245
444,2017-11-13,10.147,10.078,10.217,9.968,227843.0,002245
445,2017-11-14,10.088,9.799,10.127,9.759,234985.0,002245
446,2017-11-15,9.779,9.809,10.028,9.759,190009.0,002245
447,2017-11-16,9.759,9.809,9.938,9.61,159294.0,002245
448,2017-11-17,9.749,9.371,9.829,9.301,208030.0,002245
449,2017-11-20,9.341,9.57,9.649,9.002,185755.0,002245
450,2017-11-21,9.53,9.53,9.679,9.291,170649.0,002245
451,2017-11-22,9.829,10.386,10.486,9.829,892222.0,002245
452,2017-11-23,10.436,10.157,10.436,10.088,623093.0,002245
453,2017-11-24,10.157,9.689,10.227,9.679,450781.0,002245
454,2017-11-27,9.709,9.749,10.018,9.51,322768.0,002245
455,2017-11-28,9.699,10.257,10.336,9.61,438634.0,002245
456,2017-11-29,10.157,10.107,10.287,9.938,326257.0,002245
457,2017-11-30,10.038,10.436,10.715,9.998,579367.0,002245
458,2017-12-01,10.446,10.655,10.814,10.336,559597.0,002245
459,2017-12-04,10.655,10.675,11.014,10.486,639723.0,002245
460,2017-12-05,10.635,10.446,10.834,10.247,465441.0,002245
461,2017-12-06,10.376,10.984,11.043,10.326,711734.0,002245
462,2017-12-07,10.804,10.755,10.954,10.715,428227.0,002245
463,2017-12-08,10.685,10.665,10.984,10.575,436565.0,002245
464,2017-12-11,10.615,10.844,10.894,10.565,313527.0,002245
465,2017-12-12,10.795,10.466,10.904,10.466,306601.0,002245
466,2017-12-13,10.456,10.765,10.785,10.356,303852.0,002245
467,2017-12-14,10.755,11.053,11.063,10.615,419395.0,002245
468,2017-12-15,10.974,10.685,11.123,10.655,386411.0,002245
469,2017-12-18,10.645,10.546,10.705,10.486,201907.0,002245
470,2017-12-19,10.556,10.844,10.874,10.506,263534.0,002245
471,2017-12-20,10.804,10.755,10.984,10.655,240913.0,002245
472,2017-12-21,10.685,11.143,11.322,10.595,550368.0,002245
473,2017-12-22,11.163,11.034,11.243,10.994,311264.0,002245
474,2017-12-25,11.073,10.894,11.103,10.725,314110.0,002245
475,2017-12-26,10.924,10.755,10.924,10.506,316308.0,002245
476,2017-12-27,10.695,10.366,10.795,10.366,279141.0,002245
477,2017-12-28,10.287,10.137,10.436,10.008,406646.0,002245
478,2017-12-29,10.187,10.207,10.297,10.078,220530.0,002245
479,2018-01-02,10.287,10.207,10.307,10.088,190079.0,002245
480,2018-01-03,10.237,10.386,10.506,10.207,290555.0,002245
481,2018-01-04,10.386,10.466,10.536,10.317,235110.0,002245
482,2018-01-05,10.456,10.197,10.456,10.177,292749.0,002245
483,2018-01-08,10.217,10.227,10.307,10.008,222815.0,002245
484,2018-01-09,10.237,10.406,10.426,10.088,201432.0,002245
485,2018-01-10,10.356,10.237,10.386,10.137,140873.0,002245
486,2018-01-11,10.187,10.237,10.307,10.038,155534.0,002245
487,2018-01-12,10.137,9.829,10.237,9.829,263598.0,002245
488,2018-01-15,9.619,9.181,9.769,9.171,342263.0,002245
489,2018-01-16,9.231,9.102,9.291,9.022,231627.0,002245
490,2018-01-17,9.052,9.241,9.321,8.863,198073.0,002245
491,2018-01-18,9.211,9.151,9.291,9.122,99339.0,002245
492,2018-01-19,9.191,9.042,9.241,9.012,98811.0,002245
493,2018-01-22,9.062,9.261,9.311,8.992,99981.0,002245
494,2018-01-23,9.311,9.281,9.331,9.201,87756.0,002245
495,2018-01-24,9.211,9.351,9.41,9.151,114165.0,002245
496,2018-01-25,9.361,9.42,9.56,9.281,124100.0,002245
497,2018-01-26,9.361,9.301,9.46,9.291,76660.0,002245
498,2018-01-29,9.271,9.052,9.38,9.032,137156.0,002245
499,2018-01-30,9.052,9.072,9.181,9.052,73285.0,002245
500,2018-01-31,9.002,9.062,9.161,9.002,74556.0,002245
501,2018-02-01,9.082,8.544,9.122,8.464,174691.0,002245
502,2018-02-02,8.614,8.713,8.733,8.285,107781.0,002245
503,2018-02-05,8.494,8.564,8.703,8.464,100637.0,002245
504,2018-02-06,8.375,7.847,8.494,7.767,218063.0,002245
505,2018-02-07,8.026,8.066,8.205,7.777,145202.0,002245
506,2018-02-08,8.106,8.235,8.295,8.066,90308.0,002245
507,2018-02-09,8.046,8.066,8.335,7.917,140482.0,002245
508,2018-02-12,8.205,8.843,8.873,8.136,224606.0,002245
509,2018-02-13,8.723,8.415,8.733,8.365,272111.0,002245
510,2018-02-14,8.444,8.335,8.454,8.235,93134.0,002245
511,2018-02-22,8.415,8.484,8.564,8.295,106088.0,002245
512,2018-02-23,8.474,8.444,8.484,8.375,76036.0,002245
513,2018-02-26,8.534,8.863,8.903,8.454,243886.0,002245
514,2018-02-27,8.883,8.932,9.211,8.773,222040.0,002245
515,2018-02-28,8.813,8.982,9.141,8.813,183969.0,002245
516,2018-03-01,8.863,9.112,9.151,8.863,139600.0,002245
517,2018-03-02,9.012,8.893,9.102,8.863,147704.0,002245
518,2018-03-05,8.893,9.072,9.102,8.883,108215.0,002245
519,2018-03-06,9.062,9.092,9.291,9.022,198244.0,002245
520,2018-03-07,9.032,9.191,9.241,9.032,132665.0,002245
521,2018-03-08,9.171,9.082,9.171,9.012,109299.0,002245
522,2018-03-09,9.102,9.281,9.331,9.072,169262.0,002245
523,2018-03-12,9.341,9.61,9.779,9.341,289067.0,002245
524,2018-03-13,9.58,9.54,9.749,9.49,160191.0,002245
525,2018-03-14,9.53,9.55,9.779,9.51,161347.0,002245
526,2018-03-15,9.52,9.39,9.629,9.231,155779.0,002245
527,2018-03-16,9.42,9.47,9.64,9.36,117489.0,002245
528,2018-03-19,9.48,9.56,9.66,9.38,118844.0,002245
529,2018-03-20,9.47,9.44,9.54,9.29,113455.0,002245
530,2018-03-21,9.48,9.24,9.64,9.18,190320.0,002245
531,2018-03-22,9.25,9.09,9.37,9.08,114167.0,002245
532,2018-03-23,8.76,8.45,8.98,8.3,248981.0,002245
533,2018-03-26,8.36,8.69,8.69,8.29,137926.0,002245
534,2018-03-27,8.81,9.01,9.06,8.77,166457.0,002245
535,2018-03-28,8.84,8.96,9.12,8.84,141040.0,002245
536,2018-03-29,9.06,8.95,9.25,8.86,136449.0,002245
537,2018-03-30,9.0,9.3,9.32,8.96,210957.0,002245
538,2018-04-02,9.32,9.36,9.52,9.25,213057.0,002245
539,2018-04-03,9.2,9.15,9.26,9.01,153504.0,002245
540,2018-04-04,9.2,8.99,9.27,8.95,141274.0,002245
541,2018-04-09,8.91,8.9,9.06,8.82,90616.0,002245
542,2018-04-10,8.94,8.97,9.03,8.83,89936.0,002245
543,2018-04-11,9.04,8.9,9.07,8.88,87629.0,002245
544,2018-04-12,8.89,8.79,8.92,8.79,92411.0,002245
545,2018-04-13,8.86,8.85,8.91,8.75,69773.0,002245
546,2018-04-16,8.81,8.73,8.86,8.67,98247.0,002245
547,2018-04-17,8.74,8.41,8.8,8.4,120708.0,002245
548,2018-04-18,8.52,8.85,8.87,8.35,172302.0,002245
549,2018-04-19,8.75,8.76,8.9,8.72,130817.0,002245
550,2018-04-20,8.65,8.8,8.88,8.52,156130.0,002245
551,2018-04-23,8.8,8.57,8.83,8.45,114343.0,002245
552,2018-04-24,8.58,8.85,8.88,8.55,116894.0,002245
553,2018-04-25,8.8,8.93,8.95,8.75,120656.0,002245
554,2018-04-26,8.89,8.65,8.93,8.64,107701.0,002245
555,2018-04-27,8.69,8.7,8.8,8.6,72987.0,002245
556,2018-05-02,8.7,8.58,8.86,8.52,91130.0,002245
557,2018-05-03,8.56,8.64,8.66,8.36,112603.0,002245
558,2018-05-04,8.61,8.53,8.69,8.5,85563.0,002245
559,2018-05-07,8.56,8.75,8.76,8.5,126485.0,002245
560,2018-05-08,8.73,8.74,8.82,8.66,106429.0,002245
561,2018-05-09,8.76,8.84,8.86,8.7,123369.0,002245
562,2018-05-10,8.83,8.72,8.84,8.59,139715.0,002245
563,2018-05-11,8.72,8.6,8.74,8.58,111336.0,002245
564,2018-05-14,8.58,8.66,8.8,8.58,88145.0,002245
565,2018-05-15,8.65,8.74,8.74,8.61,86084.0,002245
566,2018-05-16,8.68,8.55,8.7,8.53,108655.0,002245
567,2018-05-17,8.56,8.43,8.59,8.4,89971.0,002245
568,2018-05-18,8.45,8.5,8.54,8.41,69585.0,002245
569,2018-05-21,8.59,8.59,8.65,8.56,94260.0,002245
570,2018-05-22,8.6,8.61,8.62,8.51,75223.0,002245
571,2018-05-23,8.59,8.4,8.59,8.4,111663.0,002245
572,2018-05-24,8.43,8.39,8.45,8.26,95916.0,002245
573,2018-05-25,8.3,8.23,8.35,8.18,83754.0,002245
