,date,open,close,high,low,volume,code
328,2017-08-21,36.711,37.287,37.386,36.711,9134.0,002462
329,2017-08-22,37.446,36.9,37.446,35.729,13141.0,002462
330,2017-08-23,37.069,36.791,37.069,36.612,7397.0,002462
331,2017-08-24,36.612,36.989,37.138,36.265,6722.0,002462
332,2017-08-25,36.989,36.711,37.009,36.612,11025.0,002462
333,2017-08-28,36.721,36.702,36.95,36.622,9943.0,002462
334,2017-08-29,36.91,36.563,36.91,36.513,10015.0,002462
335,2017-08-30,36.523,36.602,36.86,36.513,8079.0,002462
336,2017-08-31,36.702,36.444,36.711,36.116,14387.0,002462
337,2017-09-01,36.374,36.662,36.702,36.176,10608.0,002462
338,2017-09-04,36.662,36.305,36.662,36.225,9079.0,002462
339,2017-09-05,36.305,36.503,36.513,36.186,9069.0,002462
340,2017-09-06,36.364,36.324,36.652,36.245,6463.0,002462
341,2017-09-07,36.364,37.009,37.337,36.235,21153.0,002462
342,2017-09-08,36.721,36.761,37.297,36.622,10893.0,002462
343,2017-09-11,36.761,36.692,36.761,36.493,8308.0,002462
344,2017-09-12,36.86,36.711,36.89,36.295,12636.0,002462
345,2017-09-13,36.543,36.414,36.692,35.878,14945.0,002462
346,2017-09-14,36.265,35.779,36.364,35.57,15949.0,002462
347,2017-09-15,35.779,34.965,35.779,34.896,23298.0,002462
348,2017-09-18,35.203,35.164,35.203,34.628,14122.0,002462
349,2017-09-19,35.183,35.223,35.6,35.084,11854.0,002462
350,2017-09-20,35.273,35.501,35.57,35.273,9739.0,002462
351,2017-09-21,35.451,35.283,35.59,35.183,6769.0,002462
352,2017-09-22,35.293,34.787,35.293,34.628,6201.0,002462
353,2017-09-25,34.806,33.834,34.876,33.586,16483.0,002462
354,2017-09-26,33.834,34.082,34.082,33.665,9605.0,002462
355,2017-09-27,33.933,34.171,35.273,33.834,7459.0,002462
356,2017-09-28,34.171,34.023,34.519,33.933,6939.0,002462
357,2017-09-29,34.042,34.38,34.419,33.943,7312.0,002462
358,2017-10-09,34.41,34.727,35.005,34.29,13299.0,002462
359,2017-10-10,34.727,35.997,38.2,34.558,25409.0,002462
360,2017-10-11,36.116,35.392,36.116,35.303,13595.0,002462
361,2017-10-12,35.322,35.432,35.501,35.025,9084.0,002462
362,2017-10-13,35.432,35.491,35.709,35.223,7923.0,002462
363,2017-10-16,35.491,35.124,36.215,34.638,16228.0,002462
364,2017-10-17,34.727,35.303,35.392,34.727,9870.0,002462
365,2017-10-18,35.303,35.174,35.59,34.826,5895.0,002462
366,2017-10-19,35.174,34.281,35.253,34.231,7994.0,002462
367,2017-10-20,34.281,34.687,34.727,34.231,4607.0,002462
368,2017-10-23,34.668,34.975,34.975,33.933,11752.0,002462
369,2017-10-24,34.717,34.548,35.084,34.35,9647.0,002462
370,2017-10-25,34.459,34.806,34.906,34.36,7116.0,002462
371,2017-10-26,34.707,34.925,35.005,34.648,6747.0,002462
372,2017-10-27,34.846,34.261,34.906,34.181,8730.0,002462
373,2017-10-30,34.231,33.765,34.479,33.675,7242.0,002462
374,2017-10-31,34.082,33.874,34.082,33.586,8434.0,002462
375,2017-11-01,34.102,33.328,34.102,33.239,11704.0,002462
376,2017-11-02,33.338,31.631,33.358,31.552,26750.0,002462
377,2017-11-03,31.651,30.421,31.85,30.193,22981.0,002462
378,2017-11-06,30.421,31.641,32.247,30.093,22835.0,002462
379,2017-11-07,31.582,30.788,31.582,30.322,16478.0,002462
380,2017-11-08,30.758,30.867,30.927,30.381,11713.0,002462
381,2017-11-09,30.867,30.709,31.205,30.51,11641.0,002462
382,2017-11-10,30.758,30.599,30.758,30.391,10771.0,002462
383,2017-11-13,30.609,30.242,30.619,30.143,18442.0,002462
384,2017-11-14,30.222,29.964,30.431,29.806,17666.0,002462
385,2017-11-15,29.964,29.587,30.143,29.587,11665.0,002462
386,2017-11-16,29.587,29.439,29.707,28.923,17067.0,002462
387,2017-11-17,29.26,28.675,29.498,28.486,13376.0,002462
388,2017-11-20,28.655,29.677,30.252,26.789,23948.0,002462
389,2017-12-05,28.774,27.166,29.25,26.918,26647.0,002462
390,2017-12-06,27.166,27.315,28.179,26.789,13953.0,002462
391,2017-12-07,27.881,26.968,27.93,26.889,10510.0,002462
392,2017-12-08,26.909,27.256,27.365,26.859,12466.0,002462
393,2017-12-11,27.266,28.327,28.387,27.047,18738.0,002462
394,2017-12-12,28.327,29.141,29.32,28.089,16227.0,002462
395,2017-12-13,28.972,28.665,28.972,28.387,11129.0,002462
396,2017-12-14,28.655,28.784,29.052,28.466,9520.0,002462
397,2017-12-15,28.685,28.179,28.952,28.139,8279.0,002462
398,2017-12-18,28.327,27.534,28.526,27.484,7809.0,002462
399,2017-12-19,27.782,27.583,28.089,27.504,5536.0,002462
400,2017-12-20,27.494,27.196,27.732,26.978,6398.0,002462
401,2017-12-21,27.018,27.643,27.93,26.789,12053.0,002462
402,2017-12-22,27.593,27.315,27.93,27.305,7254.0,002462
403,2017-12-25,27.325,26.641,27.623,26.641,17309.0,002462
404,2017-12-26,26.69,25.281,26.76,25.242,42511.0,002462
405,2017-12-27,25.271,25.381,25.877,25.271,24807.0,002462
406,2017-12-28,25.49,24.904,25.49,24.815,41063.0,002462
407,2017-12-29,25.053,25.837,26.194,24.904,35296.0,002462
408,2018-01-02,25.847,25.738,25.946,25.519,36331.0,002462
409,2018-01-03,25.946,25.926,26.045,25.529,31406.0,002462
410,2018-01-04,25.946,27.692,27.772,25.946,46536.0,002462
411,2018-01-05,28.278,28.248,29.23,27.811,47270.0,002462
412,2018-01-08,28.248,27.98,28.605,27.385,34436.0,002462
413,2018-01-09,27.831,27.782,28.536,27.563,20908.0,002462
414,2018-01-10,27.861,27.375,27.861,27.117,19046.0,002462
415,2018-01-11,27.375,27.514,27.663,27.286,12208.0,002462
416,2018-01-12,27.514,26.383,27.583,26.313,28057.0,002462
417,2018-01-15,26.393,25.658,26.522,25.599,26449.0,002462
418,2018-01-16,25.678,25.896,26.115,25.658,18908.0,002462
419,2018-01-17,25.877,26.025,26.035,25.202,22310.0,002462
420,2018-01-18,25.827,26.045,26.373,25.827,10535.0,002462
421,2018-01-19,26.045,26.045,26.194,25.748,13649.0,002462
422,2018-01-22,26.035,26.889,27.018,25.877,26550.0,002462
423,2018-01-23,26.72,26.77,27.087,26.432,15250.0,002462
424,2018-01-24,26.899,26.938,27.047,26.611,16148.0,002462
425,2018-01-25,26.938,26.393,26.988,26.383,22096.0,002462
426,2018-01-26,26.293,26.045,26.482,25.966,15517.0,002462
427,2018-01-29,26.055,25.589,26.274,25.301,15385.0,002462
428,2018-01-30,25.599,25.658,25.857,25.49,9515.0,002462
429,2018-01-31,25.688,24.13,25.688,24.011,32597.0,002462
430,2018-02-01,24.13,23.823,24.339,23.347,22077.0,002462
431,2018-02-02,23.654,23.644,24.001,23.148,17714.0,002462
432,2018-02-05,23.317,23.505,23.724,23.317,9065.0,002462
433,2018-02-06,23.118,22.473,23.237,22.067,16473.0,002462
434,2018-02-07,22.721,22.057,22.88,21.332,23278.0,002462
435,2018-02-08,22.017,22.126,22.334,21.64,7423.0,002462
436,2018-02-09,21.64,21.035,21.719,20.935,18260.0,002462
437,2018-02-12,21.035,21.759,22.106,21.035,10407.0,002462
438,2018-02-13,21.838,22.394,22.424,21.828,13543.0,002462
439,2018-02-14,22.176,22.463,22.692,22.126,6256.0,002462
440,2018-02-22,22.821,22.86,23.039,22.394,9261.0,002462
441,2018-02-23,22.781,22.751,22.94,22.374,7343.0,002462
442,2018-02-26,22.791,23.069,23.108,22.612,14871.0,002462
443,2018-02-27,23.198,24.438,25.003,22.95,32223.0,002462
444,2018-02-28,24.21,23.892,24.597,23.624,15071.0,002462
445,2018-03-01,23.902,24.061,24.19,23.902,9308.0,002462
446,2018-03-02,23.813,23.823,24.279,23.813,10071.0,002462
447,2018-03-05,23.426,23.694,23.823,23.416,8088.0,002462
448,2018-03-06,23.714,24.646,24.686,23.505,16296.0,002462
449,2018-03-07,24.646,24.428,24.894,24.289,9199.0,002462
450,2018-03-08,24.428,25.212,25.261,24.269,19586.0,002462
451,2018-03-09,25.281,25.252,25.281,24.875,10470.0,002462
452,2018-03-12,25.252,25.4,25.797,25.252,13105.0,002462
453,2018-03-13,25.331,24.488,25.331,24.438,15224.0,002462
454,2018-03-14,24.428,24.319,24.726,23.813,13993.0,002462
455,2018-03-15,24.239,24.031,24.359,23.694,10137.0,002462
456,2018-03-16,24.21,24.101,24.408,23.892,5554.0,002462
457,2018-03-19,23.912,24.646,24.656,23.843,16890.0,002462
458,2018-03-20,24.408,24.984,25.539,24.23,49481.0,002462
459,2018-03-21,25.053,24.309,25.103,24.259,23541.0,002462
460,2018-03-22,24.319,24.011,24.607,23.932,13180.0,002462
461,2018-03-23,23.476,22.146,23.476,22.027,25359.0,002462
462,2018-03-26,21.61,22.503,22.672,21.531,14175.0,002462
463,2018-03-27,22.602,23.466,23.624,22.503,15933.0,002462
464,2018-03-28,23.198,23.902,24.18,23.108,21314.0,002462
465,2018-03-29,23.813,23.882,24.16,23.704,8234.0,002462
466,2018-03-30,24.071,24.17,24.239,23.902,11661.0,002462
467,2018-04-02,24.17,24.22,24.656,24.081,16356.0,002462
468,2018-04-03,23.862,24.378,24.636,23.753,14979.0,002462
469,2018-04-04,24.378,26.095,26.789,24.299,68933.0,002462
470,2018-04-09,25.807,26.75,27.484,25.48,73756.0,002462
471,2018-04-10,27.424,26.492,27.424,26.194,43545.0,002462
472,2018-04-11,26.492,26.006,26.571,25.629,40632.0,002462
473,2018-04-12,25.926,25.5,26.343,25.381,37578.0,002462
474,2018-04-13,25.847,25.003,26.145,24.388,74667.0,002462
475,2018-04-16,24.706,22.95,24.706,22.702,102474.0,002462
476,2018-04-17,22.95,22.583,23.307,22.543,42352.0,002462
477,2018-04-18,22.791,22.93,23.089,22.712,32420.0,002462
478,2018-04-19,23.118,22.969,23.118,22.721,35546.0,002462
479,2018-04-20,22.761,22.553,22.88,22.126,36302.0,002462
480,2018-04-23,22.325,21.63,22.473,21.61,28685.0,002462
481,2018-04-24,21.729,22.325,22.404,21.64,35409.0,002462
482,2018-04-25,22.205,22.622,22.801,21.948,33876.0,002462
483,2018-04-26,22.364,21.928,22.692,21.858,27888.0,002462
484,2018-04-27,22.205,22.394,22.969,22.176,60113.0,002462
485,2018-05-02,22.463,22.702,23.138,22.325,68834.0,002462
486,2018-05-03,22.702,23.406,23.565,22.414,47657.0,002462
487,2018-05-04,23.406,23.803,24.15,23.396,59146.0,002462
488,2018-05-07,23.843,24.031,24.299,23.644,43723.0,002462
489,2018-05-08,24.061,23.783,24.14,23.505,39339.0,002462
490,2018-05-09,23.714,23.416,23.763,23.356,26850.0,002462
491,2018-05-10,23.644,23.604,23.803,23.218,26763.0,002462
492,2018-05-11,23.624,22.969,23.991,22.969,42902.0,002462
493,2018-05-14,23.019,23.009,23.277,22.85,33590.0,002462
494,2018-05-15,23.009,22.89,23.168,22.523,43487.0,002462
495,2018-05-16,22.761,23.654,23.932,22.731,70207.0,002462
496,2018-05-17,23.535,23.039,23.614,22.999,49471.0,002462
497,2018-05-18,23.069,22.93,23.188,22.622,29233.0,002462
498,2018-05-21,23.059,23.218,23.356,22.93,33577.0,002462
499,2018-05-22,23.307,23.376,23.436,23.029,30171.0,002462
500,2018-05-23,23.376,23.039,23.376,22.9,30414.0,002462
501,2018-05-24,22.92,23.079,23.257,22.85,19447.0,002462
502,2018-05-25,23.019,22.573,23.069,22.434,33923.0,002462
503,2018-05-28,22.523,22.325,22.721,22.186,32323.0,002462
504,2018-05-29,22.424,21.759,22.662,21.759,40389.0,002462
505,2018-05-30,21.432,20.519,21.471,20.489,52007.0,002462
506,2018-05-31,20.816,20.628,20.886,20.459,43900.0,002462
507,2018-06-01,20.539,19.953,20.539,19.894,55508.0,002462
508,2018-06-04,20.142,20.519,20.648,20.092,28138.0,002462
509,2018-06-05,20.439,20.797,20.816,20.36,23330.0,002462
510,2018-06-06,20.767,21.253,21.382,20.588,29681.0,002462
511,2018-06-07,21.322,21.174,21.432,20.935,26122.0,002462
512,2018-06-08,21.154,20.529,21.154,20.499,23662.0,002462
513,2018-06-11,20.41,20.519,20.767,20.34,21567.0,002462
514,2018-06-12,20.529,20.509,20.717,20.231,32068.0,002462
515,2018-06-13,20.439,20.717,20.777,20.033,22035.0,002462
516,2018-06-14,20.628,20.489,20.926,20.449,20188.0,002462
517,2018-06-15,20.439,20.777,20.787,20.41,22970.0,002462
518,2018-06-19,20.39,19.695,20.598,19.06,38970.0,002462
519,2018-06-20,19.556,19.894,19.943,19.328,16483.0,002462
520,2018-06-21,19.864,19.715,20.241,19.715,14124.0,002462
521,2018-06-22,19.527,19.715,19.844,19.517,15418.0,002462
522,2018-06-25,19.814,19.794,20.142,19.775,13341.0,002462
523,2018-06-26,19.546,19.586,19.775,19.249,17709.0,002462
524,2018-06-27,19.646,19.219,19.665,19.07,17587.0,002462
525,2018-06-28,19.219,19.03,19.338,18.961,13138.0,002462
526,2018-06-29,19.05,19.4,19.46,19.05,20387.0,002462
527,2018-07-02,20.6,19.72,20.75,19.72,49476.0,002462
528,2018-07-03,19.77,20.0,20.06,19.58,23278.0,002462
529,2018-07-04,19.88,19.41,19.95,19.27,20341.0,002462
530,2018-07-05,19.4,19.18,19.78,19.12,17657.0,002462
531,2018-07-06,19.2,19.3,19.55,18.25,27013.0,002462
532,2018-07-09,19.31,20.9,21.16,19.31,50334.0,002462
533,2018-07-10,20.9,21.6,21.68,20.57,76049.0,002462
534,2018-07-11,20.73,22.02,22.69,20.6,109964.0,002462
535,2018-07-12,21.7,22.3,22.9,21.62,65706.0,002462
536,2018-07-13,22.31,22.21,22.49,21.99,26848.0,002462
537,2018-07-16,22.22,22.58,22.77,21.78,38550.0,002462
538,2018-07-17,22.76,22.45,22.8,22.0,24506.0,002462
539,2018-07-18,22.4,22.09,22.58,21.96,25945.0,002462
540,2018-07-19,22.15,22.21,22.58,22.05,34395.0,002462
541,2018-07-20,22.22,22.48,22.62,22.1,24516.0,002462
542,2018-07-23,22.05,21.65,22.09,21.2,41707.0,002462
543,2018-07-24,21.63,21.95,22.1,21.42,29696.0,002462
544,2018-07-25,21.94,22.38,22.44,21.69,21901.0,002462
545,2018-07-26,22.4,21.92,22.45,21.85,17092.0,002462
546,2018-07-27,21.8,21.84,22.2,21.62,11300.0,002462
547,2018-07-30,21.7,21.27,21.9,21.2,25698.0,002462
548,2018-07-31,21.28,21.17,21.54,20.98,17086.0,002462
549,2018-08-01,21.22,20.68,21.38,20.65,12584.0,002462
550,2018-08-02,20.55,20.33,20.74,19.81,26782.0,002462
551,2018-08-03,20.25,19.95,20.47,19.95,15880.0,002462
552,2018-08-06,20.05,19.15,20.08,19.05,20402.0,002462
553,2018-08-07,19.1,19.51,19.54,18.85,19237.0,002462
554,2018-08-08,19.43,18.89,19.43,18.8,20221.0,002462
555,2018-08-09,18.88,19.53,19.74,18.8,14983.0,002462
556,2018-08-10,19.53,19.68,19.88,19.47,11011.0,002462
557,2018-08-13,19.46,19.81,19.85,19.35,11509.0,002462
558,2018-08-14,19.81,19.6,19.81,19.45,8578.0,002462
559,2018-08-15,19.64,19.02,19.64,18.98,14430.0,002462
560,2018-08-16,18.87,18.83,19.15,18.71,10532.0,002462
561,2018-08-17,18.96,18.55,19.09,18.53,11463.0,002462
