,date,open,close,high,low,volume,code
228,2016-12-22,5.498,5.528,5.548,5.478,112536.0,600881
229,2016-12-23,5.508,5.439,5.538,5.409,155180.0,600881
230,2016-12-26,5.429,5.469,5.469,5.34,92628.0,600881
231,2016-12-27,5.449,5.449,5.488,5.38,74465.0,600881
232,2016-12-28,5.449,5.399,5.478,5.38,77449.0,600881
233,2016-12-29,5.399,5.399,5.429,5.37,82113.0,600881
234,2016-12-30,5.409,5.399,5.419,5.37,74854.0,600881
235,2017-01-03,5.39,5.469,5.498,5.39,137226.0,600881
236,2017-01-04,5.459,5.646,5.666,5.459,229477.0,600881
237,2017-01-05,5.636,5.775,5.863,5.587,371789.0,600881
238,2017-01-06,5.755,5.755,5.873,5.686,193181.0,600881
239,2017-01-09,5.725,5.765,5.794,5.676,209942.0,600881
240,2017-01-10,5.775,5.686,5.784,5.676,161322.0,600881
241,2017-01-11,5.676,5.587,5.696,5.587,140419.0,600881
242,2017-01-12,5.567,5.518,5.636,5.508,142005.0,600881
243,2017-01-13,5.508,5.478,5.548,5.429,153499.0,600881
244,2017-01-16,5.449,5.34,5.567,5.182,195165.0,600881
245,2017-01-17,5.34,5.459,5.469,5.33,130930.0,600881
246,2017-01-18,5.459,5.528,5.567,5.439,110555.0,600881
247,2017-01-19,5.498,5.429,5.557,5.409,123323.0,600881
248,2017-01-20,5.429,5.528,5.538,5.429,94829.0,600881
249,2017-01-23,5.528,5.646,5.765,5.528,202357.0,600881
250,2017-01-24,5.656,5.784,5.893,5.607,348518.0,600881
251,2017-01-25,5.745,5.745,5.765,5.705,127441.0,600881
252,2017-01-26,5.745,5.824,5.844,5.735,207104.0,600881
253,2017-02-03,5.873,5.784,5.923,5.745,163381.0,600881
254,2017-02-06,5.804,5.893,6.011,5.745,205878.0,600881
255,2017-02-07,5.952,5.962,6.1,5.883,374256.0,600881
256,2017-02-08,5.962,6.011,6.061,5.824,277687.0,600881
257,2017-02-09,6.002,6.011,6.11,5.962,524197.0,600881
258,2017-02-10,5.982,6.189,6.396,5.952,808710.0,600881
259,2017-02-13,6.169,6.011,6.179,6.002,501461.0,600881
260,2017-02-14,6.011,6.002,6.09,5.972,356237.0,600881
261,2017-02-15,5.962,5.893,5.982,5.873,310857.0,600881
262,2017-02-16,5.854,5.923,6.002,5.854,265195.0,600881
263,2017-02-17,5.923,5.962,6.041,5.873,280926.0,600881
264,2017-02-20,5.962,6.071,6.11,5.962,352750.0,600881
265,2017-02-21,6.09,6.051,6.199,6.021,415721.0,600881
266,2017-02-22,6.031,6.268,6.396,6.031,1131637.0,600881
267,2017-02-23,6.219,6.09,6.248,6.021,717265.0,600881
268,2017-02-24,6.041,6.041,6.061,5.972,277220.0,600881
269,2017-02-27,6.041,5.913,6.041,5.873,324663.0,600881
270,2017-02-28,5.893,5.952,6.002,5.873,199900.0,600881
271,2017-03-01,5.942,5.962,6.051,5.923,302078.0,600881
272,2017-03-02,5.972,5.883,5.992,5.873,224820.0,600881
273,2017-03-03,5.863,5.804,5.903,5.784,216028.0,600881
274,2017-03-06,5.814,5.893,5.903,5.814,158105.0,600881
275,2017-03-07,5.923,5.883,5.933,5.854,112237.0,600881
276,2017-03-08,5.883,5.844,5.883,5.824,121120.0,600881
277,2017-03-09,5.834,5.765,5.834,5.745,133355.0,600881
278,2017-03-10,5.755,5.824,5.854,5.745,140743.0,600881
279,2017-03-13,5.804,5.824,5.854,5.775,126671.0,600881
280,2017-03-14,5.844,5.923,5.933,5.824,277042.0,600881
281,2017-03-15,5.893,5.952,5.992,5.873,196734.0,600881
282,2017-03-16,5.962,5.972,6.002,5.942,167315.0,600881
283,2017-03-17,5.942,5.913,6.021,5.903,222621.0,600881
284,2017-03-20,5.923,6.031,6.041,5.883,210106.0,600881
285,2017-03-21,6.021,5.982,6.041,5.933,141145.0,600881
286,2017-03-22,5.962,5.962,6.011,5.933,175181.0,600881
287,2017-03-23,5.933,5.962,6.002,5.814,271782.0,600881
288,2017-03-24,5.952,6.061,6.189,5.923,440188.0,600881
289,2017-03-27,6.021,6.061,6.189,6.021,242126.0,600881
290,2017-03-28,6.031,5.982,6.061,5.952,197718.0,600881
291,2017-03-29,5.982,6.011,6.081,5.962,199616.0,600881
292,2017-03-30,5.982,5.883,6.071,5.873,298179.0,600881
293,2017-03-31,5.883,5.933,5.942,5.883,147860.0,600881
294,2017-04-05,6.199,6.1,6.317,6.021,468636.0,600881
295,2017-04-06,6.1,6.11,6.14,6.031,279259.0,600881
296,2017-04-07,6.1,6.288,6.367,6.041,591816.0,600881
297,2017-04-10,6.229,6.357,6.416,6.14,570198.0,600881
298,2017-04-11,6.268,6.604,6.791,6.229,891930.0,600881
299,2017-04-12,6.505,6.367,6.623,6.347,526342.0,600881
300,2017-04-13,6.357,6.396,6.564,6.317,314878.0,600881
301,2017-04-14,6.436,6.347,6.673,6.268,578362.0,600881
302,2017-04-17,6.278,6.09,6.337,6.031,492098.0,600881
303,2017-04-18,6.09,6.081,6.179,6.051,224518.0,600881
304,2017-04-19,6.071,6.051,6.071,5.923,279953.0,600881
305,2017-04-20,6.041,5.913,6.071,5.873,285370.0,600881
306,2017-04-21,5.933,5.883,5.952,5.863,141386.0,600881
307,2017-04-24,5.854,5.715,5.873,5.627,283806.0,600881
308,2017-04-25,5.715,5.686,5.804,5.646,161952.0,600881
309,2017-04-26,5.705,5.735,5.765,5.666,120568.0,600881
310,2017-04-27,5.735,5.735,5.794,5.538,206495.0,600881
311,2017-04-28,5.725,5.775,5.784,5.696,79371.0,600881
312,2017-05-02,5.755,5.824,5.844,5.715,172786.0,600881
313,2017-05-03,5.794,5.804,5.903,5.775,112379.0,600881
314,2017-05-04,5.755,5.854,5.913,5.735,149799.0,600881
315,2017-05-05,5.854,5.745,5.913,5.715,161511.0,600881
316,2017-05-08,5.755,5.656,5.784,5.557,159520.0,600881
317,2017-05-09,5.597,5.636,5.656,5.567,125466.0,600881
318,2017-05-10,5.627,5.39,5.656,5.35,206320.0,600881
319,2017-05-11,5.37,5.291,5.37,5.192,250343.0,600881
320,2017-05-12,5.301,5.311,5.36,5.271,97635.0,600881
321,2017-05-15,5.33,5.35,5.39,5.291,71211.0,600881
322,2017-05-16,5.35,5.399,5.419,5.251,167548.0,600881
323,2017-05-17,5.38,5.409,5.459,5.36,120834.0,600881
324,2017-05-18,5.36,5.37,5.429,5.34,63501.0,600881
325,2017-05-19,5.37,5.33,5.39,5.321,52641.0,600881
326,2017-05-22,5.33,5.123,5.33,5.123,103746.0,600881
327,2017-05-23,5.113,5.034,5.163,4.985,123667.0,600881
328,2017-05-24,5.024,5.034,5.054,4.847,130769.0,600881
329,2017-05-25,5.015,5.074,5.113,4.945,220857.0,600881
330,2017-05-26,5.074,5.015,5.074,4.985,99654.0,600881
331,2017-05-31,5.044,5.044,5.103,4.995,155370.0,600881
332,2017-06-01,5.015,5.015,5.024,4.985,115010.0,600881
333,2017-06-02,5.034,4.906,5.034,4.718,247388.0,600881
334,2017-06-05,4.876,4.936,4.965,4.837,143109.0,600881
335,2017-06-06,4.936,4.995,4.995,4.866,78571.0,600881
336,2017-06-07,4.985,5.222,5.232,4.965,217911.0,600881
337,2017-06-08,5.212,5.409,5.745,5.133,401763.0,600881
338,2017-06-09,5.261,5.321,5.36,5.182,294606.0,600881
339,2017-06-12,5.281,5.172,5.281,5.153,102143.0,600881
340,2017-06-13,5.172,5.202,5.281,5.153,132676.0,600881
341,2017-06-14,5.192,5.192,5.212,5.133,94547.0,600881
342,2017-06-15,5.232,5.232,5.261,5.182,109201.0,600881
343,2017-06-16,5.232,5.202,5.251,5.192,63712.0,600881
344,2017-06-19,5.212,5.232,5.242,5.182,61047.0,600881
345,2017-06-20,5.232,5.222,5.242,5.212,59739.0,600881
346,2017-06-21,5.242,5.242,5.271,5.202,77271.0,600881
347,2017-06-22,5.242,5.202,5.281,5.202,97943.0,600881
348,2017-06-23,5.153,5.123,5.202,5.044,113432.0,600881
349,2017-06-26,5.143,5.192,5.251,5.123,108420.0,600881
350,2017-06-27,5.192,5.163,5.242,5.103,140284.0,600881
351,2017-06-28,5.153,5.123,5.172,5.084,87974.0,600881
352,2017-06-29,5.123,5.034,5.172,5.015,230719.0,600881
353,2017-06-30,5.005,5.015,5.034,4.955,138017.0,600881
354,2017-07-03,5.024,5.084,5.084,4.995,116069.0,600881
355,2017-07-04,5.084,5.034,5.084,5.024,77110.0,600881
356,2017-07-05,5.005,5.054,5.054,4.995,85316.0,600881
357,2017-07-06,5.044,5.034,5.054,4.995,119883.0,600881
358,2017-07-07,5.015,5.064,5.074,4.995,127709.0,600881
359,2017-07-10,5.054,5.084,5.103,5.044,155884.0,600881
360,2017-07-11,5.084,5.202,5.281,5.074,422445.0,600881
361,2017-07-12,5.192,5.113,5.202,5.054,182379.0,600881
362,2017-07-13,5.103,5.222,5.261,5.084,193696.0,600881
363,2017-07-14,5.222,5.182,5.232,5.133,113277.0,600881
364,2017-07-17,5.172,4.965,5.172,4.906,175882.0,600881
365,2017-07-18,4.955,5.005,5.024,4.955,131597.0,600881
366,2017-07-19,5.005,5.192,5.202,4.985,190161.0,600881
367,2017-07-20,5.182,5.301,5.38,5.163,310609.0,600881
368,2017-07-21,5.281,5.301,5.34,5.251,146395.0,600881
369,2017-07-24,5.291,5.409,5.419,5.271,239452.0,600881
370,2017-07-25,5.409,5.321,5.409,5.271,185211.0,600881
371,2017-07-26,5.311,5.311,5.34,5.261,87420.0,600881
372,2017-07-27,5.301,5.291,5.33,5.271,171240.0,600881
373,2017-07-28,5.301,5.301,5.37,5.271,153769.0,600881
374,2017-07-31,5.301,5.33,5.37,5.281,295665.0,600881
375,2017-08-01,5.35,5.38,5.409,5.321,261309.0,600881
376,2017-08-02,5.35,5.34,5.429,5.33,181968.0,600881
377,2017-08-03,5.33,5.33,5.36,5.301,127195.0,600881
378,2017-08-04,5.33,5.37,5.429,5.321,225471.0,600881
379,2017-08-07,5.37,5.399,5.439,5.34,187305.0,600881
380,2017-08-08,5.399,5.419,5.439,5.38,177767.0,600881
381,2017-08-09,5.409,5.409,5.419,5.34,169363.0,600881
382,2017-08-10,5.39,5.478,5.538,5.36,521008.0,600881
383,2017-08-11,5.439,5.202,5.449,5.192,354229.0,600881
384,2017-08-14,5.163,5.321,5.34,5.163,191049.0,600881
385,2017-08-15,5.321,5.261,5.33,5.222,130248.0,600881
386,2017-08-16,5.271,5.251,5.281,5.232,97457.0,600881
387,2017-08-17,5.251,5.271,5.281,5.232,154051.0,600881
388,2017-08-18,5.242,5.212,5.261,5.202,118280.0,600881
389,2017-08-21,5.212,5.232,5.242,5.182,155812.0,600881
390,2017-08-22,5.232,5.192,5.291,5.192,204131.0,600881
391,2017-08-23,5.192,5.133,5.212,5.084,127409.0,600881
392,2017-08-24,5.123,5.054,5.163,5.044,120398.0,600881
393,2017-08-25,5.074,5.133,5.153,5.064,107231.0,600881
394,2017-08-28,5.163,5.242,5.281,5.163,237181.0,600881
395,2017-08-29,5.251,5.232,5.251,5.202,134426.0,600881
396,2017-08-30,5.212,5.232,5.261,5.212,140513.0,600881
397,2017-08-31,5.271,5.232,5.281,5.212,183972.0,600881
398,2017-09-01,5.232,5.251,5.301,5.212,294429.0,600881
399,2017-09-04,5.271,5.35,5.38,5.271,300943.0,600881
400,2017-09-05,5.33,5.301,5.35,5.281,181196.0,600881
401,2017-09-06,5.301,5.39,5.399,5.281,217977.0,600881
402,2017-09-07,5.39,5.311,5.39,5.301,141424.0,600881
403,2017-09-08,5.311,5.301,5.33,5.251,119136.0,600881
404,2017-09-11,5.291,5.311,5.321,5.271,121044.0,600881
405,2017-09-12,5.311,5.35,5.37,5.301,190096.0,600881
406,2017-09-13,5.399,5.38,5.409,5.321,315962.0,600881
407,2017-09-14,5.39,5.429,5.518,5.38,531343.0,600881
408,2017-09-15,5.419,5.37,5.429,5.34,249702.0,600881
409,2017-09-18,5.39,5.429,5.518,5.38,340416.0,600881
410,2017-09-19,5.449,5.488,5.498,5.399,272906.0,600881
411,2017-09-20,5.498,5.469,5.498,5.439,158375.0,600881
412,2017-09-21,5.469,5.439,5.557,5.429,259163.0,600881
413,2017-09-22,5.429,5.498,5.518,5.38,192007.0,600881
414,2017-09-25,5.488,5.37,5.528,5.34,228532.0,600881
415,2017-09-26,5.39,5.33,5.39,5.261,267159.0,600881
416,2017-09-27,5.33,5.34,5.37,5.301,179434.0,600881
417,2017-09-28,5.409,5.38,5.508,5.36,270961.0,600881
418,2017-09-29,5.399,5.459,5.469,5.37,174267.0,600881
419,2017-10-09,5.508,5.459,5.538,5.449,201624.0,600881
420,2017-10-10,5.478,5.538,5.567,5.469,299010.0,600881
421,2017-10-11,5.548,5.567,5.597,5.528,273668.0,600881
422,2017-10-12,5.587,5.478,5.597,5.439,252582.0,600881
423,2017-10-13,5.498,5.478,5.528,5.449,161552.0,600881
424,2017-10-16,5.478,5.419,5.488,5.409,170698.0,600881
425,2017-10-17,5.419,5.399,5.449,5.39,137370.0,600881
426,2017-10-18,5.409,5.35,5.429,5.35,192674.0,600881
427,2017-10-19,5.35,5.311,5.399,5.301,190560.0,600881
428,2017-10-20,5.311,5.35,5.35,5.281,151949.0,600881
429,2017-10-23,5.321,5.311,5.36,5.281,161195.0,600881
430,2017-10-24,5.311,5.33,5.35,5.291,112625.0,600881
431,2017-10-25,5.321,5.34,5.37,5.311,132627.0,600881
432,2017-10-26,5.34,5.37,5.37,5.311,135834.0,600881
433,2017-10-27,5.36,5.39,5.419,5.35,120802.0,600881
434,2017-10-30,5.399,5.182,5.399,5.133,259369.0,600881
435,2017-10-31,5.182,5.202,5.212,5.153,128442.0,600881
436,2017-11-01,5.212,5.182,5.212,5.172,127804.0,600881
437,2017-11-02,5.163,5.103,5.182,5.074,168177.0,600881
438,2017-11-03,5.103,5.074,5.123,5.044,197734.0,600881
439,2017-11-06,5.074,5.093,5.103,5.054,86377.0,600881
440,2017-11-07,5.103,5.143,5.143,5.074,99878.0,600881
441,2017-11-08,5.133,5.163,5.202,5.113,92861.0,600881
442,2017-11-09,5.153,5.182,5.182,5.133,73219.0,600881
443,2017-11-10,5.172,5.163,5.192,5.143,108707.0,600881
444,2017-11-13,5.172,5.232,5.242,5.143,131412.0,600881
445,2017-11-14,5.222,5.261,5.321,5.212,133797.0,600881
446,2017-11-15,5.261,5.251,5.271,5.212,82634.0,600881
447,2017-11-16,5.232,5.242,5.291,5.192,96284.0,600881
448,2017-11-17,5.232,5.182,5.251,5.143,160690.0,600881
449,2017-11-20,5.133,5.38,5.39,5.093,204201.0,600881
450,2017-11-21,5.36,5.399,5.419,5.311,169210.0,600881
451,2017-11-22,5.39,5.36,5.478,5.35,135303.0,600881
452,2017-11-23,5.36,5.33,5.409,5.281,140594.0,600881
453,2017-11-24,5.301,5.439,5.469,5.291,207211.0,600881
454,2017-11-27,5.439,5.38,5.469,5.34,117589.0,600881
455,2017-11-28,5.38,5.449,5.459,5.35,101131.0,600881
456,2017-11-29,5.439,5.429,5.617,5.38,609009.0,600881
457,2017-11-30,5.38,5.39,5.478,5.37,224481.0,600881
458,2017-12-01,5.38,5.39,5.439,5.35,141112.0,600881
459,2017-12-04,5.419,5.528,5.656,5.39,303582.0,600881
460,2017-12-05,5.478,5.37,5.518,5.311,226527.0,600881
461,2017-12-06,5.35,5.439,5.449,5.311,141878.0,600881
462,2017-12-07,5.409,5.321,5.449,5.301,134258.0,600881
463,2017-12-08,5.301,5.33,5.34,5.251,167266.0,600881
464,2017-12-11,5.321,5.33,5.37,5.291,115930.0,600881
465,2017-12-12,5.33,5.251,5.34,5.242,134739.0,600881
466,2017-12-13,5.251,5.37,5.38,5.242,160341.0,600881
467,2017-12-14,5.36,5.33,5.39,5.291,122802.0,600881
468,2017-12-15,5.33,5.311,5.33,5.281,54946.0,600881
469,2017-12-18,5.33,5.222,5.34,5.202,124472.0,600881
470,2017-12-19,5.212,5.232,5.251,5.182,76677.0,600881
471,2017-12-20,5.222,5.202,5.232,5.192,56703.0,600881
472,2017-12-21,5.202,5.202,5.242,5.163,76417.0,600881
473,2017-12-22,5.202,5.202,5.212,5.163,99508.0,600881
474,2017-12-25,5.192,5.084,5.212,5.084,82880.0,600881
475,2017-12-26,5.093,5.172,5.182,5.044,63443.0,600881
476,2017-12-27,5.172,5.163,5.172,5.143,47537.0,600881
477,2017-12-28,5.172,5.192,5.232,5.123,63953.0,600881
478,2017-12-29,5.182,5.212,5.242,5.172,52708.0,600881
479,2018-01-02,5.212,5.291,5.311,5.212,103868.0,600881
480,2018-01-03,5.291,5.281,5.301,5.242,104072.0,600881
481,2018-01-04,5.271,5.33,5.35,5.261,118990.0,600881
482,2018-01-05,5.311,5.321,5.36,5.281,100627.0,600881
483,2018-01-08,5.301,5.37,5.409,5.291,138451.0,600881
484,2018-01-09,5.37,5.34,5.399,5.33,92063.0,600881
485,2018-01-10,5.34,5.291,5.36,5.251,111479.0,600881
486,2018-01-11,5.261,5.281,5.301,5.242,74634.0,600881
487,2018-01-12,5.281,5.301,5.33,5.242,92396.0,600881
488,2018-01-15,5.301,5.202,5.34,5.163,127477.0,600881
489,2018-01-16,5.153,5.222,5.271,5.153,58043.0,600881
490,2018-01-17,5.222,5.251,5.311,5.182,95544.0,600881
491,2018-01-18,5.261,5.311,5.321,5.222,103471.0,600881
492,2018-01-19,5.311,5.33,5.37,5.281,158001.0,600881
493,2018-01-22,5.311,5.291,5.33,5.242,147766.0,600881
494,2018-01-23,5.281,5.261,5.301,5.242,95775.0,600881
495,2018-01-24,5.251,5.33,5.34,5.232,120628.0,600881
496,2018-01-25,5.321,5.291,5.35,5.271,108962.0,600881
497,2018-01-26,5.281,5.34,5.34,5.271,120038.0,600881
498,2018-01-29,5.34,5.38,5.39,5.301,168301.0,600881
499,2018-01-30,5.409,5.271,5.429,5.251,210186.0,600881
500,2018-01-31,5.251,5.133,5.261,5.123,161566.0,600881
501,2018-02-01,5.143,4.906,5.182,4.837,174738.0,600881
502,2018-02-02,4.945,4.896,5.005,4.807,177150.0,600881
503,2018-02-05,4.886,5.034,5.133,4.847,145768.0,600881
504,2018-02-06,4.936,4.847,4.985,4.768,148872.0,600881
505,2018-02-07,4.886,4.758,4.936,4.639,229383.0,600881
506,2018-02-08,4.758,4.778,4.817,4.738,61323.0,600881
507,2018-02-09,4.689,4.58,4.728,4.442,189826.0,600881
508,2018-02-12,4.58,4.59,4.649,4.551,76685.0,600881
509,2018-02-13,4.62,4.62,4.659,4.59,78888.0,600881
510,2018-02-14,4.63,4.659,4.679,4.58,49480.0,600881
511,2018-02-22,4.679,4.728,4.738,4.679,52668.0,600881
512,2018-02-23,4.738,4.709,4.738,4.689,46795.0,600881
513,2018-02-26,4.718,4.787,4.797,4.709,64413.0,600881
514,2018-02-27,4.807,4.728,4.817,4.718,53079.0,600881
515,2018-02-28,4.728,4.728,4.768,4.679,53201.0,600881
516,2018-03-01,4.679,4.748,4.768,4.669,51014.0,600881
517,2018-03-02,4.728,4.709,4.748,4.679,67535.0,600881
518,2018-03-05,4.699,4.689,4.728,4.679,52711.0,600881
519,2018-03-06,4.699,4.728,4.738,4.659,81679.0,600881
520,2018-03-07,4.738,4.709,4.768,4.699,62975.0,600881
521,2018-03-08,4.709,4.738,4.748,4.699,61463.0,600881
522,2018-03-09,4.738,4.768,4.778,4.718,87947.0,600881
523,2018-03-12,4.768,4.817,4.857,4.768,85689.0,600881
524,2018-03-13,4.778,4.787,4.817,4.778,60883.0,600881
525,2018-03-14,4.797,4.837,4.857,4.748,110506.0,600881
526,2018-03-15,4.807,4.778,4.837,4.718,81572.0,600881
527,2018-03-16,4.787,4.768,4.797,4.728,66632.0,600881
528,2018-03-19,4.768,4.837,4.995,4.709,155291.0,600881
529,2018-03-20,4.758,4.778,4.807,4.738,79233.0,600881
530,2018-03-21,4.787,4.728,4.817,4.728,72997.0,600881
531,2018-03-22,4.748,4.709,4.778,4.689,61297.0,600881
532,2018-03-23,4.63,4.462,4.63,4.363,153851.0,600881
533,2018-03-26,4.422,4.491,4.511,4.324,128782.0,600881
534,2018-03-27,4.531,4.728,4.896,4.521,279770.0,600881
535,2018-03-28,4.659,4.61,4.669,4.521,183222.0,600881
536,2018-03-29,4.6,4.63,4.649,4.57,104228.0,600881
537,2018-03-30,4.63,4.61,4.639,4.57,95520.0,600881
538,2018-04-02,4.63,4.58,4.649,4.57,94128.0,600881
539,2018-04-03,4.521,4.56,4.58,4.462,93399.0,600881
540,2018-04-04,4.551,4.511,4.61,4.501,74716.0,600881
541,2018-04-09,4.501,4.491,4.541,4.472,55645.0,600881
542,2018-04-10,4.501,4.551,4.58,4.501,73014.0,600881
543,2018-04-11,4.551,4.56,4.59,4.551,60034.0,600881
544,2018-04-12,4.551,4.659,4.679,4.541,125949.0,600881
545,2018-04-13,4.649,4.63,4.689,4.59,79825.0,600881
546,2018-04-16,4.728,4.639,4.807,4.6,158701.0,600881
547,2018-04-17,4.659,4.63,4.689,4.541,149437.0,600881
548,2018-04-18,4.649,4.62,4.669,4.531,106221.0,600881
549,2018-04-19,4.62,4.669,4.669,4.6,78499.0,600881
550,2018-04-20,4.639,4.57,4.689,4.511,77084.0,600881
551,2018-04-23,4.936,4.728,4.936,4.699,309485.0,600881
552,2018-04-24,4.669,4.748,4.797,4.649,180584.0,600881
553,2018-04-25,4.669,4.6,4.679,4.56,167698.0,600881
554,2018-04-26,4.551,4.422,4.551,4.403,181452.0,600881
555,2018-04-27,4.442,4.412,4.472,4.383,98091.0,600881
556,2018-05-02,4.422,4.403,4.442,4.353,66931.0,600881
557,2018-05-03,4.373,4.432,4.442,4.363,83229.0,600881
558,2018-05-04,4.432,4.403,4.442,4.393,57173.0,600881
559,2018-05-07,4.403,4.432,4.462,4.393,80072.0,600881
560,2018-05-08,4.432,4.452,4.462,4.412,86736.0,600881
561,2018-05-09,4.462,4.432,4.462,4.422,47832.0,600881
562,2018-05-10,4.442,4.462,4.462,4.432,49623.0,600881
563,2018-05-11,4.462,4.452,4.521,4.452,61809.0,600881
564,2018-05-14,4.452,4.462,4.491,4.442,51198.0,600881
565,2018-05-15,4.462,4.452,4.472,4.432,41418.0,600881
566,2018-05-16,4.442,4.383,4.442,4.353,96789.0,600881
567,2018-05-17,4.363,4.363,4.393,4.353,39402.0,600881
568,2018-05-18,4.373,4.363,4.383,4.343,59729.0,600881
569,2018-05-21,4.373,4.412,4.432,4.363,79020.0,600881
