,date,open,close,high,low,volume,code
579,2018-05-22,16.515,16.669,16.727,16.447,40481.0,603198
580,2018-05-23,16.65,16.36,16.669,16.322,28264.0,603198
581,2018-05-24,16.476,16.36,16.553,16.283,19173.0,603198
582,2018-05-25,16.37,16.379,16.621,16.36,26041.0,603198
583,2018-05-28,16.379,17.306,17.615,16.379,88235.0,603198
584,2018-05-29,17.19,17.065,17.808,16.91,77658.0,603198
585,2018-05-30,16.872,17.403,17.876,16.669,121083.0,603198
586,2018-05-31,17.711,18.349,18.609,17.403,143524.0,603198
587,2018-06-01,18.184,18.252,18.735,17.731,103000.0,603198
588,2018-06-04,18.098,18.532,18.677,17.972,92027.0,603198
589,2018-06-05,18.532,20.25,20.366,18.513,183515.0,603198
590,2018-06-06,20.124,20.182,20.607,19.864,119020.0,603198
591,2018-06-07,20.202,20.424,20.926,19.893,105878.0,603198
592,2018-06-08,20.269,20.153,20.829,19.719,133650.0,603198
593,2018-06-11,19.652,19.41,19.864,18.918,120089.0,603198
594,2018-06-12,19.36,20.07,20.44,19.0,134493.0,603198
595,2018-06-13,19.91,20.26,20.96,19.87,139304.0,603198
596,2018-06-14,20.35,19.72,20.4,19.31,96816.0,603198
597,2018-06-15,19.66,20.13,20.68,19.35,102005.0,603198
598,2018-06-19,19.99,18.14,20.4,18.12,151025.0,603198
599,2018-06-20,18.03,19.21,19.33,18.03,131621.0,603198
600,2018-06-21,19.24,19.12,20.18,19.1,104727.0,603198
601,2018-06-22,19.26,19.39,19.61,19.05,72813.0,603198
602,2018-06-25,19.55,20.08,20.38,19.18,109613.0,603198
603,2018-06-26,19.89,19.79,20.6,19.51,122253.0,603198
604,2018-06-27,19.78,18.63,19.88,18.41,118258.0,603198
605,2018-06-28,18.5,18.0,18.65,17.5,77893.0,603198
606,2018-06-29,18.0,18.37,18.52,17.72,66772.0,603198
607,2018-07-02,18.2,18.17,18.98,17.9,78084.0,603198
608,2018-07-03,18.1,17.71,18.46,16.98,101551.0,603198
609,2018-07-04,17.52,17.33,17.93,17.2,71017.0,603198
610,2018-07-05,17.38,17.1,17.77,17.02,61797.0,603198
611,2018-07-06,17.18,16.82,17.37,16.38,73316.0,603198
612,2018-07-09,16.79,17.6,17.68,16.78,68513.0,603198
613,2018-07-10,17.66,17.64,17.81,17.23,64005.0,603198
614,2018-07-11,17.4,17.31,17.49,16.73,48748.0,603198
615,2018-07-12,17.33,18.02,18.2,17.27,80768.0,603198
616,2018-07-13,17.94,18.67,18.78,17.83,79236.0,603198
617,2018-07-16,18.68,18.65,18.89,18.32,46409.0,603198
618,2018-07-17,18.66,18.37,18.66,18.07,48227.0,603198
619,2018-07-18,18.3,17.85,18.43,17.83,59732.0,603198
620,2018-07-19,17.82,18.07,18.08,17.58,45774.0,603198
621,2018-07-20,18.0,18.03,18.08,17.55,43195.0,603198
622,2018-07-23,17.8,17.83,17.95,17.5,47095.0,603198
623,2018-07-24,17.8,19.33,19.37,17.65,114511.0,603198
624,2018-07-25,19.26,19.0,19.26,18.88,75146.0,603198
625,2018-07-26,18.99,18.86,19.07,18.6,56521.0,603198
626,2018-07-27,18.85,19.01,19.28,18.66,68522.0,603198
627,2018-07-30,18.91,18.46,19.0,18.22,59239.0,603198
628,2018-07-31,18.48,18.82,19.09,18.36,55303.0,603198
629,2018-08-01,18.76,18.4,18.98,18.29,51326.0,603198
630,2018-08-02,18.39,17.55,18.39,17.04,71819.0,603198
631,2018-08-03,17.55,17.29,17.66,17.17,34945.0,603198
632,2018-08-06,17.21,16.91,17.21,16.68,38834.0,603198
633,2018-08-07,17.0,17.38,17.39,16.73,42191.0,603198
634,2018-08-08,17.21,16.71,17.38,16.59,51263.0,603198
635,2018-08-09,16.6,16.98,17.2,16.43,42370.0,603198
636,2018-08-10,16.98,17.12,17.33,16.87,33639.0,603198
637,2018-08-13,16.9,17.17,17.24,16.65,34058.0,603198
638,2018-08-14,17.16,17.27,17.42,17.05,29403.0,603198
639,2018-08-15,17.3,16.8,17.39,16.8,30099.0,603198
640,2018-08-16,16.55,16.54,16.88,16.34,27106.0,603198
641,2018-08-17,16.77,16.19,16.81,16.17,26893.0,603198
642,2018-08-20,16.1,16.2,16.21,15.0,36188.0,603198
